,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
36,1.0231541252994751,0.5033758436256303,0.2153880583566259,1.0240351858279702,0.5010971917678527,0.21589014528882208
37,1.0228497547100532,0.5038759686568881,0.2152921604525897,1.0238759357834328,0.5015138467961969,0.21581156000179144
38,1.0227154117430648,0.5043760938819094,0.2152437111174175,1.023935146498808,0.5009583065895296,0.21585911824297188
39,1.0223918542113117,0.504126031172517,0.2151436113206766,1.0231055964205298,0.5027082579979807,0.21559751292600662
40,1.0223075314204852,0.5038759688506517,0.21510816060489163,1.0232207493789858,0.5015694007804395,0.2156232753875921
41,1.0219426880362155,0.5061265312975483,0.21499254775661383,1.0230666623440443,0.5014027388724137,0.2155773724240696
42,1.0216019230206093,0.506876718844435,0.21487897901676334,1.0227816270419663,0.5018193938643338,0.21547748181388524
43,1.0214886894581408,0.5056264062662904,0.2148408014928141,1.022648647981784,0.5009305297488991,0.2154298165994122
44,1.0211470109816043,0.5053763437506615,0.21473568709202484,1.0223293370321218,0.5014860697254327,0.2152844987664169
45,1.0209980682898654,0.5061265312975483,0.21468976337884657,1.0222660879807877,0.5019582788770932,0.2153133845769519
46,1.020665084698642,0.5048762185256402,0.21459209225525944,1.02194222595383,0.5016527319281622,0.215216752396372
47,1.0204890154993334,0.5058764685881558,0.21453794011639846,1.02180491726298,0.5015694007622276,0.21516102998442976
48,1.0202919656737324,0.5061265311037847,0.21448277108041486,1.021372882655149,0.5015971777319977,0.21502618603943316
49,1.0203434157055538,0.5046261565913019,0.2144879453940581,1.0213846610236879,0.5021249409142589,0.2150194024912023
50,1.0203092885810334,0.5053763443319521,0.21448021932270087,1.02116154295243,0.5019860558832875,0.21494527110831346
51,1.0196409023651691,0.5063765936194137,0.21426657470100133,1.021161211758487,0.5024027110308377,0.21493993758491362
52,1.0195791439939719,0.5066266563288061,0.21424875174963226,1.020819393945288,0.5017082858941928,0.21483310911725692
53,1.0194822241288777,0.5046261565913019,0.214227471624532,1.0206746750681113,0.5028749201320012,0.2147792984740886
54,1.0191154409331302,0.5056264062662904,0.2141156855390262,1.0207545807989356,0.5024027110912684,0.2147570030206985
55,1.0188641319217668,0.5061265311037847,0.21405213576804163,1.0199373018966444,0.502347156982025,0.21453881657360985
56,1.0184602537999363,0.505376343556898,0.21392961627812826,1.020168503778934,0.5017082859405507,0.21463670585490655
57,1.0183211204319425,0.5058764685881558,0.21389807911254846,1.0196213257160125,0.5045970944936949,0.2144261254474973
58,1.0182778598010824,0.5053763437506615,0.21388566966100345,1.019796153279908,0.5028193660873277,0.2145097389838347
59,1.0182711916823601,0.5061265314913118,0.21389664150262122,1.0194297287352287,0.5022360490582419,0.2143462140423858
60,1.017958097471002,0.5056264062662904,0.2138057727460773,1.019129843752383,0.5020971640272706,0.21425298676451446
61,1.0175713280136212,0.505626406072527,0.21370107330107993,1.0190787521561882,0.5041248854571013,0.21424088593138704
62,1.0169886649325657,0.502625656876155,0.21352196243531288,1.018556789806699,0.5033193521988246,0.21410291261753903
63,1.0169367237548943,0.5036259059474957,0.21351538922718746,1.018277026114174,0.5027082579797687,0.21401418381525586
64,1.0167785839427559,0.5046261560100113,0.21346809816944745,1.0185841792990924,0.5034860142724142,0.21412505110355984
65,1.016680056287456,0.5058764685881558,0.21345107150423615,1.0181076946544905,0.5035415683857968,0.21392543639034992
66,1.0161726963046074,0.5031257809162378,0.21329035170080066,1.0177256926401221,0.5052637426506357,0.21382053534139087
67,1.0159182521396055,0.5038759684631245,0.21322175087959178,1.0177846151038523,0.5034304602600257,0.2138407223121361
68,1.0157214131883514,0.5041260309787534,0.21316887249377825,1.0177182284882558,0.5028193662247457,0.21383869093051072
69,1.0155234097480534,0.505626406072527,0.21310789748992762,1.0172191322990558,0.5030415822196638,0.21369091904543164
70,1.0152668365391233,0.5038759684631245,0.21303224983916458,1.0171565018555564,0.5039582234381477,0.21360538635368873
71,1.0150733095134727,0.5031257809162378,0.2129699401920752,1.0167925528680506,0.5032082441881204,0.2135334221139616
72,1.0150439810174559,0.505376344548073,0.21296593902721558,1.0164646440398537,0.5041526624028648,0.21342667710373478
73,1.0146910661040143,0.5041260309787534,0.21285851066501238,1.0165439988768057,0.5039582232585109,0.2134268739285335
74,1.0147004894507947,0.5061265320949597,0.21286604242507862,1.015979577265151,0.5040693314670639,0.2132298907233041
75,1.0140161398918397,0.5031257809162378,0.21264955910422498,1.0164273477541712,0.5035137911594025,0.2133964596953691
76,1.0137983562052622,0.5023755933693511,0.2125846926652959,1.0158229661032225,0.5030415821691668,0.21317482045208666
77,1.0136325747765849,0.5023755933693511,0.21252144289243277,1.0154926864899734,0.5045970944837611,0.2130792580263697
78,1.013594165895247,0.5036259069386707,0.21250497921462894,1.0156735442141083,0.5034860142500631,0.2131117073874557
79,1.0137313421919036,0.5063765946105886,0.21252691977901678,1.0153886135467334,0.5044026553576193,0.21308545576041316
80,1.0134424904520198,0.5061265320949597,0.2124277543547631,1.014851171683412,0.5034860143005602,0.2128949278527831
81,1.01320326539927,0.5043760944855574,0.21234534646934736,1.0149848490588378,0.5051804117148347,0.21290274101119416
82,1.0130660586370233,0.5058764695793309,0.21230266755015947,1.0146723356297545,0.5049581955824987,0.21281793375612415
83,1.0126666248843323,0.5031257809162378,0.2121745624648657,1.0143921956503141,0.5050137495907481,0.2127379933487776
84,1.0127172642393272,0.5058764685881558,0.21218286170366854,1.0145745480899324,0.5031804672688471,0.21279998713839549
85,1.0125525889321547,0.5043760934943824,0.21213415682047537,1.014493715166731,0.5040415542953057,0.21279694337599284
86,1.012256535895916,0.5031257819074129,0.2120478325119374,1.014422916964701,0.5047359795975144,0.21271727533609464
87,1.0124629732071384,0.5063765936194137,0.2121052455606983,1.013966707980506,0.5050415266433003,0.2126358657254136
88,1.0120942404223072,0.505376343556898,0.21199917373701346,1.0138364029157156,0.5046526485143616,0.21254656420380258
89,1.0119713496851843,0.5058764685881558,0.21196403305033917,1.013425325299994,0.5055692898015546,0.21243462068377753
90,1.0117384449008942,0.5038759684631245,0.2118770840779696,1.0135009879768035,0.5047359794965205,0.2124607783305652
91,1.0116073339096932,0.5043760944855574,0.21183427341448186,1.0137123466879092,0.5049581955179288,0.21253586649788753
92,1.0116035322691088,0.5048762185256402,0.21183944281323847,1.0134400284617138,0.5043748785169888,0.2124307582358255
93,1.0112729903369226,0.5041260319699284,0.21173893963435078,1.0130945698181353,0.5052915196709029,0.2123431518137056
94,1.0112667314169794,0.5048762185256402,0.2117441346471564,1.0131730463123265,0.5049026415659711,0.21232435959139975
95,1.01106995011783,0.5043760944855574,0.21168137811428012,1.013111678659146,0.5040137772891115,0.21232771741188597
96,1.0111503723592394,0.505626406072527,0.21169618024367576,1.0132580667047884,0.5051248577024462,0.21239393152608424
97,1.01093126634086,0.5048762195168152,0.21162608680605263,1.0128352634642066,0.5038748923690679,0.21224494478556252
98,1.0112942317987448,0.5063765938131771,0.2117329495426833,1.012919126591786,0.5052637427516297,0.21223620327582726
99,1.010881308019981,0.5048762195168152,0.21159120661954817,1.0128626426734288,0.5039026693247652,0.21227203299188238
100,1.0106262740685839,0.5036259069386707,0.21152375113087674,1.0128226034747425,0.5049581954815048,0.2122552878917719
101,1.0104782719944798,0.5048762195168152,0.21148342987795896,1.0126779043907252,0.5042359933990965,0.21222140457093003
102,1.0106840799319263,0.5066266571262176,0.2115288708181076,1.0125818466968675,0.5054304046977351,0.2121489029241626
103,1.0104835317205805,0.5048762195168152,0.21147550581752972,1.0126444830576191,0.5042082164938961,0.21219335437733242
104,1.0103605674725529,0.5046261570011863,0.21143019040261665,1.0123976382185116,0.5064303768743711,0.2120956052541203
105,1.010358116661915,0.5036259069386707,0.21143886512906945,1.0124987706035804,0.5035137911776146,0.21218803432006902
106,1.0103100239261742,0.5043760944855574,0.21141830704888273,1.0119256479356498,0.5047082025226112,0.21196026147224814
107,1.0101774450122312,0.5041260319699284,0.2113675465506892,1.012015586960485,0.5046248715445915,0.21204319904529104
108,1.0100828960973878,0.5048762193230517,0.2113409229340211,1.0115813782177303,0.5042637703448599,0.21188708666145714
109,1.009958599382235,0.5036259069386707,0.21130101886890207,1.0118507726242607,0.5043471014462246,0.21196003013649092
110,1.0101314726159643,0.5058764685881558,0.21135531168754293,1.0119649222226863,0.5050415265605184,0.2119937214558232
111,1.0099731264307548,0.5061265320949597,0.2113055774653724,1.0118075346954,0.5048748645738497,0.21194040098018718
112,1.0098096041656728,0.5043760944855574,0.21124708285090862,1.0115392131045946,0.505291519638618,0.21187602999736785
113,1.0097616813158388,0.5046261570011863,0.2112271326591027,1.0114186983837532,0.505402627800813,0.2118238878322639
114,1.0098533106911447,0.5063765936194137,0.21124590448541444,1.011320127907344,0.504874864462922,0.2118222799625752
115,1.0096375244085298,0.5061265320949597,0.21117336830069763,1.0115456561993097,0.5052637427152056,0.2118832178492304
116,1.009680699902673,0.5063765946105886,0.21118299013586395,1.0117421329446954,0.5041804394554169,0.21195795071858148
117,1.0095410290942486,0.5048762193230517,0.2111565716253516,1.0112767049178246,0.5055415127589363,0.21179834626928998
118,1.0097715411969619,0.5071267821574754,0.21121099758189926,1.0113215619883753,0.5039860003193413,0.2118622685351447
119,1.0094218722699015,0.5036259069386707,0.21110664326329623,1.0113570040614899,0.505097080659828,0.21182056441677533
120,1.0093176273978868,0.5043760942917939,0.21108319952983384,1.0114141815268514,0.5050137494938932,0.2118554480388553
121,1.0093700095217477,0.5083770947356199,0.21110013657568336,1.0111709842350491,0.5049304185763044,0.211756884572006
122,1.009175037198974,0.5063765944168251,0.21102377082980195,1.010972821541301,0.504069331402494,0.21174255571788603
123,1.0091991482093412,0.5051262818386806,0.21103557585835248,1.0112801669408922,0.5047082025226112,0.2118527039660768
124,1.0090847476538076,0.5046261568074227,0.21099855900034364,1.010831179921751,0.5048193105879514,0.2116780092642806
125,1.0091400146186278,0.5053763443543094,0.21100011681073544,1.0108984267922567,0.5053470735682245,0.2116875967109625
126,1.008977639463491,0.5046261568074227,0.21096899064369992,1.010923202165428,0.5043193244400305,0.2117024197814789
127,1.0089042295840835,0.5058764693855673,0.21095067709423537,1.0110843593234973,0.5041248855158765,0.211786871709604
128,1.0089014087745207,0.5071267819637119,0.21095296594091403,1.0107427870564016,0.5049026415841831,0.21165111722712657
129,1.0089087890189539,0.5043760942917939,0.2109490796144857,1.0106917682950594,0.505208188597684,0.21166058130100177
130,1.0087396808194053,0.5046261566136592,0.21091026386325734,1.0106779319445778,0.5054304047887953,0.2116214318785024
131,1.0086020353168927,0.5053763441605459,0.21086289380216158,1.0109096111540947,0.5050415265646574,0.21168166711338296
132,1.0086024208467106,0.5058764693855673,0.21085481580778134,1.010686991587337,0.5049304186955104,0.2116425793249274
133,1.0086876979676687,0.5071267821574754,0.21087690386720884,1.0103363330316346,0.5037360073927326,0.21151648385493757
134,1.0084484431945733,0.5038759690667725,0.21081292955286354,1.0104088907072815,0.5048748645920618,0.21152528097219214
135,1.0084454379817431,0.5053763443543094,0.21081258432586122,1.0109191961028319,0.5043471013452308,0.21171522853462296
136,1.0082960990882868,0.5058764693855673,0.21077125184340428,1.010586418816389,0.504791533541194,0.21162879334683585
137,1.0083455844472784,0.506626656932454,0.21078571807998334,1.0103844481207775,0.5056803977394106,0.2115735989163834
138,1.0084228062516423,0.5078769695105986,0.21078428836964644,1.0105163763835725,0.5041248854976644,0.2115950764180859
139,1.0082067154025578,0.5046261568074227,0.21073868929236853,1.0102065984187751,0.5054304046695893,0.21147732092325516
140,1.008159595449199,0.5063765938355345,0.21073216430900632,1.0103043065343027,0.5044304325293774,0.21151691555483487
141,1.0080806162989895,0.50512628125739,0.21072449198094687,1.0102406514922413,0.5047359795147325,0.21148349916339598
142,1.0081640076535914,0.5048762193230517,0.2107309940182349,1.0100977785395058,0.5044026555413952,0.21145605427954403
143,1.0081102577082126,0.5043760942917939,0.2107217165232301,1.0102271960545293,0.5050693037082697,0.21146892171472825
144,1.0081906115958081,0.5068767194480829,0.21075190980454092,1.0103444283129304,0.5053748507035586,0.21157718097242076
145,1.0080707915934004,0.504126031776165,0.21069485486060507,1.0098142788107602,0.505291519610472,0.21141009051393614
146,1.0079759769542243,0.5048762191292882,0.2106745883721833,1.0103556102476021,0.5052915196709029,0.2115092330879809
147,1.0079584369721428,0.5058764691918037,0.2106769483934256,1.0101290287526064,0.505819282857303,0.21148692427275959
148,1.0078828319307267,0.5056264066761749,0.21065939522051877,1.0101600985888497,0.505597066825961,0.21144629317210292
149,1.0078887237432927,0.5058764693855673,0.2106449404569768,1.0097733861005809,0.5069025860078196,0.2113353426093171
150,1.0080817936956659,0.5066266563288061,0.21071263861212022,1.0099211823347227,0.5045693176149848,0.21143158407574683
151,1.0080932831877498,0.5083770947356199,0.21072614908769866,1.0095526332911648,0.5054581816939956,0.2113003804023516
152,1.0078423699607668,0.506626656932454,0.21063517288554756,1.0098223641218005,0.5045415404995184,0.21140477928205423
153,1.0078052538995534,0.5056264068699384,0.21061135175288334,1.0096980183989646,0.5059581678154264,0.21133752973562267
154,1.0077467391299557,0.5061265313199056,0.21059974809681425,1.009978784365421,0.5057637286611386,0.21142286358972426
155,1.0075808650524982,0.5053763441605459,0.21055405935918609,1.0097388227162556,0.5056803976425558,0.2113872895564196
156,1.007637096751061,0.5056264068699384,0.21056695177752424,1.0096260617880062,0.5049859726714749,0.21130512591784292
157,1.0075455750784716,0.5063765942230616,0.21054938602489243,1.0097560827005128,0.5050970806556888,0.21136207384629857
158,1.007522122118884,0.5053763443543094,0.21055197526467206,1.0095442460380042,0.5059859449126807,0.21126866562658342
159,1.0075317614076733,0.5056264068699384,0.21053908000695284,1.0100935202618944,0.5050970806962519,0.21147379931209914
160,1.0075314360936005,0.5073768444793407,0.21055238540991153,1.0095307159922506,0.5057359517923623,0.2113172877827756
161,1.0073542179361408,0.5063765942230616,0.21048589952888117,1.0097179508372143,0.5064025999873828,0.21134125635250156
162,1.0073521818092805,0.5071267817699483,0.21047971220829095,1.0096955646862869,0.505819282756309,0.21138222034578638
163,1.0073672959315059,0.5071267817699483,0.21048322466424954,1.0092861228812249,0.5051248575550944,0.21116728417014305
164,1.0073669165723114,0.5063765944168251,0.21048551447229344,1.0097255697283745,0.5055415127730092,0.21135463371857588
165,1.0072553577826124,0.5061265317074327,0.21045534951399492,1.0090425284381497,0.5057081746487501,0.21121301693608835
166,1.0072668707946086,0.5073768442855772,0.21046216352920766,1.0094970904609593,0.504985972570481,0.2112964940221438
167,1.0072878437299793,0.506626656932454,0.2104637471250547,1.0088824513193562,0.5059581677227105,0.21110926370245428
168,1.0072318420734487,0.5076269069949696,0.21044550449677066,1.0092687863601069,0.5050137496958812,0.21125166380398142
169,1.0072108143775216,0.5061265319011962,0.21044599072773418,1.00954079143882,0.50551373566996,0.2113149067526317
170,1.0072848583704592,0.5076269069949696,0.21046681530730788,1.009596149175254,0.5050693036859186,0.21135685050813016
171,1.0071954130977354,0.5076269069949696,0.21044147109636577,1.0090067962325846,0.5057081747638169,0.21114030816313897
172,1.007122880430572,0.507626906413679,0.21042794440426985,1.0089901231771734,0.5059859448075477,0.21113601640603175
173,1.0070812247877987,0.5073768444793407,0.21041146491610668,1.009301378016293,0.5061526068670644,0.21120845490260434
174,1.00701897282635,0.506626656932454,0.21040602351060717,1.0095053528458577,0.5055137356418142,0.21127426157490797
175,1.0070316563191548,0.5066266567386905,0.21039753584421764,1.009186316187496,0.5065414849819301,0.2111811907374989
176,1.0069834972566651,0.5063765944168251,0.2103818737549852,1.0092030725910652,0.5052359656585144,0.2112126276217806
177,1.006882828246,0.5081270318324639,0.21036405419447804,1.0093466062810148,0.5057359517981571,0.21122035323333443
178,1.0069317256668027,0.5071267819637119,0.21036658808495826,1.009207114514793,0.5049859725845539,0.211214061157693
179,1.0067987928810225,0.5063765942230616,0.21032866435770572,1.0089763341580877,0.50651370794759,0.21114004867655883
180,1.0067819341119155,0.5073768444793407,0.21032437179857089,1.009039966819227,0.5058748367504856,0.21117266446119387
181,1.0067397574837071,0.5073768444793407,0.21030715656790264,1.0091036623019165,0.5060970528323248,0.21121700506273772
182,1.006831872251577,0.5086271570574853,0.21034480513975481,1.0086342507158894,0.5066803700675375,0.21102414579908835
183,1.0067123428348541,0.5081270318324639,0.21030813791314254,1.00910890181526,0.5062359378492232,0.21115095942673598
184,1.0067829235877714,0.5088772195731142,0.2103233490214702,1.0088829360025855,0.5071803560416164,0.211123750360041
185,1.00667074287674,0.507876969316835,0.21029084705507556,1.0086647527641246,0.5060970528646097,0.21104052228740988
186,1.0065850337823352,0.5086271570574853,0.21027940326137642,1.008897678901287,0.5061526068447133,0.21110936948824008
187,1.0066942948942097,0.5081270320262274,0.2103138496821211,1.0090369834048507,0.5061526069316343,0.21117148195403188
188,1.0066006932147713,0.5078769695105986,0.21028616460271704,1.0086761631239407,0.5063470459567821,0.21106241739786968
189,1.0065765875403538,0.5073768444793407,0.2102822859634844,1.0088084957069239,0.5057359516549443,0.21111047350654358
190,1.006520721100962,0.5083770945418563,0.21026731634414264,1.0089247684565383,0.5058748367686976,0.21111600318006937
191,1.0064593843890297,0.5078769695105986,0.2102466133996289,1.0087346318483266,0.5053192966266001,0.211031587521191
192,1.0064050664183914,0.5083770943480929,0.21023008899931372,1.0086209950839535,0.5065414848991482,0.21104450275631687
193,1.0064880990123535,0.509377344604372,0.21024719639684772,1.008774488342328,0.504680425419562,0.21108733055825094
194,1.0064311886644566,0.5088772197668777,0.21025085927665635,1.0084134680387533,0.5067914779267507,0.21094160590919236
195,1.0064150677170864,0.5078769695105986,0.21022987398140786,1.0091596967773118,0.5060137218600999,0.21118629667640465
196,1.006440973186469,0.5091272822825066,0.2102553597701493,1.0086274212199626,0.5073192411735817,0.2110478093931501
197,1.0062975941612948,0.5073768442855772,0.21019839011570549,1.0085207105050473,0.5070970250776696,0.21098806758327077
198,1.006319845906196,0.5076269068012061,0.21018548767755674,1.0086793909652085,0.506819255052151,0.21103239062221438
199,1.006271096133208,0.5073768444793407,0.2101846711878241,1.0087236499197632,0.5058470596797214,0.2111046904768534
200,1.0062216274080709,0.5071267817699483,0.2101659640561762,1.0081471836317586,0.5064859308221897,0.21089301069189564
201,1.0062077598411996,0.5081270320262274,0.2101684667693582,1.0087811259182853,0.5067637010397624,0.21106535820645633
202,1.0061623746378776,0.5073768442855772,0.2101548404529948,1.008553612431216,0.5059026138071768,0.21100863789602145
203,1.006151670961268,0.5076269068012061,0.21015667363863405,1.0082357012925223,0.5067081469868108,0.2108795959021806
204,1.0060813866665614,0.5081270318324639,0.21015167507969698,1.0084998015612252,0.5054304047887953,0.21100090986475184
205,1.0061201257507753,0.5108777196981454,0.21014554987149883,1.0083566103434285,0.5070414710834932,0.21095790637348735
206,1.005962361750468,0.5083770943480929,0.2100975537343334,1.0083779927104821,0.5057637288631265,0.21096921093468665
207,1.0060156737604449,0.5073768442855772,0.21010850875578574,1.0083964007261252,0.5058470597625033,0.21095427084529053
208,1.0060569017819985,0.5078769695105986,0.2101169784207975,1.0080559763563086,0.5051526346258586,0.21090129452600587
209,1.005973427079266,0.5081270318324639,0.21009336514051452,1.0084832112082727,0.504985972570481,0.21100993156482775
210,1.0058648315004242,0.5076269068012061,0.2100711402653992,1.0077781693239563,0.5068192550438728,0.21079219754912887
211,1.0058186132629443,0.5078769695105986,0.21005950344222937,1.007991743767905,0.5061803839560406,0.21086587127501863
212,1.0058805986653867,0.5088772195731142,0.21007444557695873,1.008122175820175,0.5057081747878237,0.2108937875502196
213,1.0058032752395003,0.507876969316835,0.21004927835410223,1.0081939253405476,0.5067081470555198,0.2109106702521087
214,1.0058378861766661,0.5083770943480929,0.21005415364962038,1.0081014940067878,0.5067637009669144,0.21087941956466769
215,1.0057662933818934,0.5076269068012061,0.21004465309179673,1.008369957583503,0.505597066706755,0.21094050452542376
216,1.0058686181168819,0.5073768444793407,0.21007024564797297,1.0081600760430787,0.5060137218460269,0.21092620847281549
217,1.0059227546652307,0.5101275323450223,0.21008962984531038,1.008311274766836,0.5067914780558905,0.210940484523654
218,1.005777791131285,0.5076269069949696,0.21005020302350774,1.0081949110663715,0.5069025861170917,0.2109214834048746
219,1.0056961395347617,0.5076269068012061,0.21002770188257794,1.0080945788348756,0.506430376938941,0.2108728804135269
220,1.0057181203982388,0.5088772193793506,0.21002114837126126,1.0080680257065264,0.5057915058146847,0.2108781326620424
221,1.0056726201589956,0.5086271564761946,0.21001167691150407,1.0082522390392143,0.505930390877941,0.21093760206515197
222,1.005694972601316,0.507876969316835,0.21001139662882243,1.0081278819106843,0.5063470457912184,0.21089363781385184
223,1.0056502557927651,0.5083770943480929,0.21000710866411915,1.0081085948784356,0.5063748229166186,0.2108769097970342
224,1.0056327272576373,0.5086271570574853,0.2100092065270229,1.0083813000008788,0.5059026137566799,0.21096964663584852
225,1.0055968791850063,0.5083770943480929,0.20999152279475475,1.0081234734865205,0.5079025582390916,0.21091126274141694
226,1.0056515096217045,0.5076269068012061,0.20998582784594164,1.0078145485150014,0.5065414849496451,0.21080210910527622
227,1.0055244373482268,0.5076269068012061,0.2099573582254311,1.0079322757232467,0.5057915058146847,0.2108569192930558
228,1.0056189744285895,0.5091272820887431,0.20998378377105034,1.008316988339176,0.5052637426605695,0.21095137523646515
229,1.0054651570039919,0.5086271570574853,0.20994614735040762,1.0078952348661743,0.5069303629395101,0.21079221101981832
230,1.0054706764030408,0.5078769695105986,0.20993932561818943,1.0079711161187344,0.5067914778903267,0.2108258054511805
231,1.005602705267019,0.5096274071200009,0.20996688425198112,1.0080961381947675,0.5063470458922122,0.21088708042336857
232,1.0054512238854258,0.5088772189918236,0.20993093954723877,1.0077641604294436,0.5055415128011551,0.2108035258513577
233,1.005403299425864,0.5083770943480929,0.2099134289501428,1.007709448514576,0.5052637426282846,0.21079254034620096
234,1.0055184342557713,0.5091272818949796,0.20994086820696498,1.0077326113454321,0.5065692620427604,0.21078497443340616
235,1.0054693278088276,0.5091272820887431,0.20992372251132274,1.0081532127058992,0.506430376957153,0.21092529119191866
236,1.0054379221677006,0.5091272820887431,0.2099319283374699,1.0076090034347538,0.5069025859978857,0.21075773300932452
237,1.0052933426134645,0.5071267817699483,0.20989218883348662,1.0077756412664833,0.5076525651833431,0.21082001633370726
238,1.0054068085729375,0.5088772195731142,0.209906268519263,1.0076857893812183,0.5061803839196166,0.21077247964107693
239,1.005348861977648,0.5091272818949796,0.20989942254051921,1.0079926344253054,0.5057081747456049,0.210892648533372
240,1.0052885175735005,0.5091272818949796,0.20988282176010845,1.007740071181049,0.5062359378492232,0.2107821653776409
241,1.0052872440999197,0.5086271570574853,0.2098821368842579,1.0079568723238745,0.5066803700129014,0.21085803053780783
242,1.0052991819608268,0.5083770945418563,0.20988518542932194,1.00772173337276,0.5075136800513778,0.21080657029422778
243,1.0052715684509659,0.5101275323450223,0.20988226075877722,1.0081772957390267,0.5055692898197667,0.21092630869813908
244,1.0052980185747444,0.5091272820887431,0.20987563362104292,1.0076640981630645,0.506819254914733,0.21074530370205444
245,1.0052207835646503,0.5093773444106084,0.209855352030244,1.0074742305663218,0.5069859170528926,0.2107074714878169
246,1.0052707781044057,0.5086271568637217,0.20986934682150787,1.0076620138995147,0.5074859032289594,0.2107563162230938
247,1.005119117834354,0.5098774696356299,0.20983875765148238,1.0077376069103636,0.5056803977435498,0.21079607988088642
248,1.0052816033750869,0.5086271568637217,0.20986669581587478,1.007932546661879,0.5071803560879743,0.2108169079190317
249,1.005102888558262,0.5091272818949796,0.20982256548856013,1.0077577080846756,0.5075692342475422,0.2108018503049583
250,1.0051884174227685,0.5078769695105986,0.20984779600874726,1.0077081799212437,0.5061526067842825,0.21077285937130683
