,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.8590807064559108,0.6014003504452392,0.16453480107183902,0.8575848762381293,0.5985944833706751,0.16492456786856247
251,0.8593052469900054,0.6004001005764871,0.16458762802088608,0.857093025025704,0.5982611594900535,0.1648371456453414
252,0.8591914821130152,0.6011502881233738,0.16456576309134943,0.8567771578423828,0.6000944417879478,0.16466303241706212
253,0.8591761735565336,0.6001500380608582,0.16456718910527426,0.8571870393734641,0.5989555844694127,0.1648314991930035
254,0.8594367288446152,0.6009002256077449,0.16464303447682133,0.857211937816874,0.5990666926597537,0.16479291513921063
255,0.8593207231072314,0.6001500380608582,0.1645801927774183,0.8567897866594835,0.5980667202529839,0.16476096872635898
256,0.8594050059529595,0.6001500380608582,0.16463290510042872,0.8570687283075822,0.5979000584277401,0.1648017831376644
257,0.8593983409344539,0.5993998507077349,0.16461246114323871,0.8569438582920194,0.5977056193562342,0.16475993949573392
258,0.8592957979024842,0.5998999755452292,0.16458689062393853,0.8573167549795927,0.5972334102145076,0.16484594623985094
259,0.8591121619091716,0.6011502881233738,0.1645577185733463,0.8562475317455173,0.5988166995212233,0.1645964321971837
260,0.8593718303415471,0.5993998507077349,0.1646365763120694,0.8568344842324352,0.5982889364962478,0.1647401144935278
261,0.8591971061890886,0.5988997254827136,0.16459032058879774,0.8562873087821115,0.5972334102327196,0.16461169821021127
262,0.8590962965657157,0.6016504131546316,0.16454158992387558,0.8565657629241169,0.5989555844512007,0.16465471707242438
263,0.8591084842772506,0.6006501630921159,0.16454736015727503,0.8572324173559278,0.5981500515017005,0.1648159701962732
264,0.8591756056654182,0.5991497881921061,0.16456665505197948,0.8571028011444062,0.5980944973502383,0.1648216377054366
265,0.8590219158862763,0.6001500382546218,0.16451665193818754,0.8569103391487524,0.5968167550205996,0.16475292319824442
266,0.8590527825964842,0.5991497881921061,0.16451981408457722,0.8570947838486547,0.597983389381753,0.1648126638814617
267,0.859272201632404,0.5998999757389928,0.16460569921688128,0.856900369143182,0.5969834170941892,0.16478902682976995
268,0.8590847460679276,0.6011502881233738,0.16455090352597013,0.8572626873167457,0.5979556122282068,0.16484630301713527
269,0.8592458714780643,0.6001500382546218,0.16457930724824718,0.8574756565999562,0.5985111524895103,0.16488631448553076
270,0.8590833021569592,0.5993998507077349,0.1645313515480413,0.8572371060482472,0.5976222883194394,0.16483961851996637
271,0.8593656451858918,0.6011502883171373,0.16463040543157,0.8572686433739134,0.5976222883558635,0.16483606124842473
272,0.8591538946400228,0.5996499132233639,0.1645752404497158,0.8566920526547351,0.598900030503382,0.16466383421758138
273,0.8591534818938804,0.5993998507077349,0.16456092480839296,0.8572491549547538,0.5975945113132451,0.16483858340064875
274,0.8594230193142653,0.6006501634796431,0.16463508657975087,0.8567572302452203,0.5979833893453289,0.16469759472936152
275,0.8591140778430195,0.5996499132233639,0.16454041918595752,0.8570381075335041,0.5983444905086364,0.1647565783672818
276,0.8589955573828407,0.6009002256077449,0.16451014924135826,0.8565531628340013,0.5985667065581906,0.1647009839900106
277,0.859111864124426,0.6006501632858795,0.16454339423502168,0.8564577425278868,0.5988444764727815,0.16464091140340922
278,0.8592347208635006,0.6001500382546218,0.1645663696122068,0.8569080187100139,0.5982056054859433,0.16476215377947923
279,0.8591390206653435,0.5993998507077349,0.164542467866459,0.8571378374718278,0.5985111525905042,0.16480587070155336
280,0.8590295463688644,0.5993998507077349,0.1645219299749423,0.8568796423527172,0.5972611871014959,0.16471656660045744
281,0.8594455522845822,0.6014003508327662,0.16464211467013534,0.8571270813193872,0.5984833754286799,0.1647833642221246
282,0.859358933038132,0.6014003510265298,0.16462762021115196,0.8572819481120898,0.5990666927061115,0.1648560119388481
283,0.8590948747586954,0.5986496631608482,0.16455253108005638,0.8567733507842337,0.5989278074731522,0.16472957331085697
284,0.8591930733886055,0.5996499132233639,0.16456153774207816,0.8565188759611877,0.5994277935747153,0.1646454687543334
285,0.8592831695726676,0.5996499132233639,0.16458770191186545,0.857306588257668,0.5990666925405477,0.16485366100697202
286,0.8589967159695493,0.6014003508327662,0.16452405049327493,0.8570992236968388,0.5993444627216964,0.1648481654255282
287,0.8593522893336154,0.6009002258015085,0.1646210310361659,0.8567236883153995,0.5975389573190687,0.16468650621740835
288,0.8592744011764498,0.6006501632858795,0.16459097050523483,0.8577647354217978,0.6001499957821242,0.16497820497804183
289,0.859107558027927,0.5981495381295905,0.16455136906149745,0.8574559360039751,0.5984833754286799,0.16491596597717365
290,0.8592562117288041,0.6006501634796431,0.16459516170740904,0.8570878473653624,0.5981500515199125,0.16480722757146535
291,0.8592151160626508,0.6009002259952719,0.1645783486515917,0.8573190725739441,0.5962056608561798,0.16492012338583206
292,0.8592945632114205,0.6011502885109009,0.1646065930965156,0.8573341881221229,0.5980389432832137,0.1648801127514645
293,0.858950761652911,0.5996499132233639,0.16451429116424843,0.8574643051394827,0.5994555705809096,0.16492191644407755
294,0.8589932823157305,0.5993998507077349,0.1645207960968108,0.8569316100747727,0.5989833616047467,0.1647679274001753
295,0.8590658972429674,0.5983996006452194,0.16454205338762354,0.8568416222599241,0.5967334241311566,0.16475754055530573
296,0.8588961044172252,0.5986496631608482,0.16449621013847998,0.8566570247710703,0.5981500513361366,0.16474675605336558
297,0.85922517903777,0.5996499134171275,0.16458454691982174,0.8565902798024354,0.5982611594801197,0.16468383400638098
298,0.8592828594019605,0.6006501634796431,0.1646060430912651,0.8565467128336176,0.5975111802582384,0.16472775399335565
299,0.8591150172980734,0.5996499132233639,0.16454235604999362,0.857093836131326,0.5987889225613868,0.16479147867323182
300,0.8590841255923694,0.5988997256764772,0.16454285206974192,0.8566860424648083,0.5989555846167646,0.16466584676673177
301,0.8590875246221348,0.5986496631608482,0.16454790163692995,0.8562578571968246,0.5990666927243236,0.16461406799525785
302,0.8592807223242979,0.6004001009640142,0.16459292771071604,0.857165714541507,0.5984000443918851,0.1648333911247437
303,0.8589676560894135,0.6001500382546218,0.164504671359873,0.8566454256618325,0.598372267494963,0.16473476288475986
304,0.8589221920839516,0.6006501632858795,0.1644937493154841,0.8566897747311399,0.5982333824739254,0.1646709716833948
305,0.8589259554636899,0.6001500382546218,0.1644939951641496,0.8563922222268365,0.5994555706272675,0.16461699352312814
306,0.8592676051737935,0.5988997256764772,0.1645717522738188,0.8566825422925163,0.5971778562849009,0.16474735164409882
307,0.8589037521745778,0.5998999757389928,0.16449366941038265,0.8564985130188256,0.598372267375757,0.16464738326111963
308,0.859175098109287,0.6001500382546218,0.16454242301020033,0.85687973371251,0.5985389293864324,0.1647426203873809
309,0.8593554754917787,0.5998999759327563,0.1646283014762935,0.8573198783434429,0.5982333824739254,0.1648695358430103
310,0.8590862810626629,0.5983996006452194,0.164535505018493,0.8565667963025305,0.5984278213517215,0.16470376853859955
311,0.8589541837554421,0.5996499132233639,0.1645079642183991,0.8570315575159932,0.5979278354339344,0.164848724759432
312,0.8590138484669138,0.6001500382546218,0.16453106846696705,0.8571435250158738,0.5992055776543009,0.16484718450767882
313,0.8590785542199778,0.5996499132233639,0.1645372905681121,0.8568669519607618,0.5997055638204339,0.16472761310389272
314,0.8590741510479473,0.5998999757389928,0.16452711712541984,0.8573350990213608,0.5981778284433249,0.16486166066189434
315,0.8591571762192753,0.5986496633546118,0.1645525689012082,0.8566186644892497,0.5969556402072009,0.16468242463285812
316,0.8591073388515577,0.5981495381295905,0.16455629739605745,0.8569963059207869,0.5985944835908751,0.1647615607802343
317,0.8591046497862945,0.5988997256764772,0.16456008783189258,0.8566986645103472,0.5986222604596513,0.16472935046562834
318,0.8589947969652946,0.5991497881921061,0.1645288234071214,0.8562313630257655,0.5991778006116826,0.16458919065503133
319,0.8592516049560114,0.5981495381295905,0.1645767864964252,0.8565718650731778,0.5989000306772241,0.16466554111391135
320,0.8590750444618038,0.5998999759327563,0.16455464188412863,0.8572844612506034,0.5966778699614823,0.16486561771055178
321,0.859111110160696,0.5998999757389928,0.16456221014999037,0.8564606356934036,0.5967334240202288,0.1646828577119024
322,0.8590888290680716,0.5993998507077349,0.16455350544235653,0.8562603904761816,0.5975389571535048,0.16458621024315578
323,0.8591774292932984,0.5998999757389928,0.16455460380959375,0.8571399008428742,0.5983722673211209,0.1647956749136516
324,0.8590612036790154,0.5988997256764772,0.16453229699485986,0.8563747853144172,0.5990666927243236,0.16459296721300645
325,0.8590297552608614,0.5991497881921061,0.16452598648164893,0.8567157073741601,0.5971500791495669,0.16470940581538843
326,0.8589949582361763,0.5986496631608482,0.16453085597543962,0.8563533434453684,0.5971223021069486,0.16464431034292148
327,0.8589496590936742,0.5993998507077349,0.16451141006441586,0.8566672242100691,0.5985667064936206,0.16473045232539302
328,0.8591981034303909,0.5993998509014985,0.16459481542588592,0.8576689354810664,0.598094497269112,0.1649536222417316
329,0.8591753797520396,0.5991497881921061,0.16455578934061255,0.8573336926639976,0.596455654004644,0.16485649374292208
330,0.8591439692072047,0.5988997258702408,0.16457534410202912,0.8566337783105976,0.5972611870733501,0.16472855801615582
331,0.8591767993680416,0.5988997256764772,0.1645604029249388,0.8567248499279886,0.5977333962150767,0.1647152198489807
332,0.859117565691009,0.5983996008389829,0.16456052791359843,0.8567148702418995,0.5984833753823221,0.16469864488932787
333,0.8590054547497558,0.5986496631608482,0.1645312296335147,0.8567558270915178,0.599316685578084,0.16472630104466693
334,0.8591588812638712,0.5988997256764772,0.16457102874586899,0.8569756649867722,0.5984833755760318,0.16481390940719523
335,0.8589529919606442,0.5986496631608482,0.16451807177776276,0.8562843121242822,0.5977333963806406,0.16456819499092948
336,0.8591097807490727,0.5986496631608482,0.16455342156882882,0.8565717254415862,0.5989278076933522,0.16465116082158393
337,0.8591301874328655,0.5983996008389829,0.164571412867175,0.8567706859941923,0.5983444903612846,0.1647220029195598
338,0.8590013570086781,0.5988997256764772,0.16453040015417267,0.8569044723520278,0.598594483536239,0.16474652391420974
339,0.8591488198686701,0.5986496631608482,0.16455947756618225,0.8563290529739711,0.5983722674684727,0.1646161827039316
340,0.8592650437092716,0.5983996008389829,0.16459260257550196,0.8563399627845734,0.5997055637475858,0.1646148807912869
341,0.8589884219064686,0.5983996008389829,0.16452618200768826,0.8567365057097353,0.5981500514189186,0.16472144908982644
342,0.8590368041100279,0.598149538323354,0.16455286930548785,0.8566032018645869,0.5979833894645349,0.16465552866811545
343,0.8590352932910199,0.5983996006452194,0.16454876838594296,0.8569545831264004,0.597150079167779,0.16487644430958645
344,0.8590075191362824,0.5978994756139615,0.16453952128200358,0.8566950238223526,0.598177828277761,0.16469803765490235
345,0.8591150999456741,0.5983996008389829,0.16456090512648913,0.8568017753421364,0.5987889224968169,0.16474702943820382
346,0.858990248425897,0.5986496631608482,0.16452735525707984,0.8568356184475171,0.6003722118498904,0.1647320701558174
347,0.8588370802731,0.5986496631608482,0.16448993221107916,0.856682782192892,0.5980111662405954,0.16470950687142868
348,0.8589620276163983,0.5993998507077349,0.16452464047343351,0.8561631005699941,0.59828893644989,0.16455983323501694
349,0.8589771834872132,0.5988997256764772,0.1645158690887858,0.8565511169498098,0.5966223161146577,0.16466816209368612
350,0.8589763442228125,0.5988997256764772,0.1645305317345188,0.8563963436576407,0.5979278353511523,0.16463624355971873
351,0.8591337130349348,0.5986496633546118,0.1645503903991373,0.8560290278197957,0.5983444905351266,0.16453220877729255
352,0.8589940154573327,0.5996499130296004,0.16451915259822125,0.856748473686972,0.5987611455651264,0.16474386304347888
353,0.8590470344670328,0.5976494132920962,0.1645470012364074,0.8567011399152017,0.597788950374817,0.16471498833400058
354,0.8591372090060879,0.5983996010327465,0.1645669730440263,0.8567680933767483,0.596761201163841,0.16472277779732608
355,0.8589570520668812,0.5978994756139615,0.16452136538525944,0.8563213087178572,0.5979278353329404,0.1645925942245369
356,0.8589216470718384,0.5983996006452194,0.16450878886110515,0.856475211741815,0.5994833475871039,0.1646720585732893
357,0.8592924669433397,0.5976494130983326,0.16459319926285987,0.8558840843569003,0.5991500236783365,0.16458026864095474
358,0.8588811703162302,0.5978994756139615,0.16450255905040714,0.8563045414946899,0.5970111940639594,0.16456852054204224
359,0.8589839791917717,0.5991497881921061,0.164524831147932,0.8564179174413495,0.5985667063826928,0.16466153741887846
360,0.8591046609202454,0.5988997256764772,0.1645468394624856,0.8569770055921047,0.5979000582986003,0.16475029594939417
361,0.8590784674139135,0.5986496631608482,0.1645522363955273,0.8559023571267386,0.5992889086447379,0.16449900029432488
362,0.8589612301005873,0.5978994756139615,0.16451621833265528,0.8576896693692538,0.5985111523984502,0.16495416715253985
363,0.8590426120676974,0.598149538323354,0.16452751870034904,0.8566784615937327,0.5976222881902996,0.16468761347496874
364,0.8589319993657272,0.5996499132233639,0.16451807042887046,0.8568782960652331,0.5976222882002334,0.16478057262382653
365,0.8590110704045678,0.5983996006452194,0.16453522182190589,0.8562636691604547,0.5986500375204816,0.16463194146273463
366,0.8590138795734138,0.5988997256764772,0.1645507276445724,0.8569920066594978,0.5973167413340844,0.1647862518201427
367,0.8591529174606989,0.5996499130296004,0.1645539675944744,0.8570896894238875,0.5975945111940392,0.1648335054362404
368,0.8589108555607272,0.5991497881921061,0.16451651351277188,0.8565957278682935,0.5994833475688919,0.16465754616514172
369,0.8588614673666967,0.5993998507077349,0.1644966581793957,0.8565849401262686,0.5983167134461504,0.16470251302770972
370,0.8588564109730703,0.5986496631608482,0.1645012490971144,0.8564692413683405,0.5979833894827469,0.16462698239676968
371,0.8590086822540768,0.598149538323354,0.16454504952337717,0.8566741115788428,0.5989555846167646,0.16466618415566042
372,0.8589839559103376,0.5983996010327465,0.16452845052037426,0.8567356892001089,0.5988722535153997,0.16470682259617683
373,0.8589115236424959,0.5988997256764772,0.16449948641159262,0.8563268396467709,0.5985667065946146,0.1645724188267054
374,0.8589947863083001,0.5978994760014886,0.16452799707643687,0.8564201053429079,0.597872281292406,0.16470032356571201
375,0.858939496553907,0.5991497881921061,0.16452446222961112,0.8570187015353447,0.6000388877391352,0.16478354243506213
376,0.8588179557226276,0.5988997256764772,0.16448645903695133,0.8561192721063066,0.5991778005934706,0.16459743669670737
377,0.8590134371963553,0.5991497883858696,0.1645478433178317,0.8561092331268327,0.5974834033431041,0.16453010300906717
378,0.8589669498809429,0.5986496629670848,0.16451997920464623,0.8571987153937368,0.6002888809505137,0.16482624457113007
379,0.8589386908255031,0.6004001007702506,0.16450617336264012,0.85672508907836,0.5991778007308886,0.16472814149391135
380,0.8590148493599135,0.5993998509014985,0.1645442262034799,0.8566265891238765,0.5976222883840093,0.1647208888916793
381,0.8590597131753689,0.5983996008389829,0.16456128881182722,0.8572700725873673,0.5960667758351422,0.1649205126570932
382,0.8588405145976388,0.5991497881921061,0.16449449728744928,0.8572511388683931,0.5975389571352928,0.16486501414957438
383,0.8588677056433708,0.5998999753514658,0.16449043343263317,0.8568726493492348,0.5971500792969188,0.1647533375023471
384,0.8590230259426715,0.5983996006452194,0.16454982867119283,0.8568750394108872,0.5973722951345511,0.16478588784083054
385,0.8589670953377392,0.5983996008389829,0.16453476320597255,0.856323540558408,0.598900030604376,0.1646375869986766
386,0.8589087550894682,0.5983996008389829,0.16452008666888449,0.8562669846760638,0.5977611733868349,0.164649201240865
387,0.8589540845634163,0.5996499128358368,0.16450206472236356,0.8564537568478574,0.5986778144902519,0.1646130201821592
388,0.859019260207961,0.5993998507077349,0.16455368276952834,0.8572893180581206,0.5985944836008089,0.16481850725462535
389,0.8588845546050619,0.5993998509014985,0.16450751758972149,0.8566625039149204,0.5959278909415888,0.16471454780582442
390,0.8588790885356999,0.5988997256764772,0.16450016397659586,0.8559962054636177,0.5986222604596513,0.1645336689780922
391,0.8587065743458036,0.5993998503202079,0.16446201271505825,0.8560151934676699,0.5988444765555634,0.164542623030845
392,0.8588652132182873,0.5988997258702408,0.16449580000814543,0.8566541118256393,0.5978167271972354,0.16475369975234477
393,0.8590045957959989,0.5988997258702408,0.16454356089774655,0.8571208455619479,0.5982611593244898,0.1648933814695678
394,0.8587874395753717,0.5993998507077349,0.16448348468469065,0.8567420026252099,0.5991778006199608,0.16472707155610034
395,0.8588162288870863,0.5988997256764772,0.1644986036323732,0.8571411796713639,0.5969278632291526,0.1648141328674936
396,0.8588596627723577,0.5993998505139715,0.16448623209886176,0.8570132168633173,0.5976500652610638,0.16483731434622134
397,0.8592685781201294,0.5991497883858696,0.16457376343499247,0.8565964128275003,0.5973445183220666,0.1647241481250963
398,0.8590148671861588,0.5991497883858696,0.16454177469603865,0.8571230446109208,0.5970389710337297,0.16483984518558104
399,0.8588884281021084,0.5998999757389928,0.1644911896432749,0.8567059749576941,0.5988444766565574,0.1647633094259747
400,0.8589055950893822,0.5998999757389928,0.16450373908897495,0.8563195434180483,0.598900030503382,0.1646325914300199
401,0.8588119940359493,0.5988997256764772,0.16448042470012555,0.8565111523989005,0.5995389016822743,0.16465582114412222
402,0.8588252458968262,0.5988997254827136,0.16447936708285052,0.8560156630961777,0.5984278215172854,0.1645285828207563
403,0.8589533400642899,0.5978994756139615,0.16452215450216634,0.8558665782818347,0.5979556123109888,0.1645419216895083
404,0.8587898119415871,0.5986496631608482,0.1644818815932509,0.8560995109041334,0.5989833616047467,0.1645971044216324
405,0.8590841206886614,0.5988997256764772,0.16455999576812924,0.8564375040448443,0.5989278076287823,0.1646240189448419
406,0.8589133218873528,0.598149538323354,0.16450228068300354,0.8563776912697421,0.5973722950981272,0.16468555868426937
407,0.8588231914518595,0.598149538323354,0.1644789306528421,0.8562778548937249,0.5978167272435934,0.16457749091732193
408,0.8589304349636488,0.5983996008389829,0.16451772179982757,0.8565932263689191,0.5994833476516738,0.16471524001548649
409,0.8589048206016224,0.5988997256764772,0.16448501571472599,0.8564153875328727,0.5989000305398061,0.16466176183282466
410,0.8588752649998361,0.5988997258702408,0.16448784963313745,0.8566793949103171,0.5968723089965641,0.16476908740100024
411,0.8588128521997471,0.598149538323354,0.16448124328772107,0.8557435140779014,0.5991500235044944,0.1644580647155234
412,0.8590677440777573,0.5986496633546118,0.16452893144147163,0.8570435565347979,0.5999000026618059,0.16478730743833556
413,0.8591110528066892,0.5991497883858696,0.16456056706873767,0.8561822420567102,0.5975389571816506,0.16460324809866209
414,0.8590589042126044,0.5988997256764772,0.16453646599620425,0.8561740047199681,0.5987611455916166,0.16461369404610401
415,0.8588506347777158,0.5978994758077251,0.16448929893222264,0.8567738399062301,0.597983389418177,0.16480598687440176
416,0.8587972046763159,0.5986496631608482,0.16447028069458594,0.8562473793853763,0.5983167135570782,0.1646519135278661
417,0.8590002182901845,0.6006501630921159,0.16450608681741133,0.8566741467578515,0.5984000443918851,0.16474912397002403
418,0.8589468791085978,0.5988997256764772,0.16449719867905427,0.8567060882116516,0.5973167412877265,0.16476774596039817
419,0.8588751226134466,0.5996499130296004,0.16450664979736637,0.8561425679130874,0.5976778422026882,0.16462339923559355
420,0.8587896646216798,0.5996499132233639,0.1644590559319336,0.8559577538799515,0.5964834309363345,0.1645509700598523
421,0.8589024741251965,0.5971492880670748,0.16448395607783872,0.8562495672041527,0.5983167133633684,0.1646334069454353
422,0.8592202903837465,0.6004001007702506,0.16459913202660414,0.8569061858204152,0.5992333546141373,0.1647975516656694
423,0.8588054951920334,0.6006501630921159,0.16447687702391797,0.8565963969797278,0.5978722812013458,0.16467958828347687
424,0.8589572502124545,0.598149538323354,0.16451484087512744,0.8561145738526744,0.5979278354703583,0.1646178156354355
425,0.8588603450882939,0.5978994756139615,0.1644817133394293,0.8567538281380576,0.5977611733868349,0.16478669255320416
426,0.8590699167035765,0.5983996008389829,0.16455390229616262,0.8559082633326284,0.5992055777188708,0.16455985808573823
427,0.8588776037704351,0.598149538323354,0.16451156992305963,0.8563685408085837,0.5988166996685751,0.16466329259569917
428,0.8590805188779027,0.5991497883858696,0.16455690415166682,0.8566990888389275,0.5990111385000132,0.1648079598417865
429,0.8588572495071314,0.598149538323354,0.1644939192759153,0.8555637964397427,0.5991500236965485,0.16448782598593842
430,0.8588664610554618,0.5993998505139715,0.16448363575317707,0.8561131823579787,0.5970389711347236,0.16463647347659371
431,0.8590378116655123,0.5986496633546118,0.16454210948589357,0.8556375584335202,0.6003722117671085,0.16451505572576464
432,0.8590316452154907,0.5986496633546118,0.16453265836385525,0.8564778841014359,0.5982333823083616,0.16471856919590863
433,0.8592685612776065,0.598149538323354,0.16462061881914708,0.856243285757711,0.6002888807485257,0.16473790662745158
434,0.8588475695429041,0.5991497881921061,0.164477885127157,0.8564524423966478,0.5995944558138688,0.1647549934749593
435,0.8592052882121306,0.5988997256764772,0.16458176080883666,0.8559966512095388,0.5983444904804905,0.16460252032629705
436,0.8588297043063695,0.5988997256764772,0.1644865406486624,0.8558108839755992,0.5988444765274176,0.16459983966695987
437,0.8589312662986494,0.598149538323354,0.1645216008489446,0.8557385398260053,0.5975945112387414,0.16456740944464204
438,0.8588985550490044,0.5983996008389829,0.16450840960251864,0.8555745731088567,0.5992889087093078,0.16446063739204236
439,0.8589533054998559,0.5983996008389829,0.1645094186447656,0.8555180710778131,0.5988444766466235,0.1645421869935885
440,0.8588012222141944,0.5983996008389829,0.16447404397744242,0.8559682639035042,0.5986222604132935,0.16467203655122653
441,0.8589852356290663,0.5988997256764772,0.1645307850393542,0.8556669155248904,0.5983167135388662,0.16455964909240983
442,0.8588836128099407,0.5983996008389829,0.16448163775301897,0.8560882333877905,0.598177828479749,0.16463686378180115
443,0.8591484600646879,0.5983996008389829,0.16455451761835604,0.8561405016877202,0.5982056053385914,0.16471626257761324
444,0.8588773287156428,0.5988997256764772,0.16450104212784772,0.856723690745877,0.5993444625561325,0.16487653115528073
445,0.8589748784314695,0.5993998507077349,0.16452725543904884,0.855338568634591,0.5995944556764509,0.16449171283510586
446,0.858921566093585,0.5983996008389829,0.16451076015915744,0.8567870556852897,0.5983444903149266,0.16486927738375393
447,0.8588577431271928,0.5978994758077251,0.16450449053750513,0.856289114438111,0.5984000444100971,0.16470897073840232
448,0.8588693687158038,0.5986496633546118,0.16450123855190654,0.8559218151715526,0.6000944418243718,0.1646017815294486
449,0.8589074520147809,0.5993998507077349,0.1645097518174402,0.8556162495718529,0.5995111247406499,0.1645517220339283
450,0.8587696471492121,0.5978994756139615,0.16447437619247804,0.8558998208837885,0.5981778285261068,0.1646079186509773
451,0.8588148095393724,0.5986496631608482,0.1644813562481366,0.8564947984496148,0.599094469546742,0.16477794793045444
452,0.8589451548366971,0.5983996008389829,0.1645284305590038,0.8559591382405005,0.5986222605507114,0.16459046640444727
453,0.8587487408237834,0.5983996008389829,0.1644750925325459,0.855786961615574,0.5982889364217441,0.16458781798660205
454,0.8588207496437736,0.5983996006452194,0.16449109266835113,0.855901915826207,0.5977056194208041,0.16458178673984972
455,0.8588144453533533,0.5976494132920962,0.16449625180509275,0.8563174181145292,0.597372295346473,0.16470783426337388
456,0.8588768526237289,0.5986496631608482,0.1645057466506183,0.8555895013612647,0.5988444766383453,0.1645403112763448
457,0.858875512853209,0.5981495381295905,0.16449776502006141,0.8558755294719884,0.5991778005835368,0.16459402122481598
458,0.8589135117905233,0.5986496631608482,0.16453145853159695,0.8563670989857862,0.598372267357545,0.16476672865533784
459,0.8590117550009517,0.5988997258702408,0.16454414228523753,0.8560756765793789,0.5989833616693166,0.16465149018397673
460,0.8589958529467582,0.5986496633546118,0.16454140821094065,0.8558732527189297,0.5983167133269445,0.16458838960079117
461,0.8587202196509935,0.5988997256764772,0.16445898460459488,0.8565462568906184,0.5973722952090549,0.16478469429925124
462,0.8589018323058395,0.5991497881921061,0.16451055289924546,0.856610943673667,0.5994277936293514,0.16479940585878364
463,0.8589218295672799,0.5988997254827136,0.16451371677832832,0.8557149929747456,0.5993444627216964,0.16452930888615794
464,0.8590965953490889,0.5991497883858696,0.16455874433515072,0.8560745482434697,0.5985389294410685,0.16461222695412264
465,0.8588298987853404,0.5986496631608482,0.1645047708462703,0.8556117241933794,0.5997333406246402,0.16456630189900054
466,0.8587380079186896,0.5986496629670848,0.16446833594213817,0.8557797626274725,0.5989833616047467,0.16452658999067543
467,0.8587637286270878,0.5983996006452194,0.16448620684253004,0.855176473987728,0.5988166995493691,0.16448309486829416
468,0.8588331191800301,0.5983996008389829,0.164475473732494,0.8566465339148456,0.5977611733139867,0.16478879088637055
469,0.8588497675964611,0.5986496631608482,0.1644947523361565,0.8559473125008304,0.5989278076287823,0.16463087000504742
470,0.8590165308547872,0.5988997256764772,0.16452928491087668,0.8556659862381303,0.599900002651872,0.16461032579799204
471,0.8590123180926934,0.5991497881921061,0.1645331603753683,0.8559115277469524,0.5982333824557134,0.16459695757600964
472,0.8586733827712566,0.5986496631608482,0.16445587132015238,0.855147187938154,0.5994000167522969,0.16444735532576685
473,0.8590764798769864,0.5991497883858696,0.1645802469455054,0.8558788503055086,0.5984000443173814,0.16460064450185075
474,0.8588589782803081,0.5991497881921061,0.1644935928067138,0.855964694247372,0.5985944836190209,0.16465194734262859
475,0.858854751910052,0.5986496631608482,0.16450855469041897,0.8558658287196103,0.5981222742653725,0.1646545307729341
476,0.8589573394629203,0.5981495381295905,0.16454866158497217,0.8561266329761267,0.599622232765427,0.1646813705262633
477,0.8589780619216579,0.5988997256764772,0.16453323644991366,0.8559695858928363,0.5979278354339344,0.16462339209647997
478,0.8588840582126914,0.5983996010327465,0.16452984039739957,0.8563010869451749,0.5976500652892097,0.16474294474436432
479,0.858932116547952,0.5986496633546118,0.16450895712610542,0.8556448780729725,0.5994833477162437,0.16455108805141966
480,0.8588539883624795,0.5981495381295905,0.16450858401205873,0.856602978823579,0.5987611455916166,0.16479092548009153
481,0.8589662258760367,0.5981495379358269,0.16452102941791844,0.8559143913692542,0.599316685725436,0.16466846381726225
482,0.858714404404834,0.5981495381295905,0.164471304149859,0.8562365077885683,0.5989555845985525,0.1646987708863217
483,0.8587240337222539,0.5991497881921061,0.16447731537665686,0.8559715755515415,0.598483375345898,0.1646566657230313
484,0.8588905867173332,0.5993998507077349,0.16451439070653903,0.8561002991851219,0.5983444905632724,0.16467736954233858
485,0.8590518101867243,0.5986496631608482,0.1645628855984996,0.8562373739789417,0.597872281310618,0.16470792299815176
486,0.8587415076309695,0.5983996010327465,0.16449131541071488,0.8553232340619834,0.5984555984224856,0.16451141191275231
487,0.8588441934964751,0.5986496633546118,0.1645196013433929,0.8561490833012615,0.5992055776178769,0.16463995270671317
488,0.8586828665722606,0.5981495381295905,0.16445571540385134,0.8557531429176175,0.5995944557410208,0.16459029838155134
489,0.8587808489024445,0.5983996006452194,0.16449050546422783,0.8558272106912858,0.5997333406792763,0.16464373312067057
490,0.8588868534603724,0.5986496631608482,0.16453357745510663,0.8560464678713058,0.5980667202430501,0.16466754377310464
491,0.8587281554005807,0.5978994754201981,0.16447546932064733,0.856065323387847,0.5977889503566051,0.1646046372017878
492,0.8588021102324818,0.5978994756139615,0.16448458520195788,0.8563617678394695,0.5987055913954522,0.16472062993242007
493,0.858825579930258,0.5981495381295905,0.16449717968277527,0.8556044209728949,0.6000388877391352,0.16458831428330836
494,0.8590168049258571,0.598149538323354,0.16456703183262847,0.8561704418867224,0.599400016633091,0.16468807260921137
495,0.8589056371062599,0.5991497883858696,0.1645265932596156,0.8555131394983461,0.5992889086811619,0.16448495356805662
496,0.8588022698340162,0.5988997256764772,0.1644982889790212,0.8556792587625467,0.5986778144356159,0.16455042266931133
497,0.8589119506377105,0.598149538323354,0.16450827388234007,0.856853598738865,0.5974278491932976,0.164897098909242
498,0.858661495542252,0.5986496631608482,0.16445772726555472,0.8564585016282451,0.5980944974793782,0.1647826589287786
499,0.858870129386733,0.5988997258702408,0.1645280931458887,0.8556595347824403,0.5994277935747153,0.16460719221595432
500,0.8587651107274881,0.5973993505827038,0.16448521507504762,0.8558893604250882,0.5992611316385437,0.16459548409533287
