,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
103,0.3895705746066186,0.8719679909397525,0.05737983393845006,0.410145590756225,0.8626704813308151,0.061519296390275646
104,0.38891749751362154,0.8717179284241235,0.05734921305920816,0.40948640880828163,0.8627538124503918,0.061316249569317804
105,0.38865517471456085,0.8714678661022582,0.057371192508584176,0.4092046600895283,0.8625593734351779,0.0613412158684543
106,0.38940225921293653,0.8719679909397525,0.057332708758133656,0.40886518055291804,0.862753812266616,0.06125053993885522
107,0.39018771388465745,0.8719679909397525,0.05749750822208678,0.4089197478908018,0.8625871503122323,0.061293704037617344
108,0.38849130661137615,0.8719679909397525,0.05722647739532859,0.41150313211823136,0.8623371572382718,0.06167406767332727
109,0.3900222301662013,0.8719679909397525,0.05744351909425325,0.40926559318145417,0.8626149273002145,0.06134090172800268
110,0.39306308243029653,0.8717179284241235,0.05779490432375728,0.41110177678977916,0.8613927389630966,0.0617028640888985
111,0.3889226788549192,0.8717179284241235,0.05735808688235241,0.40912180853891345,0.8620038332467225,0.06141293882865886
112,0.38963867371068595,0.8719679909397525,0.05735296134774791,0.4080884106301396,0.8628926974167933,0.06114999944178754
113,0.39250512985653746,0.8714678661022582,0.05798741181412021,0.40985217369108384,0.8623927112324483,0.06138810087379782
114,0.3882149741869624,0.8719679909397525,0.05721566323530945,0.407461395368242,0.8625315963826257,0.06107247241741849
115,0.38964502865536627,0.8719679909397525,0.05745299829337322,0.40826618355686956,0.8629482513099759,0.06117895250850106
116,0.3891356804499658,0.8717179284241235,0.0573894184284894,0.41220400902348187,0.8625315963279896,0.06173046889915979
117,0.389597893022066,0.8719679909397525,0.057392050532862136,0.411330020131179,0.8621704951365363,0.06171329798215326
118,0.39075717042314617,0.8714678661022582,0.05776841136892159,0.41103206768254036,0.862448265216691,0.06153984121560855
119,0.3900932606666438,0.8714678661022582,0.057648980630006036,0.40998454079413155,0.8625038193400073,0.06144343083648065
120,0.38859951133935505,0.8719679909397525,0.057295168970533834,0.4082396598757083,0.8629204745339154,0.061123818873097535
121,0.3888993502691645,0.8719679909397525,0.05730803798819876,0.41089088986861744,0.8624760422692431,0.06156689807975866
122,0.38850769186711487,0.8719679909397525,0.057247189116957906,0.41225397883512943,0.8624204882287088,0.061838594223244454
123,0.38876252727050664,0.8719679909397525,0.05728554422891447,0.40849851345304666,0.8627538124967498,0.06122576357716438
124,0.38991344874577094,0.8717179284241235,0.05760394550150083,0.40873455744078285,0.8627538123858219,0.061209377636802134
125,0.38962383186349153,0.8719679909397525,0.05738921073540416,0.40851568206923294,0.8625593732596801,0.06123351931378665
126,0.39207297190185425,0.8714678659084947,0.05760285995526146,0.40926018899581335,0.8629204745521274,0.061298865229735745
127,0.38858124957319556,0.8719679909397525,0.057277095359015325,0.41111944635749964,0.8629482514573278,0.06165659853390285
128,0.39186705345212,0.8719679909397525,0.05761058427249977,0.4104847122626465,0.8626704813854512,0.061532680620317116
129,0.3905201721009567,0.8717179284241235,0.05771597644636022,0.40895123223686103,0.8625871503122323,0.06132889228064098
130,0.38953758125962185,0.8717179284241235,0.057542914013716244,0.4103904929940149,0.8627815892910223,0.06140288925744412
131,0.3883796180001078,0.8719679909397525,0.0572784759745162,0.4077766800142984,0.8627538123858219,0.061138667928965065
132,0.39070818261165385,0.8719679909397525,0.05748910376968369,0.40957542269621483,0.8628093664627804,0.06129836093070726
133,0.3911803795803067,0.8719679909397525,0.05753521522296074,0.40907872030792697,0.862559373342462,0.06130872697806574
134,0.38877708372636927,0.8719679909397525,0.05732281315092684,0.410927646212477,0.8626149272720687,0.061518663597032924
135,0.3923443495467115,0.8714678659084947,0.058066885329635776,0.40862025804100577,0.8626704814963789,0.06121295445305381
136,0.388492532150839,0.8719679909397525,0.057234530654116614,0.4090859106535951,0.8627538124503918,0.06128311728690916
137,0.3894539417982638,0.8717179284241235,0.057461826893225945,0.4101377792811845,0.862364934363672,0.061413772560548245
138,0.3888868388830945,0.8717179284241235,0.057396229169284683,0.40926055668251426,0.8626704813308151,0.0612893935236771
139,0.3893966175789057,0.8719679909397525,0.057317195750379836,0.4091822629327433,0.8625593734716018,0.06123808221844699
140,0.38873289761378726,0.8719679909397525,0.05729350407970461,0.4092810356189157,0.862476042453019,0.06133978829387559
141,0.3897621109653157,0.8714678661022582,0.05759846914497189,0.4095106957250229,0.8628093665273503,0.06130226512465496
142,0.38942997961319753,0.8717179284241235,0.057306604427743116,0.40765831929084834,0.8628093664263564,0.061053101585022675
143,0.3946348453095687,0.8714678659084947,0.0583766606035725,0.4088098352726809,0.8629204744229876,0.061224333471631656
144,0.3891005932271227,0.8719679909397525,0.057275150177120475,0.4110302773113963,0.8623649342626781,0.06159499376792467
145,0.3883477735814526,0.8717179284241235,0.05728746063599261,0.40928805118875206,0.8626149274194205,0.06136056467785606
146,0.3903236439762249,0.8719679909397525,0.05749622759602314,0.4104275178344398,0.8625871504314383,0.06154352036357002
147,0.38903024675667836,0.8717179284241235,0.05743537169805942,0.4092492060895953,0.8624482652994729,0.0613806144677688
148,0.38969223017572135,0.8717179284241235,0.05753418677734506,0.4101198900483031,0.8623927113235085,0.0614164167289901
149,0.3882162555601335,0.8719679909397525,0.05725757261981783,0.4089850687751512,0.8625038193582194,0.06127641952414303
150,0.38965173267250985,0.8719679909397525,0.05736542918266848,0.4085153212658495,0.8626149272820025,0.061180780023482935
151,0.38990887123127227,0.8719679909397525,0.05736569006477603,0.4086536288059426,0.8627815893373801,0.06125707003458424
152,0.38855541993242765,0.8717179284241235,0.05730817697161614,0.40901622610692695,0.8625871503950142,0.06127316856229641
153,0.3883625244492142,0.8719679909397525,0.05724354581565045,0.40841672437207105,0.862864920493381,0.06122911368134002
154,0.38833410596364615,0.8719679909397525,0.05724325245672478,0.4087436120595069,0.8623371571737019,0.06122528565256206
155,0.3897104348710669,0.8719679909397525,0.057419179223066094,0.4088638128944511,0.8627815894383741,0.061260905166672604
156,0.3904197375367182,0.8719679909397525,0.0574401706321131,0.40882918163639403,0.8629204744875575,0.061301140526867304
157,0.3894641781693907,0.8719679909397525,0.057400778124155956,0.40961523355998875,0.8626427043246209,0.06136457202119207
158,0.3887694427358356,0.8719679909397525,0.05728165371328123,0.4102641147628916,0.8626982583187973,0.06146519183048801
159,0.3888107566617077,0.8717179284241235,0.057362075200130654,0.4100724798257654,0.8628093665273503,0.06148431172395182
160,0.3881482492538952,0.8719679909397525,0.05722621295654228,0.41032210652760204,0.8627260353895615,0.06147630986330499
161,0.3885778196306937,0.8717179284241235,0.05737003179513445,0.40865339589236177,0.862753812266616,0.06125356605722091
162,0.3893679349265655,0.8719679909397525,0.05746172498757913,0.4083393758868003,0.8628649204751689,0.06112195555493122
163,0.39147101155994357,0.8717179284241235,0.05782980514887304,0.40783793375706073,0.8627260353978398,0.061086008261942715
164,0.3889098110035617,0.8719679909397525,0.05731005424963859,0.4094148655721987,0.8625593734533898,0.061373027719072805
165,0.3914596338470628,0.8717179284241235,0.05788508147489402,0.41069999778010124,0.862642704278263,0.06151859500847927
166,0.38882987565265714,0.8719679909397525,0.05725748364322929,0.4104809997240764,0.8625871504314383,0.06153131343174112
167,0.3890070349134544,0.8719679909397525,0.05729670469654027,0.41120862492435273,0.8625315964654076,0.06159128025925387
168,0.3887770262009563,0.8719679909397525,0.05731997849192879,0.4090235521859856,0.862364934363672,0.06128881865936595
169,0.39028123027087747,0.8717179284241235,0.05768645546303806,0.41010743427689195,0.8619205022645637,0.06156351652921152
170,0.38906840074208415,0.8719679909397525,0.057364575632864845,0.41051265784513385,0.8628926974267271,0.06141970148935327
171,0.3885666706407628,0.8719679909397525,0.057234644789223556,0.4079730538220105,0.8628649203096052,0.06114142305406245
172,0.38955537595132433,0.8717179284241235,0.05754351329545612,0.4091526914212754,0.8627815893092343,0.06120592032278456
173,0.3896686928619233,0.8719679909397525,0.057351434363457944,0.4098472343739899,0.8624760423702371,0.06143670376435852
174,0.3900831387874096,0.8717179284241235,0.05758338866307754,0.41037376711793794,0.8625038192108675,0.06141499683874746
175,0.3891401925245563,0.8717179284241235,0.05749620201830478,0.40878712808929224,0.8627260354441976,0.06117654400086182
176,0.3910321474045508,0.8714678661022582,0.057834297869467206,0.4091648805810658,0.8625315963644137,0.061282899835130175
177,0.3893389027397106,0.8719679909397525,0.0573088611543894,0.4087806647784021,0.8626982584843612,0.06121168981142062
178,0.3887945533499297,0.8717179284241235,0.05742037812842671,0.40986413450685594,0.8627260353432037,0.06145337035594982
179,0.39153928211493083,0.8719679909397525,0.05770300431295793,0.40955839607173283,0.8628371433034109,0.06129764950332375
180,0.39032821585667615,0.8717179284241235,0.057688321708649154,0.409046524968572,0.8625871503768022,0.06122412468308505
181,0.3899815242554015,0.8717179284241235,0.05751022955001697,0.4071781746493668,0.8625871503486563,0.06092657641152525
182,0.3884739909925649,0.8719679909397525,0.0572928172541085,0.40985245848161633,0.8626704812662452,0.06141953260004098
183,0.3882937912241642,0.8719679909397525,0.05723196079627995,0.40877193424099767,0.8627260353614157,0.06126524612242565
184,0.38864972536103015,0.8717179284241235,0.057363854199051705,0.40804136410752506,0.8628371435335446,0.061119796314339433
185,0.3878687762057492,0.8719679909397525,0.057237138334036645,0.4079333921271342,0.8628093664909263,0.06107252730659762
186,0.3884338169626726,0.8719679909397525,0.05726043084996377,0.40870294670410173,0.862976028481734,0.06119257942215012
187,0.3932586756385127,0.8719679909397525,0.05820413772878452,0.4087522852604914,0.8628371434689747,0.06120843697932325
188,0.38841634299433747,0.8719679909397525,0.05725779539851225,0.4090858259039393,0.8624204882750667,0.06127445297484126
189,0.3886993227227982,0.8719679909397525,0.05729170547433572,0.4101259545481426,0.8626427044719727,0.061473034888076296
190,0.3891143857329808,0.8719679909397525,0.05732399403534701,0.4092840002492442,0.8629482515583217,0.06127889656621725
191,0.3889237463802181,0.8717179284241235,0.05742387892969491,0.40961419149112815,0.8626149274012085,0.06135597825360786
192,0.3903256318708693,0.8717179284241235,0.05768643347367134,0.4087636151281265,0.8628371434143386,0.06128794640676832
193,0.38916393217965345,0.8717179284241235,0.05737378347546764,0.4095490229892709,0.8628093662790045,0.06138002020682379
194,0.38869071231838703,0.8719679909397525,0.05729522067558828,0.40948076534395744,0.8630038053869343,0.061344720613206116
195,0.3924448848679889,0.8717179284241235,0.058078121234623005,0.4089004163467097,0.8623927113152302,0.06133319530364444
196,0.3892364060321311,0.8719679909397525,0.05731287357895993,0.40948496091260184,0.8625593733523959,0.06134966017326505
197,0.38827925580655015,0.8719679909397525,0.05724970470609949,0.4107061000235335,0.8628371433315567,0.061580670442292366
198,0.3899760335333558,0.8717179284241235,0.05751081264411756,0.4110657117296658,0.8626149274475664,0.06153879319110555
199,0.3881660855973056,0.8719679909397525,0.057254055616005446,0.40840623389912667,0.8627260354988336,0.0612378163210273
200,0.38897670711926086,0.8719679909397525,0.05727135310674733,0.41048217673244874,0.862781589502944,0.06145924087930979
201,0.38852940407744885,0.8719679909397525,0.057236302766048124,0.4099669905466284,0.8623927112506603,0.06145376745300066
202,0.38827528009923823,0.8719679909397525,0.057235595397790925,0.40985785978230693,0.8625871504132262,0.06140271938188861
203,0.3890683497077496,0.8719679909397525,0.057382808453732954,0.4089702488495202,0.8625871503304443,0.061264454093174894
204,0.39278796839099966,0.8717179284241235,0.05798168228503674,0.4090300379307786,0.8625871504777961,0.06135823710693697
205,0.3889315592613659,0.8719679909397525,0.057355184309234856,0.4104269271315656,0.862337157191914,0.06161044924240179
206,0.38925368417260287,0.8717179284241235,0.05748581343101513,0.410455737307563,0.8622816033633013,0.06156980288027558
207,0.3885174864648312,0.8719679909397525,0.05731483072295848,0.4110440147093265,0.8625871503304443,0.061606066106358374
208,0.38878528449230715,0.8719679909397525,0.05727111462668557,0.40868272504400294,0.862753812266616,0.06120264081379655
209,0.3895200925578055,0.8719679909397525,0.05737536865309585,0.409600137874506,0.8627260352703555,0.061374958207531374
210,0.38989571134845563,0.8717179284241235,0.057625073779334304,0.4091884881462482,0.8628371433679808,0.061308815213358174
211,0.3916252400315264,0.8717179284241235,0.05753227830339325,0.40772063954797494,0.8627260354077736,0.0610990895446842
212,0.38837117368830953,0.8717179284241235,0.0573290645699854,0.4090014398478789,0.8626149274194205,0.061256968425871125
213,0.3887844616978071,0.8719679909397525,0.057402178368462,0.4094681691818444,0.8628093664445684,0.061348764885664285
214,0.3897769432137626,0.8717179284241235,0.05743880154461108,0.40872136160802924,0.8625315963462016,0.061364387297869714
215,0.390454088793483,0.8717179284241235,0.05760522013952596,0.4074888556838873,0.8629760284635221,0.061022086916726545
216,0.38785499780736704,0.8719679909397525,0.057252836231329526,0.40735282807981815,0.8627815893738042,0.06102008562074469
217,0.39321258043342605,0.871967993115866,0.058225431858889606,0.4099001228711674,0.8628649203741751,0.06137843495791814
218,0.38883607011641463,0.8719679909397525,0.05735278934534713,0.4096559672080021,0.8623093803694956,0.06140153094143531
219,0.3906924030532775,0.8717179284241235,0.057650566270617314,0.4091816070258546,0.8625315964008377,0.061386632882597734
220,0.38840944608559336,0.8719679909397525,0.05721199379735036,0.40938679403121103,0.8622260492681308,0.06140003223079254
221,0.3890913774159945,0.8719679909397525,0.0573547333972652,0.4091739323578862,0.862559373370608,0.06132764435060978
222,0.3898176115046265,0.8717179284241235,0.057591429399897025,0.40962562596449265,0.8626427044901847,0.06138552898101676
223,0.3888538816282826,0.8717179284241235,0.057416136000909994,0.4101796394381098,0.8628093662790045,0.06139871969826105
224,0.3889026608235182,0.8719679909397525,0.05733566371261492,0.4093493215582648,0.8625038194410013,0.06143079936953042
225,0.3889812086039288,0.8719679909397525,0.057347717564287526,0.40774675701820884,0.8627815894930102,0.06106761208142507
226,0.38914484560683416,0.8719679909397525,0.0573238981577956,0.4069514897721585,0.8628649202913931,0.060980007531935894
227,0.3878232375342538,0.8719679909397525,0.057225866307986324,0.4102956986873336,0.8624204884124846,0.06144606288088808
228,0.38828053366216786,0.8717179284241235,0.057324817966344685,0.4098787151662208,0.8628371434871868,0.06141774878398398
229,0.3885055903972283,0.8717179284241235,0.05740226422992907,0.4096383058878452,0.8629482515401097,0.06136104748845481
