,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
66,1.0458382781549345,0.4663665918938426,0.22393961770962584,1.0472558108022725,0.4697091746954768,0.22429843348924136
67,1.0458513237470746,0.46661665440947153,0.22394088979332588,1.0472671698372926,0.46887586460070874,0.22430100483048782
68,1.0457243081419787,0.46611652937821374,0.22390705572124958,1.047173906026928,0.46940362766376387,0.22423715721903262
69,1.0456773802231896,0.46661665440947153,0.22387952035026093,1.0471473755808274,0.46943140473452805,0.2242381625736936
70,1.0456112964238546,0.4638659669313171,0.22385475190021478,1.0468744619605057,0.4697369517885921,0.2241462209852784
71,1.0455342362480897,0.4651162793156981,0.2238259723064869,1.0469712890693503,0.46934807361909037,0.224185242110688
72,1.0455022072249516,0.4651162793156981,0.22381227875417636,1.0468695046706271,0.46973695175630714,0.2241555992937635
73,1.0455360949769799,0.4658664668625848,0.2238172849667731,1.0469145738218584,0.4708202550301687,0.224144631703858
74,1.0454209522474822,0.4671167794407293,0.22377752953691762,1.0465904010778957,0.47034804596542923,0.2240273089217615
75,1.045364242370321,0.46686671692510046,0.22376191122333955,1.0468130867261562,0.46932029665345926,0.22411591268442382
76,1.0453251837253212,0.4656164041531924,0.22374688063928205,1.0468143646970252,0.470542484986438,0.224115291144867
77,1.0452926094217818,0.46586646666882126,0.22372956115265255,1.0466596017211403,0.4704591539678552,0.2240661580180437
78,1.045278942504505,0.4663665917000791,0.2237185320948982,1.0464172598183252,0.47140357217846046,0.22396738340512193
79,1.0451533699309894,0.46686671692510046,0.2236817892110774,1.0467142210063403,0.46984805979515715,0.22405693675805416
80,1.045185620142657,0.46736684195635825,0.2236788483612774,1.0463491062605264,0.4696536207882213,0.22394613857444917
81,1.0451827897641564,0.4673668417625947,0.22367078288327638,1.0463701595064965,0.4712646870282831,0.22395386065949283
82,1.045051837539816,0.46761690447198717,0.2236280296706772,1.0461082182534254,0.4704591538892124,0.22387616093132365
83,1.0450170419012854,0.46811702950324496,0.22360967254304803,1.046206949402937,0.47098691707147344,0.2238879113576501
84,1.0449135074856342,0.4686171545345028,0.22358275987217205,1.046204729330665,0.4707924780281136,0.2239018795876095
85,1.0448478306195355,0.46686671692510046,0.2235608379426197,1.0460327497598434,0.471459126190849,0.22383720632905857
86,1.0448282482803508,0.46786696698761604,0.22354392984578775,1.04609693656984,0.4711535791045,0.22385711117857465
87,1.0447497934542707,0.4668667167313369,0.22351726403710961,1.045959636514801,0.47090358603467863,0.2238127118891959
88,1.044684848537383,0.4668667167313369,0.2234997595808273,1.0457769627339448,0.470542484986438,0.2237439598097695
89,1.0447250815086526,0.4668667167313369,0.22349894915738383,1.0457320119476277,0.47129246406676234,0.22373312091886002
90,1.0445793588986008,0.4663665917000791,0.22345708434314662,1.0456273591020717,0.47140357203524774,0.22370825844171502
91,1.0445724584424934,0.4661165291844502,0.22345037647681584,1.0456098258496986,0.4716257881675838,0.22368242234187816
92,1.0445255459651674,0.46586646666882126,0.2234388832026167,1.0456505704365162,0.47059803898475366,0.2236933091362067
93,1.0444934761622573,0.46661665421570797,0.22342097033006186,1.0454538216680551,0.4713202411234536,0.22363273036666706
94,1.0444551648781222,0.4668667167313369,0.22340317826534575,1.045679390336079,0.4719313351769457,0.22369360170989616
95,1.0443333798451673,0.4668667167313369,0.22337196790060124,1.0452302396007718,0.47157023411463217,0.22355680600790073
96,1.0443214237108682,0.4663665917000791,0.22336359898144975,1.0453701839225564,0.4713480182430591,0.22360056204650605
97,1.0442940043222608,0.46661665421570797,0.22335861487652725,1.0452109364475701,0.47179245023289534,0.22355588043101288
98,1.0442317265157373,0.4671167792469658,0.22333538052692328,1.0452629619994258,0.4715980112317542,0.2235614690585175
99,1.0441971698621715,0.46711677905320226,0.22332270389409267,1.0450441587210026,0.47282019935115566,0.2234795077782976
100,1.044178883592377,0.46636659150631554,0.2233101772454179,1.0449753998782925,0.47215355123063896,0.22347016733054179
101,1.044130184287338,0.4673668417625947,0.2232984748519221,1.0451283104065203,0.47168134213940927,0.22350743380355417
102,1.0441181592030297,0.4668667165375734,0.22328559566912398,1.0448058565200486,0.47193133523158176,0.22341177396337403
103,1.0440585282362231,0.4668667167313369,0.22327056818900928,1.0448872636303015,0.4718202272026656,0.22343539501911355
104,1.044029679319864,0.4676169042782236,0.22325851734160304,1.0448676467484883,0.47215355132169906,0.22342221708132962
105,1.0439469139705333,0.4671167792469658,0.22324493145474675,1.0445912867873077,0.47182022714637384,0.2233333781103714
106,1.0439381847443596,0.4671167792469658,0.2232412351842641,1.0446057960969277,0.4728479764401318,0.22334650092491035
107,1.0439215034328422,0.4661165291844502,0.2232409973656067,1.0446948781052827,0.4724590983128489,0.22336167900614473
108,1.0438744921957324,0.46761690447198717,0.22321672737225798,1.044680547549994,0.4719868892481094,0.22337233120848882
109,1.0438249737777003,0.46661665402194447,0.2232020130438279,1.0445980112909135,0.4728479764864897,0.2233263777997281
110,1.0437957534613564,0.46661665440947153,0.22319295396876948,1.0445091452142543,0.47248687530497024,0.22330434597201462
111,1.0437668219123015,0.46661665421570797,0.22318576674262833,1.0441915170208838,0.4733757395313328,0.22319560873891237
112,1.0437891684522864,0.46611652937821374,0.22319184606240433,1.0444782246073392,0.47245909834513383,0.22330362501094675
113,1.0437055693235537,0.467866966600089,0.22317018382070541,1.0443479818177386,0.47123691014543395,0.22325204378612995
114,1.0436136884133678,0.4668667167313369,0.22314446040707012,1.044375775082304,0.4726535372775659,0.22326665317827468
115,1.0436298415851044,0.46661665421570797,0.22314452193071915,1.0440102263472584,0.47176467315219733,0.2231414759987073
116,1.0435635622634563,0.46661665421570797,0.22312905479741413,1.0440968358150136,0.47265353747955385,0.22316436646377102
117,1.0435707759606776,0.46586646666882126,0.22312753539691718,1.0439745176799071,0.47234799035678077,0.22313487220729697
118,1.04363209544256,0.4673668415688312,0.22314148130015035,1.0438930150823544,0.47232021330008955,0.2230903882373853
119,1.0434847613458902,0.46661665421570797,0.22310317457691078,1.0438927854353486,0.472681314376476,0.22309440847431725
120,1.0434781294162347,0.4668667167313369,0.22310185208115527,1.0439773043050808,0.4715702342156261,0.2231467981627708
121,1.043517241897688,0.4668667165375734,0.22311073610948962,1.0437472018827079,0.47307019249961985,0.22303887300094177
122,1.0434052093412376,0.4658664670563483,0.22307370520362438,1.0438135825495949,0.4727090914008823,0.22308727140378753
123,1.043395552464681,0.46711677905320226,0.22306927905198365,1.0438677875675304,0.47326463156119175,0.22309428440490062
124,1.0433742396382577,0.46611652937821374,0.22306286278114404,1.0437128859186684,0.4719035581748905,0.22305190733111815
125,1.0433917699619721,0.46811702930948146,0.22307673593362173,1.0439520844790422,0.47257020637405,0.22312169020823155
126,1.0433617123486727,0.4671167794407293,0.22306043645551007,1.04359461714773,0.4717646730793492,0.22300184836043527
127,1.0433391717470535,0.46761690447198717,0.22305541458905534,1.04360241151009,0.47195911220135195,0.22302182771285994
128,1.0432801240979208,0.4673668415688312,0.2230340002789799,1.0436102994060965,0.4725424293719948,0.22300954442587678
129,1.0433623853341494,0.46711677905320226,0.22305530120385053,1.0434932195161144,0.4725424294001407,0.2229773864306919
130,1.0432738184660606,0.46636659208760617,0.2230306091711622,1.043339953320294,0.4725979833943172,0.22291941940536109
131,1.043262989797065,0.46786696640632547,0.22302247795888142,1.043523921697942,0.4721813282831911,0.22298696370181903
132,1.0432422834207011,0.467866966600089,0.22301911064299026,1.043195779265763,0.47262576027137165,0.22287468825688658
133,1.0432067556541007,0.4663665918938426,0.22300886186727079,1.0434648063076142,0.4720424432845047,0.2229739569996977
134,1.0432010872657969,0.46661665402194447,0.2230066209621625,1.0433731431818807,0.4730424155257105,0.2229407503780817
135,1.0431803474130557,0.4668667165375734,0.22299893163507895,1.043289334302955,0.4725146523293765,0.22291009705414894
136,1.0432024836152696,0.4686171541469757,0.22300224865815377,1.0432357205731622,0.47243132138943655,0.2229002877436182
137,1.0430712486750247,0.46636659208760617,0.2229663829828507,1.043210534704271,0.47309796939488635,0.22288094618001522
138,1.043100277225087,0.46336584170629574,0.2229764806490953,1.0432226837073753,0.47240354438738136,0.2228963390720781
139,1.0430744536729657,0.4658664670563483,0.2229681129707757,1.0433895541828164,0.47168134222219116,0.22295432801764992
140,1.0430638833056691,0.46611652957197725,0.22296595524984408,1.0431666130628994,0.47354240164134653,0.22286423879245437
141,1.0431239266907104,0.4658664668625848,0.22297446015746214,1.0430774380026888,0.47373684077576655,0.2228451994052447
142,1.0431072116941476,0.46961740420949133,0.22297894232912224,1.0432879782935611,0.4725424294183527,0.2229142371593146
143,1.04301510852228,0.46611652957197725,0.22294425619679947,1.0428817753811543,0.4724590984138428,0.2227674493597354
144,1.0430867316335939,0.4673668417625947,0.22296452296468788,1.0431634347798615,0.47276464543148283,0.22287379148604058
145,1.0430166759202408,0.46636659150631554,0.22294266154897843,1.0429679864161723,0.47301463847729747,0.22282224605654397
146,1.0429551523904497,0.46661665402194447,0.22292465733182104,1.0428347330531003,0.47245909825241805,0.2227669490145788
147,1.0429582293554078,0.4668667165375734,0.22292128119223653,1.043041900967112,0.47226465935641,0.22283228830259272
148,1.042942455244768,0.4686171541469757,0.22291783471276205,1.0429584096562237,0.4727090913644582,0.22281314835065352
149,1.0429227086239143,0.4681170291157179,0.22290762252108876,1.0427508132132763,0.47284797643599275,0.22275189533513048
150,1.0428552740244426,0.4658664670563483,0.22288779511574539,1.0429607288283986,0.47284797650056265,0.2228137746183002
151,1.0429014812919253,0.46611652937821374,0.22290393252928992,1.0426914530698963,0.47373684061185833,0.22273554923233002
152,1.0429767789051336,0.4681170291157179,0.22292534595252456,1.042650942590375,0.47357017854240774,0.22270581288051747
153,1.0428959108883513,0.46936734169386246,0.22290419589119811,1.0429125433514368,0.47304241547107445,0.22279237231984145
154,1.0428773327212417,0.4676169042782236,0.22289483795451592,1.0429082097207463,0.472986861481037,0.22280656014542485
155,1.042865805996749,0.46611652937821374,0.22288828241240832,1.0426234263009004,0.4729035303978843,0.22271702672927857
156,1.0428370886607359,0.46636659208760617,0.22287399776207265,1.0426426560993787,0.4731257465120084,0.2227146856327235
157,1.0428631522113545,0.4653663410339155,0.22288377904972453,1.0427250897452909,0.4726257603822995,0.22274205986426832
158,1.0428496984637776,0.4686171541469757,0.2228838643094068,1.0427988451198256,0.4731257465260813,0.22277063011050255
159,1.0427981425178263,0.4658664670563483,0.22287954744040056,1.042666204588065,0.47287575347447197,0.2227374890517607
160,1.0428656484222794,0.4683670916313468,0.22288027459023804,1.0427765460422425,0.47259798340839015,0.22276813270262502
161,1.0430644599757632,0.4688672166626046,0.22293802139296415,1.0427178271674225,0.4725424292710009,0.22275941708666336
162,1.0427245318695855,0.46611652937821374,0.2228427046640243,1.0428093926767048,0.4727646453809859,0.2227886809866904
163,1.0427643453577036,0.4671167792469658,0.2228545339540053,1.0427061707929572,0.47270909136859735,0.22274667902804524
164,1.042810356447058,0.4686171541469757,0.22286321273831375,1.0427583924783825,0.4729868614586859,0.22275894273296304
165,1.0428472313770027,0.4686171541469757,0.22287622714197675,1.0424012241752667,0.4739868337545278,0.22265782574657494
166,1.0427939854254868,0.46661665460323504,0.2228595593491922,1.042642475995702,0.4730979695058141,0.22273185044590796
167,1.0429663898706973,0.4681170291157179,0.22290832067346775,1.0424081196914379,0.47301463845494635,0.22265548051423467
168,1.04273909931035,0.46611652937821374,0.22283902537766084,1.0425936427170301,0.4742646038164705,0.22270573322733112
169,1.0427098095670406,0.46636659208760617,0.22283606163768,1.0425776988909459,0.47232021330008955,0.2227163820306492
170,1.0427331925928964,0.4658664670563483,0.2228416569920354,1.0425541785630161,0.4731813005326751,0.22269865671633574
171,1.0428167310885472,0.4688672166626046,0.22286694526866127,1.0425450309793578,0.4734590706004126,0.22270465289293762
172,1.0427984105375119,0.46911727917823354,0.2228568312070405,1.042535612236867,0.47304241547521353,0.2227142302261512
173,1.0428567055196398,0.4671167794407293,0.22287174094599704,1.0424816938662627,0.4727090913081665,0.22269545085118686
174,1.0428562905377643,0.46686671692510046,0.22286692623884627,1.0425842839483916,0.4722091052852463,0.22272396765299357
175,1.042810915559195,0.46586646606517335,0.22285639127438353,1.0423543102320512,0.47340351661037516,0.22265096235227586
176,1.0427637254336262,0.4683670916313468,0.22284572646226786,1.0425042357167542,0.4732924085028161,0.22268015639263272
177,1.0427705275472863,0.46636659208760617,0.22284673106658456,1.0424747699823802,0.47312574649379635,0.22268881185220807
178,1.0427321035822024,0.46661665460323504,0.2228320361107819,1.0424379078448704,0.47332018550073224,0.22266947329483086
179,1.0427258531282353,0.4683670916313468,0.22283561022825973,1.0426335100273183,0.4730701925319048,0.2227442418423657
180,1.042738614901509,0.4688672166626046,0.22283612268437264,1.042528301566009,0.4731535234859177,0.22270196672984385
181,1.0427169376207788,0.4681170291157179,0.22282245096772216,1.042380568650109,0.4739590567706847,0.22265347766754034
182,1.0427817822873935,0.46936734169386246,0.2228444845050715,1.0426720483664462,0.47229243631210727,0.22275920701178903
183,1.0427720953625839,0.4686171541469757,0.2228412306041949,1.0425547127034815,0.4732646315752647,0.22270907502330536
184,1.0427294993704634,0.4671167796344929,0.22283134337632945,1.0426138464482186,0.47298686141232804,0.22273815142391806
185,1.042679155698625,0.46686671692510046,0.22280958788220243,1.0423808176051723,0.4722368821846519,0.22266366734654966
186,1.0427637902102669,0.46861715434073925,0.22284125919549516,1.0423767349461126,0.47284797638549575,0.22265300643844393
187,1.042836934842298,0.46811702930948146,0.22286084417657095,1.042383930275253,0.47215355124471187,0.22268411240030742
188,1.0428424266374954,0.4686171541469757,0.22286417034379422,1.0422409288101946,0.4742368267738522,0.22262147948411182
189,1.0427555532925246,0.4671167794407293,0.22284226519341885,1.0422581797033406,0.47351462464922517,0.22262222057940056
190,1.0427602818680572,0.46911727917823354,0.22284056423276208,1.0424035591720353,0.47268131443111205,0.22266553830672978
191,1.042778720346562,0.4671167794407293,0.2228449557640756,1.042299549677833,0.4736812866640397,0.2226490691138229
192,1.0427327119102774,0.46786696679385253,0.22282851341516563,1.0423345508047224,0.47254242938192864,0.22265183896282467
193,1.0427481634195341,0.46786696679385253,0.22283348061049332,1.042333169478959,0.4729868615356731,0.22265248838457702
194,1.0427712278981363,0.46736684195635825,0.22284646580430323,1.042158588307198,0.47282019947615633,0.22259095360916795
195,1.042789201016246,0.4688672166626046,0.22284474882089247,1.0421848447964372,0.47362573259535945,0.22261459584963103
196,1.0428089739889406,0.46936734188762597,0.2228457761365314,1.042413031219466,0.47262576040051146,0.22268915358884364
197,1.0427712543692162,0.46961740420949133,0.22284084527559297,1.0421464948573909,0.4732368545732095,0.2226049104719267
198,1.0429588420655198,0.4688672168563682,0.22289655665198874,1.0422419221999695,0.4730979695563111,0.22261523797084504
199,1.0427510268272653,0.46961740420949133,0.2228329002216298,1.0422418021264366,0.47251465236580054,0.2226295140663858
200,1.0427870126806758,0.46936734169386246,0.2228424423938991,1.0421871122282507,0.47268131440876093,0.22261950666242328
201,1.0427870659507432,0.46936734169386246,0.22283776932789343,1.0421116287180265,0.4730424154247166,0.22258881597155541
202,1.0426852910570514,0.46761690447198717,0.22280921637415738,1.042120739654125,0.47429238073574376,0.2225919252074277
203,1.0429254042920424,0.46961740420949133,0.22288218595201179,1.0422435879545084,0.4727368684435006,0.2226377386584361
204,1.0428005527275508,0.4663665918938426,0.22284164314166877,1.0418700058524275,0.4736535096479116,0.22251467897067093
205,1.0427868312881958,0.46986746672512025,0.22283290306846332,1.0423499079718297,0.4728479764318536,0.22267351571152513
206,1.0427502944905271,0.46661665421570797,0.22282431881095088,1.0421897788229382,0.47387572563289587,0.22261487050931097
207,1.0428231140171536,0.46911727937199704,0.22284582035560613,1.0420552732126538,0.4730146384590854,0.22257476504824333
208,1.042877903816908,0.46936734188762597,0.22286370766627905,1.042345624477187,0.4722368823642886,0.22267932120823092
209,1.0427789008745583,0.46911727917823354,0.2228370986862104,1.0422120027875097,0.4744034887928058,0.22263009035899564
210,1.0427562671472026,0.46786696679385253,0.22283172390555764,1.0422470462888132,0.47351462464922517,0.22264324647215172
211,1.0428339682033163,0.4696174044032549,0.22285820568731707,1.042114884422036,0.4732368545549975,0.22259757058235882
212,1.042831278765431,0.46761690447198717,0.22285501758406598,1.0420761478433662,0.4738201717032893,0.22258023865729357
213,1.042959599174181,0.46636659208760617,0.222888686010676,1.0423620157197317,0.4724313213066546,0.2226870304786319
214,1.0428066703193515,0.4688672168563682,0.222841883494157,1.0422988780713514,0.47307019244912285,0.22267460265150268
215,1.0427834210201454,0.46736684195635825,0.222838430337293,1.0422681889359557,0.4728757535655321,0.2226520494718902
216,1.042845708604275,0.4696174044032549,0.22285876869708188,1.0420503556167102,0.47459792780801985,0.22258861731562044
217,1.0428001367023332,0.4688672168563682,0.22284654205770724,1.0420780317415341,0.4731535234718448,0.22259735992304408
218,1.042819766528489,0.4688672166626046,0.2228498503241607,1.0421634784079516,0.47404238770234647,0.22261890706959767
219,1.0427366507652551,0.4683670918251103,0.22282388135250522,1.0420800327595756,0.47332018554129535,0.22259313325985136
220,1.042888256483419,0.4671167794407293,0.22286707406551964,1.0422109125495,0.4735146245664432,0.2226495710810914
221,1.0427605066039498,0.46986746672512025,0.22282838162242488,1.041935792121883,0.47318130047389995,0.22254350739304732
222,1.042773000596016,0.46786696698761604,0.2228369975602755,1.0419119089127435,0.4736535096619845,0.222537756605263
223,1.0427875826435704,0.46661665440947153,0.22284076450973428,1.0418474229222314,0.4733757396182538,0.22252071555934116
224,1.0431076297464297,0.4686171545345028,0.22293808709743412,1.0421024895234887,0.47276464536691293,0.22261353270614687
225,1.0428041591737294,0.4671167794407293,0.22284719192197722,1.0417601389042692,0.4732924085268229,0.2224830066144329
226,1.0428931282353002,0.47061765427200697,0.22287351386372403,1.0421424699635615,0.4735701785829709,0.22260981485256304
227,1.0428805427868446,0.46761690447198717,0.2228653619895431,1.0418008023018817,0.4733757395636177,0.2224940528049525
228,1.0428203188141874,0.46761690447198717,0.22284791705220244,1.0419232791961721,0.47473681284313035,0.22254060050394234
229,1.0427833242278064,0.46961740420949133,0.22284221539618998,1.041916356010969,0.47273686841121565,0.22254205343524686
230,1.0428301106395945,0.46911727917823354,0.2228483267838313,1.0421263909512752,0.47268131434419103,0.22261328868281724
231,1.0427501382276874,0.46961740420949133,0.22282551257692,1.042078143381244,0.47304241542885567,0.22260687902248164
232,1.042806708505673,0.4663665918938426,0.22284438565213194,1.0418668554503436,0.47348684752796405,0.22252946623220818
233,1.0428309603672261,0.4663665918938426,0.2228538225958961,1.042126316745554,0.4725979833943172,0.2226157469832696
234,1.042861752791475,0.4671167794407293,0.2228599666252408,1.041784305297144,0.47373684060771926,0.222511146263839
235,1.0429282613204818,0.4663665918938426,0.22287765133005286,1.0420156019216962,0.47354240167777056,0.22258600465087658
236,1.0429883432197522,0.46911727917823354,0.2228925447816937,1.0421048133612534,0.47345907061862463,0.2225994716345981
237,1.0431398412948192,0.46911727917823354,0.2229449804103741,1.0419464130897773,0.47370906360980314,0.2225593513013429
238,1.0429117080121375,0.4671167794407293,0.2228775482962924,1.0419364111519056,0.4727646454496949,0.22256743327668532
239,1.0431304436440645,0.4696174044032549,0.22294215208502166,1.0420803696952732,0.47315352350412976,0.22260728124373388
240,1.0428610442429371,0.4683670916313468,0.2228578317721327,1.0421774407392845,0.47295908440613377,0.22263790045820048
241,1.0428403529503192,0.4683670918251103,0.22285425647344254,1.0420538696003392,0.4730146384226614,0.22260517041008226
242,1.04294067431939,0.4671167794407293,0.22288196189801793,1.0420635250958366,0.47340351650938123,0.2225974926978084
243,1.0429280651721635,0.4683670918251103,0.22288414243087973,1.0420936681354003,0.4741534957594085,0.2226234939211041
244,1.042815395193298,0.46761690447198717,0.22285011004182392,1.041861368135917,0.4739035027582961,0.22253610497001
245,1.0429886594418438,0.4683670920188739,0.22289520295657764,1.0418929959670666,0.4735146245664432,0.22254304542517928
246,1.0429157756453427,0.4671167794407293,0.22287831021177976,1.0418603867644227,0.47279242238718017,0.22253499841857946
247,1.0428942105686048,0.46861715434073925,0.22286859780706506,1.0418220724067053,0.47415349579169347,0.22251739379328253
248,1.0429259108197364,0.4671167794407293,0.22287613239905987,1.0418371738471879,0.4730979694876021,0.22253512482617166
249,1.0429733835419706,0.46761690447198717,0.22289633847797297,1.0422020806216163,0.472681314463397,0.22265770581459915
250,1.04306424859465,0.46911727937199704,0.22292390097213047,1.0421937104645798,0.4725979834307413,0.22265561942107043
