,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
71,0.6753707786266969,0.7129282314916288,0.11798411052907876,0.6873570916877912,0.7011471902299949,0.12125390628811943
72,0.6755876315626749,0.7154288566479179,0.11817592059553907,0.6885513347959006,0.7011471902664189,0.12149199103812225
73,0.6854990106518491,0.7101775436259473,0.12054108929845743,0.6879457932062134,0.7006194272132977,0.12141503454308514
74,0.678275575188286,0.7111777936884629,0.11832257227566458,0.6870289551943879,0.6998972251995984,0.12127015153562581
75,0.6756879255514676,0.7114278562040918,0.1180519358508585,0.6869082049076327,0.7011471903955587,0.12120757834390185
76,0.6761998989994032,0.712428106847898,0.1181468919653629,0.688482115806525,0.6995639010060613,0.12153133255298434
77,0.6798830974486566,0.7124281064603709,0.11849154121885004,0.6875774908147253,0.7004527653052719,0.12140599730628977
78,0.6752614785534466,0.7131782940072577,0.11799487267197237,0.6873987402996352,0.7013971834148832,0.12132795337458352
79,0.6770307575353655,0.7141785436822462,0.1182648234533262,0.6875429887602201,0.7002305491547237,0.1213382378848459
80,0.6760580269626809,0.7119279816228767,0.11805183615206659,0.687785893441081,0.700563873330049,0.12136369015095264
81,0.6793418491026794,0.7144286061978752,0.11859784052651594,0.6873481393635251,0.7007860893332453,0.12134004471531405
82,0.6771139108589155,0.7121780441385056,0.11833885741341141,0.6861155257285037,0.7020638316546058,0.12106334464064453
83,0.6767573532506089,0.7126781691697635,0.11810158061203166,0.6875396697048558,0.6998416709752882,0.12136916256918483
84,0.6764199961778908,0.713678419232279,0.11836594660659527,0.6877677336818214,0.7003972110809615,0.12142216722306826
85,0.6757173817823696,0.7129282314916288,0.11805914674596091,0.6872257129960132,0.7007860892322513,0.12134840199293115
86,0.675511826587099,0.7139284819416715,0.11795423223834302,0.6869712738834359,0.700452765258914,0.121286026637808
87,0.6757626437371776,0.7121780437509785,0.11802325836492497,0.6877268508905728,0.7011749674746012,0.12139178401843359
88,0.6766253998798858,0.7134283569104136,0.11840916464673963,0.6871247400174832,0.7007583123171172,0.12125373221696878
89,0.6761221285163238,0.7119279816228767,0.11810800823294303,0.6872670578213553,0.701980500415823,0.12125334516860939
90,0.6769832650641555,0.7129282314916288,0.11820254156472654,0.6865010058123888,0.7002861032863182,0.12114367290450906
91,0.6760977601134559,0.7129282318791559,0.11809305432894195,0.6878394563659483,0.7013416294571307,0.12144519317586708
92,0.6758208504674672,0.7121780437509785,0.1181126641285184,0.6877860160295289,0.7002583260963481,0.1214001603851497
93,0.6789259226151066,0.7134283567166502,0.11847035482313431,0.687552159632091,0.7001194411018008,0.12138272170388749
94,0.6776932332628397,0.709427355885297,0.11855591259194362,0.6871803796611552,0.7003694342221192,0.12134827475834746
95,0.6759425672509426,0.7126781691697635,0.11799598533113351,0.6878465718204606,0.6999250021594349,0.12145486823273435
96,0.678615079891327,0.7116779193010113,0.11858585644368977,0.6876846165899562,0.7012027442970196,0.12140319098481164
97,0.6775295820853865,0.7131782940072577,0.11828020752355677,0.6870364368297979,0.7001749952251172,0.12122812037606898
98,0.6764015307364448,0.7139284817479079,0.1180701031423891,0.6867628854078232,0.7010916364195943,0.12118350642031621
99,0.6763934946471556,0.7121780437509785,0.11806058636432172,0.6876212760977028,0.7012305213959296,0.12136812207897565
100,0.6776449193385697,0.7141785442635369,0.11832217435802213,0.6862252986761256,0.7020638315271217,0.12107054901081325
101,0.6770846016945378,0.7111777936884629,0.11814886299140097,0.686717579660871,0.7019527234278409,0.12113145381160081
102,0.6801533929018058,0.7129282314916288,0.11885915061486427,0.6867391114840755,0.7004805420995444,0.12116434818950614
103,0.6756854984396009,0.7139284815541445,0.11804837346166394,0.6874236357943527,0.7002861031671123,0.12133007456632407
104,0.6774662369845896,0.7131782940072577,0.11824384108688808,0.6868076247972388,0.7017027303903044,0.12119879631944863
105,0.678414825842839,0.7134283567166502,0.11841770646631136,0.6884657395640656,0.7008416433456338,0.1215927907888424
106,0.6785275716577718,0.7119279812353496,0.11851861123689623,0.6874348048166992,0.7007583121714209,0.12135432998040216
107,0.6764381032462238,0.7124281066541345,0.11816863031328008,0.6875728026174419,0.700063887236764,0.12140432528453796
108,0.6782783232619983,0.7109277317541246,0.11834508083177585,0.6879503109670938,0.7007583121614871,0.12143068892525778
109,0.6779317763573708,0.7116779185259572,0.11853460857430885,0.6883146851259001,0.7007583123816871,0.12156884208408907
110,0.6792951318942836,0.7134283567166502,0.11861980049520411,0.6875169627292498,0.7013971835059433,0.12137645322357939
111,0.6768431561116607,0.71117779407599,0.1181541414138197,0.6874760323003121,0.7022860477323059,0.12130059978761017
112,0.6767267661262792,0.7151787939385255,0.1180948833691594,0.68733496310787,0.7000083331598056,0.12136985753486429
113,0.6780639110609542,0.7111777938822265,0.11820815129670896,0.6868935430093936,0.7006194271487278,0.12121750248662763
114,0.6761658820518108,0.7116779193010113,0.11806649861894092,0.6880301385302533,0.7014249604757136,0.12144812060875652
115,0.677995518032507,0.7131782942010212,0.11827811483637515,0.6873368702925946,0.7010083052172356,0.1213109471231483
116,0.6766413240380275,0.7144286067791658,0.11805182078885389,0.6868228329883305,0.7025638176833208,0.12118855646258675
117,0.6760867934401079,0.7126781693635269,0.11799235833484133,0.6872987620006227,0.7011194133247945,0.12133722560133743
118,0.676374826856958,0.7126781693635269,0.11807397398263939,0.6872239449064532,0.6999527792202652,0.12129189906122022
119,0.6805493747720005,0.7129282316853923,0.11888614303434035,0.6868983664011572,0.7005083193176604,0.12122399559301064
120,0.6795414404351582,0.7126781685884728,0.11872389803240674,0.6875943733067622,0.7023971555269491,0.12137741973820085
121,0.6829064817808962,0.7139284819416715,0.11945754440725372,0.6870334020061879,0.702174939459183,0.12121277904804208
122,0.6774306484358583,0.7129282316853923,0.11822794115477785,0.686655950772756,0.7010638593670421,0.12118292019366787
123,0.6781256959032315,0.7124281062666075,0.11854823117562907,0.6869463181300963,0.7018971695164462,0.12124882377939705
124,0.6767007732546368,0.7126781691697635,0.11808788877005695,0.6862924862416571,0.7017305074974927,0.12108986614898709
125,0.677218761182362,0.7126781691697635,0.11815546004920938,0.6876369555133379,0.7009527512412711,0.12141856192579727
126,0.6759519758120749,0.7141785440697733,0.11796900398412566,0.6866504120226056,0.7030082497277931,0.12114471006978204
127,0.6761936353546109,0.7106776692384957,0.11812046762331332,0.6872660508056749,0.7012305213777176,0.12127583629612936
128,0.677760503893645,0.7131782938134942,0.11816102750347865,0.6870394753570712,0.7017305075256385,0.12126417459464696
129,0.6768692317650479,0.7131782942010212,0.11813584969442587,0.6868377280501518,0.7015082915588663,0.1212764792219837
130,0.6762193923415051,0.7116779191072478,0.11796514270163441,0.6868568296376336,0.7021193854832185,0.121204694102691
131,0.6783165716922233,0.7121780441385056,0.11828970093076066,0.6876681140173058,0.7011194134721465,0.12142123049980058
132,0.6792006868814104,0.7111777934946993,0.11859835430171138,0.6868947798094979,0.7004249881881498,0.1212000730870823
133,0.681915055754543,0.7131782938134942,0.11873531121519335,0.6874192229777799,0.7019249465590646,0.121372028526144
134,0.6782526289799655,0.7141785436822462,0.11858065585831935,0.6872148787802131,0.701147190422049,0.12128206439624015
135,0.6773763863436428,0.7116779187197207,0.11825210478684997,0.6880435619032127,0.7012027444990074,0.12148841327122359
136,0.6799953930763699,0.7139284811666173,0.11896746564087315,0.686748013822957,0.701786061584385,0.12124435580894982
137,0.678985348132945,0.7136784188447519,0.11827824600869997,0.6864454184272932,0.7016193995654313,0.12114188695226437
138,0.6806107900177846,0.7126781689759999,0.11918053575182413,0.687737071066445,0.7022304935725655,0.12141292206186616
139,0.6764216138500367,0.7129282316853923,0.11796074444076424,0.6878044764875243,0.7011471904501948,0.12142851238655404
140,0.6768890795304674,0.7119279816228767,0.11809249245567481,0.6874569445937042,0.7015638453957571,0.12137395801956377
141,0.6769299913001198,0.7126781687822363,0.11816544048851446,0.6868923607360906,0.7019249466600586,0.12123503769575855
142,0.6768867090124582,0.7126781693635269,0.11803993466094781,0.6873139264696105,0.7014805143225382,0.12134120798416262
143,0.6781490448416099,0.7144286067791658,0.11823282198373543,0.6867611698036621,0.7020360545474176,0.12124741412855473
144,0.6770345000184516,0.7139284817479079,0.11809235168832873,0.6864551886138425,0.7018971695528703,0.12117348108930603
145,0.6842746695270238,0.7119279816228767,0.11951912421417343,0.686133177349102,0.701563845405691,0.12117198759506306
146,0.6773059952107033,0.710927731560361,0.11808835481048734,0.6860004970455914,0.7013694062977611,0.12110483751111963
147,0.6771264612063613,0.712178043944742,0.11812641209670978,0.6869630360086111,0.7021193855660004,0.12124585538973415
148,0.6790590321877564,0.7136784190385155,0.11870610207192568,0.6873930626480299,0.7002027720740257,0.12139035062821739
149,0.6765012910557437,0.7131782942010212,0.11795944428929808,0.6866815953147944,0.7022304936553474,0.12115110934967763
150,0.6800806587056596,0.7124281066541345,0.11866409056751273,0.6877813650112656,0.7008694203054702,0.1214496791768394
151,0.6804896411850441,0.7131782938134942,0.11907942086331515,0.6870253432168222,0.7014249605485616,0.12123761365023498
152,0.6831436940329347,0.7129282311041018,0.11966932646391779,0.6864532260281394,0.702202716695511,0.12116438827644847
153,0.6765493204904276,0.7114278565916189,0.11801225444053703,0.686866906375601,0.7015916223936732,0.12126966896664682
154,0.6811479911502524,0.71492873161666,0.11894556324603886,0.6866034292561495,0.701980500498605,0.12112134634477424
155,0.6769699236100004,0.7124281066541345,0.11804912399354354,0.6871815928104622,0.701786061538027,0.12128084218893438
156,0.677778131173652,0.7124281064603709,0.11835206907208069,0.6870077300070392,0.7020360546301996,0.1213038193556518
157,0.677365249247812,0.7141785442635369,0.11812617880168573,0.6863469657230793,0.7021193854650065,0.12110576713128386
158,0.6769580099248207,0.7129282316853923,0.11804986819084598,0.6872455361107913,0.7013694063706092,0.1212984061219461
159,0.6768261039218297,0.7126781689759999,0.11800080221253474,0.6865196275179931,0.7018416154957795,0.1211859585944919
160,0.6784839305349456,0.7124281066541345,0.11822952576415721,0.6872395272967001,0.7008416434102037,0.1213005003789303
161,0.6765781061355398,0.7124281066541345,0.11799232439082334,0.6872839424789675,0.7011471904054926,0.12133550647687476
162,0.6784222759762893,0.7144286067791658,0.11829883752427539,0.6867059632700776,0.7018138384614394,0.12127743718254146
163,0.6776556363401487,0.7124281064603709,0.11833557793202178,0.6874715623840756,0.7005360963238547,0.12133141347669647
164,0.6771363454718803,0.7126781691697635,0.11803423125174797,0.6869841251653822,0.7025082637355021,0.12126188369022436
165,0.6781708443126073,0.7136784190385155,0.11834098620581966,0.687056115697064,0.7017305074428566,0.12128020451455868
166,0.6771386938561318,0.7134283567166502,0.11801436928010756,0.6876181588878612,0.701786061538027,0.12140302704306484
167,0.6770438546686061,0.7111777942697535,0.11806471587889313,0.6867059511574257,0.7014805144053201,0.12115589188731732
168,0.6778646155010614,0.7129282314916288,0.1183373084173974,0.686354922309875,0.7024527097330474,0.121183969814103
169,0.6798983273073327,0.7119279818166402,0.11843109883369879,0.6862325407472545,0.7020638315900359,0.1211053338003756
170,0.6782978653579869,0.7126781691697635,0.11821745293390515,0.6871620972588116,0.7009805283302473,0.12131155622409935
171,0.6772849703168953,0.7146786689072676,0.1181353262142856,0.6876572851492184,0.7022027165200133,0.12135642531003321
172,0.6770206968406941,0.713678419232279,0.1180038747060266,0.6869280707925225,0.7022027166309411,0.12125326523934532
173,0.6804008483290523,0.7124281060728439,0.11845372038935088,0.6879217353205804,0.700841643198282,0.12152042333075465
174,0.6786127615851383,0.7141785442635369,0.11829233667378904,0.687543674186317,0.70186939242747,0.12137505241633058
175,0.6777121917579615,0.7156789191635468,0.11814233461531379,0.686531325415874,0.7023416016619125,0.12120435080789255
176,0.6783259952923869,0.7119279816228767,0.11821989110519839,0.6873876834997836,0.7018971694435981,0.12134577549035998
177,0.6773740293145567,0.712178043944742,0.11819655144697548,0.6867886146357753,0.701897169627374,0.12119902491864222
178,0.6772991661788166,0.7126781693635269,0.11823323066829591,0.6869496515232909,0.7014249603565076,0.12123935056970814
179,0.6788095529748965,0.7124281066541345,0.11846268545742124,0.6887365573396458,0.7015082914578723,0.12162183600819272
180,0.6781463251020885,0.7151787943260525,0.11822262699043909,0.686779177338543,0.7028693646140398,0.12122953062997766
181,0.6779454522921043,0.7126781689759999,0.11831475251777436,0.687156146140414,0.7024804866928839,0.12131993345381707
182,0.6774562667178702,0.7126781691697635,0.11805184516020792,0.687869411712388,0.7006749813084682,0.12149411929592133
183,0.6782315172800931,0.713678419232279,0.1181627217606623,0.6873129558465219,0.70148051446989,0.12128729024435665
184,0.6784612786981516,0.7121780441385056,0.11820049185392469,0.6860845053362511,0.702591594735873,0.12105008342113532
185,0.6772330426579566,0.7151787941322889,0.11805542459873057,0.6869925907451488,0.7016471764971218,0.12122306158643892
186,0.6787751317024231,0.7129282316853923,0.11838349209416953,0.6869536079663985,0.7008971974225923,0.12128009309773909
187,0.6785217625077112,0.7141785442635369,0.11826142886149105,0.6872614710162949,0.7015082914115144,0.12134588209320342
188,0.678825984197308,0.7119279814291132,0.11844253686479582,0.6867684831732112,0.7026471485644856,0.12120796799264859
189,0.6779040297319604,0.7141785440697733,0.11819533707127329,0.6870693596484697,0.701674953549674,0.1212505373682321
190,0.6786117182430192,0.7124281064603709,0.11846344511481814,0.6870417816318216,0.7017027303903044,0.12135966838752192
191,0.6769814329553944,0.7111777942697535,0.11798485379855196,0.6866242872278265,0.7014249605402835,0.12117393493026513
192,0.6810365105664977,0.7119279816228767,0.11908127487294523,0.6869267936395389,0.7023416017165486,0.12115268288100813
193,0.6777778932618391,0.7124281066541345,0.11811530425358367,0.6873818583142237,0.7010916364195943,0.12136498333734723
194,0.6781966715015212,0.7139284815541445,0.11837810723222354,0.6870969099911188,0.7018138385988574,0.12125344634054436
195,0.6778150305774219,0.7139284815541445,0.11814509002223078,0.6866845595353525,0.7011471902482069,0.12120390780515755
196,0.6772335122066249,0.7119279816228767,0.11798979972274222,0.6859628696040456,0.7026471487201157,0.1210455482489387
197,0.6780269472829757,0.7139284817479079,0.11814279598492508,0.6865777514556431,0.702174939596601,0.12116908058592427
198,0.6776993183619858,0.7144286065854022,0.1182161232688988,0.686744336182765,0.7013971834049494,0.12121705539508619
199,0.6772393001619355,0.7126781693635269,0.1180449003005779,0.6865116828534508,0.7020360544927815,0.12120328925382144
200,0.6771660707807148,0.7144286067791658,0.11805107188719635,0.6858260006325924,0.7023416016155546,0.12100669081589537
201,0.6797581555456422,0.7109277313665975,0.11832440097679582,0.6866371361090969,0.7012860754265301,0.12118740436929865
202,0.6790170166813811,0.7144286065854022,0.11854305013242916,0.6866430021624397,0.702480486646526,0.12121317585825354
203,0.677575005758223,0.7144286067791658,0.11807993849565697,0.6857767821497356,0.7013416294852766,0.12101737068996195
204,0.679860574896856,0.7131782940072577,0.11878564641174003,0.6869911591839993,0.7005916502998192,0.12125393598820612
205,0.6773950492748472,0.7124281066541345,0.1180359674158857,0.6870342559481472,0.7025360406953386,0.12125146617154565
206,0.6782844887432024,0.7154288568416813,0.1182022056774993,0.686999888992095,0.7017305074428566,0.12129355804336948
207,0.6838078830772175,0.7126781689759999,0.11974230024495044,0.6870207610896805,0.7000638870165642,0.12128432176052929
208,0.6772043958220609,0.713678419232279,0.11806184035162533,0.6862991203738863,0.7025360407781205,0.12112470594486499
209,0.6773222854626897,0.7134283567166502,0.11803730934202507,0.6867892440979767,0.7026193718066371,0.12124029074767269
210,0.6784177512996166,0.7136784190385155,0.11839149806813379,0.6860137341807331,0.7018138383786574,0.12101065712950633
211,0.6778984462568002,0.7131782942010212,0.11823407823658193,0.6866037373589011,0.7017027303903044,0.1211400878414181
212,0.6773691393190934,0.7139284817479079,0.11810815079446493,0.6868755858291047,0.7016749535960318,0.12121566232525736
213,0.6771994037877384,0.713678419232279,0.11800900068311997,0.6868839217508466,0.701869392391046,0.12121393966911065
214,0.676933930632054,0.7131782942010212,0.11794972789566288,0.6862095652717719,0.7021749396893168,0.12105364723182852
215,0.677164341754155,0.7104276065291032,0.11799126650712347,0.6862699440219582,0.7012305213495716,0.12112549530429505
216,0.6777838207567057,0.7144286067791658,0.11808338680098014,0.6863446519598756,0.701869392391046,0.12111259508581115
217,0.6772283205511451,0.7129282318791559,0.11805179791916726,0.6873000024464431,0.7011749672544012,0.12137426862274354
218,0.6775058285538391,0.7119279818166402,0.1182078803538024,0.6880274604007319,0.7010638593587639,0.12142800008127125
219,0.6777516411942045,0.7131782940072577,0.11812004178322742,0.6867853166633128,0.7023971556279431,0.12122069196530055
220,0.677564189206901,0.7124281066541345,0.11804687465226897,0.686720095221584,0.7030360266876294,0.12119634380586704
221,0.6786481195403564,0.7146786692947946,0.11823491973485252,0.6865541103555012,0.7013416292733549,0.12112068689130073
222,0.6780310726279049,0.7144286065854022,0.11810842780179756,0.6870252805807031,0.7015638455248969,0.12128427480351464
223,0.6783950389042649,0.713678419232279,0.11827633224351312,0.6869223627119355,0.7015360685650606,0.12125676275702775
224,0.6785531104222092,0.7131782942010212,0.11832900175409754,0.6871246202750781,0.7016193995836434,0.12134230443619777
225,0.6774320217125652,0.7126781691697635,0.11813940150301347,0.6872971241783623,0.7017582844490509,0.12139817139387382
226,0.678977719498563,0.7126781687822363,0.11838391880246513,0.6862791973976111,0.7018138385160755,0.12107741206032559
227,0.677806494786877,0.7141785442635369,0.11808456865608111,0.6867878162818817,0.7020916086608001,0.12116742921246909
228,0.6819993375122144,0.7146786692947946,0.11897999552204538,0.6865045848427467,0.701869392409258,0.12118109902785303
229,0.6777450649492083,0.7139284815541445,0.1181793862687823,0.6878093885635688,0.7003416572341369,0.12141201600868243
