,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
24,0.8259335529747591,0.6196549140861494,0.15630536148416366,0.8291557518506275,0.6133440738899675,0.15713081168579077
25,0.8266581880745216,0.617654413186064,0.15636906480529839,0.8289125613386653,0.6121218855064917,0.1571344476436258
26,0.8259190158058208,0.6179044758954565,0.15623747775199323,0.8290049048838445,0.6126218717007705,0.15716604690962885
27,0.8276525384994052,0.6144036008704152,0.1567063385485172,0.8284289458537015,0.6131774117600861,0.15702270393972445
28,0.8279452441960282,0.6139034756453939,0.1567762952375245,0.829408177930194,0.6132051888308503,0.15719838600145977
29,0.825378052828818,0.6201550391174072,0.15610626370467434,0.8282424555262315,0.6141773840940077,0.15693194927323154
30,0.8267941696252129,0.6176544133798275,0.1564962924249651,0.8285434781728541,0.6152606872163784,0.15704326441467067
31,0.8259317455783013,0.6186546636361067,0.15622414568419096,0.8288536132837295,0.6115941223341645,0.15711359812232814
32,0.8255044187745859,0.6191547890548916,0.15614787796775412,0.8285125713607198,0.6141218299524793,0.15701406771866952
33,0.8316690845768522,0.6096524142807619,0.15771765929813772,0.8283194758631064,0.6130385267936846,0.15695838387979508
34,0.82562139753283,0.6199049762142512,0.15618111977177163,0.829890340305872,0.611233021290063,0.15737295758748715
35,0.8257987654396939,0.6141535385485499,0.15629597464317857,0.8278010598004107,0.6123718786268101,0.1568266139684831
36,0.8276516689184636,0.6166541642861296,0.15667768209896912,0.8286954847538704,0.6124829864578775,0.1570693829573445
37,0.8256412203176584,0.6184046013142414,0.15618416223191536,0.8286601518634982,0.6129274186033438,0.15702224083484662
38,0.8269587684106934,0.6141535377734958,0.15650358495040964,0.828115485107954,0.6144273769014104,0.15694646423230427
39,0.8257329789779579,0.6189047259579721,0.15620232317023766,0.8277672184483514,0.6131496347174678,0.1568429210743723
40,0.8275204188199483,0.6184046009267142,0.1566696506562785,0.8289162433662997,0.6135385128406117,0.1570952105898317
41,0.8256965442191484,0.6196549138923859,0.15617336058920697,0.8285571905987875,0.6128996417908592,0.1569649095693524
42,0.8268773194908291,0.6166541633173119,0.1564648198757985,0.8283706507925583,0.6130940807696491,0.15701726537309274
43,0.8282922697114956,0.6171542887360968,0.15693770843122745,0.8286521259898831,0.6119830005765143,0.1570954207810146
44,0.826772867873121,0.6181545384110854,0.15649974698288854,0.8281528214054542,0.6129274186314896,0.1569026794025578
45,0.8325864086153508,0.6136534129360015,0.15789128651050188,0.8280002339552291,0.6131218576185578,0.15686780713484727
46,0.8277728724670458,0.6174043516392528,0.15672575520497317,0.8282006751768808,0.6136218437681343,0.156935924760322
47,0.8263721971936332,0.6189047263454992,0.15635638652920394,0.8282933210102089,0.6123996555502225,0.15695400038499546
48,0.8286443129871213,0.6146536631922807,0.1569699922236063,0.8277911652903044,0.6134829587090171,0.1568180405598727
49,0.8270168631903736,0.6179044757016929,0.15655960883757983,0.8281219682608448,0.6142051609164261,0.1568840755579826
50,0.8266954784036785,0.6206551635673744,0.15645670339699894,0.8278468252138934,0.6134551816846109,0.15685776608458346
51,0.8293049147231009,0.6154038499641132,0.15713694058200306,0.8282043663568852,0.6148440320125365,0.1569129467492289
52,0.827018376468688,0.6171542885423332,0.1565101314303457,0.8290961431462263,0.6119552235239621,0.157138288335659
53,0.8259520512367672,0.6194048511829934,0.15627468243394085,0.8283791836690666,0.6142329381063962,0.15702062196054212
54,0.8286858749824871,0.6169042252516502,0.15700125376055557,0.8283124057267336,0.6134274046966286,0.15699012958330597
55,0.8276379709543065,0.6179044768642741,0.15665989592913598,0.8294121313219597,0.6123441014831978,0.15721889222444074
56,0.8263364526354453,0.61790447608922,0.15634157246844593,0.828274710741756,0.613288519813009,0.1569120466397877
57,0.8257968391320443,0.6186546640236338,0.15620750800673144,0.8280747376883388,0.6138718368420948,0.1569186568703904
58,0.8266070797223394,0.6196549131173317,0.15639464636912015,0.827742743073581,0.6145107081037691,0.15681764996120331
59,0.8260344970551214,0.6199049760204877,0.1562874714533488,0.829294718610542,0.6114274603334229,0.15722634058689589
60,0.8260307731137153,0.6209052268580575,0.15628912360795172,0.827800193982556,0.6143718231373676,0.1567511122437511
61,0.8291270782960061,0.6144036008704152,0.15706836943269878,0.8281162780992343,0.6127052026829294,0.15690417429560843
62,0.8273571986769342,0.6156539136423234,0.15659452106586602,0.8286730420016265,0.614094053010855,0.15705589395280195
63,0.8277452402068365,0.6179044758954565,0.15673522513325316,0.8283555900658843,0.6131218576284916,0.15698778639360983
64,0.8289741124919606,0.6139034754516304,0.15702457384307195,0.8277274514250595,0.6131496347356798,0.156835142911608
65,0.8270506774911167,0.6156539130610328,0.15652878198304096,0.8282994396378407,0.6129551956194719,0.1569206397674676
66,0.8302310971237177,0.6126531640360671,0.1574125581754688,0.8280939610811515,0.6132329657277724,0.15686842244796126
67,0.8278893831522055,0.6161540377047635,0.1567769102020006,0.8285463097568936,0.6122885476082273,0.15701743487488784
68,0.8262849891594154,0.6184046011204778,0.15634867688303264,0.8284330907962292,0.6137051748413532,0.1570377111694044
69,0.8260198243113273,0.61790447608922,0.15632029308859005,0.829169010865033,0.614205161100202,0.15722511547642784
70,0.827010779477382,0.6156539134485598,0.15657609108314718,0.8279795658141056,0.6141218299806253,0.15692426220370229
71,0.8286569966140703,0.6129032253891148,0.1569867257469444,0.8281746906163457,0.6138440597713306,0.15689803466164817
72,0.8281031511491106,0.6149037257079095,0.1567979791621084,0.8278023308242203,0.6133162967082756,0.15675781843930542
73,0.8268355385873818,0.6161540384798176,0.15648361019534926,0.8282440319110551,0.6127885335723724,0.15692595397908504
74,0.8259294826139596,0.6179044762829835,0.15623093056407503,0.827913192231696,0.6138718368967309,0.1568545096119438
75,0.8255214278296727,0.6191547888611281,0.15616819794236436,0.8281099035032544,0.6114552372568353,0.1569268174318601
76,0.8282602380501923,0.6149037259016731,0.1568662591295321,0.8285297220761417,0.6148162552083302,0.1570275364358446
77,0.8263570901661343,0.6161540382860541,0.15636315049380473,0.8289088414217418,0.6140662758573089,0.15712947141448344
78,0.8298112849618053,0.6136534125484744,0.15722237184930665,0.8287029117399618,0.6123996556876404,0.1570433294485683
79,0.8282601508267912,0.6146536628047535,0.15686561454159226,0.8283488779679785,0.613177411842868,0.15701487524107574
80,0.8266896778537381,0.6186546634423432,0.15642211398621683,0.8289120540675585,0.6125385406821877,0.1571045696126107
81,0.8273143030369571,0.6176544135735911,0.1565880042950968,0.8285182187919541,0.6136773977523771,0.15698181141166534
82,0.8278143936230201,0.6156539134485598,0.1567201369231747,0.8280042363671422,0.6130107497792122,0.15688518784827038
83,0.8270271069170625,0.6166541633173119,0.1565390583216235,0.8276684891200424,0.6143718228890218,0.15679819295654424
84,0.8289176362041951,0.6151537878360114,0.1570310507022789,0.8280039761967832,0.6139829450324358,0.15686274425703162
85,0.8278092051273764,0.6176544135735911,0.15676085549195012,0.8283229988732771,0.6132051887480684,0.15694551386305639
86,0.8274497869432673,0.6151537880297749,0.15663791263988835,0.8284777250112035,0.6135662898931639,0.15696644974618795
87,0.8271146526513143,0.6189047261517356,0.1566178001673945,0.828006515015907,0.6141218299524793,0.156908112543248
88,0.8258992199541241,0.6164041009954465,0.1562300470992308,0.828416727678017,0.6127329796526996,0.15695859722869468
89,0.8276167477062566,0.6159039759641888,0.15665142551887987,0.8283647949064922,0.6128996417163555,0.15693003898087332
90,0.8253109011241095,0.6161540384798176,0.1560829035615468,0.8289334883885511,0.6135940667702183,0.15709894498614238
91,0.8281322411520239,0.617654413186064,0.15680995371512219,0.8285341646329505,0.61401072203863,0.15705735897771855
92,0.8274539258665489,0.6211552893736864,0.1565922174447177,0.8282394355669448,0.613066303662461,0.1569823590824231
93,0.8270941667033304,0.6174043514454892,0.15651437653977146,0.8281484291535682,0.6140107220104842,0.15693151001368844
94,0.8257109362591979,0.6174043514454892,0.15618496618663766,0.8278229067313738,0.6129551956194719,0.15683922158761512
95,0.8266853594308974,0.6184046018955319,0.15644107089769427,0.8280336388428772,0.6131496346346859,0.15694336206932002
96,0.8263984510051396,0.6186546636361067,0.15636776074688863,0.8283809895982465,0.6134551817491808,0.15694891529430471
97,0.8278991938919149,0.6159039759641888,0.15672567980114774,0.8287597013206596,0.6127329795235598,0.15707196618731772
98,0.8338211729664241,0.607901974495246,0.15833071072821797,0.8281434795657203,0.612260770583821,0.15699236339820577
99,0.82844007712777,0.6161540377047635,0.1569221555799149,0.8280839761615889,0.6119552235620419,0.15691955747652317
100,0.8273960771814648,0.6171542879610427,0.15664226848144894,0.8275528306802251,0.6143718230545857,0.15676801338117588
101,0.8273576370296731,0.6181545391861395,0.15659451350536188,0.8272508427582265,0.6136218437399885,0.15669478407421297
102,0.828223400933947,0.6169042262204679,0.15676583323248566,0.8275240839996231,0.6142884921187848,0.15673851544835635
103,0.8291797226117413,0.6144036000953611,0.15710664734106478,0.8277874281646735,0.6145940389932121,0.1568118502944149
104,0.8280036087839804,0.6199049764080148,0.1568001351727042,0.8285235968905255,0.6133440738436097,0.15700427701917213
105,0.8263804339772315,0.6171542885423332,0.1563653916821059,0.8277873760319256,0.6129829726157323,0.15684404838875246
106,0.8271450955261437,0.6186546634423432,0.15653879382694386,0.8283089556557208,0.6120385544696969,0.15698643679609034
107,0.8269466877758697,0.6164041009954465,0.15654050074210313,0.8277723718999456,0.6138718368238828,0.15680217605046617
108,0.8260494852906676,0.6196549136986224,0.15628409004116034,0.8278806960512203,0.6148162550891242,0.156833744084089
109,0.8274545813685925,0.6151537882235385,0.1566624673314916,0.828452272854369,0.6149829171908597,0.1569577353967898
110,0.8274183214590173,0.6164041009954465,0.1565964837898818,0.8279860538709979,0.6141218298332733,0.15686822025020145
111,0.8272483920001721,0.6164041004141559,0.15659791421565333,0.827961743204121,0.6143440459192516,0.1568766026502715
112,0.8262741887948012,0.6171542891236239,0.15631452831410564,0.8279850583388267,0.613177411669026,0.15686681658076743
113,0.8264234366343003,0.6206551637611379,0.15635100849555952,0.8274584315471565,0.6147329241996812,0.15673951963579213
114,0.8256866947863513,0.616404100801683,0.1561845817560552,0.8279820538034691,0.6147051470924929,0.15681272555313483
115,0.825750349685233,0.6201550385361166,0.15618063529213239,0.8279855944362569,0.6120663313748972,0.15686654144550527
116,0.8296738911134119,0.6131532880985072,0.1572008310339993,0.8278969645480315,0.6118996694668714,0.15684555230710293
117,0.8255249969391085,0.6171542885423332,0.15615071786675164,0.8282062327781322,0.6144829311339989,0.15688256946495086
118,0.8258310764185873,0.6176544133798275,0.15621722044870834,0.8283561989865778,0.6154273492071861,0.15699084632870408
119,0.8268716393574741,0.6166541631235484,0.15648032125308234,0.828640169787548,0.6125940947227222,0.15706231421874445
120,0.8295469435342224,0.6129032251953512,0.15720330985837294,0.8280737758583467,0.6155106802439809,0.15691365594118986
121,0.8280717109584546,0.6151537880297749,0.1567909642141084,0.8287039906467809,0.6146495929691765,0.1570319884004058
122,0.8264540663567982,0.6181545386048489,0.15636687366015675,0.8278121574001641,0.6137051747585713,0.1568489316094998
123,0.8314816322169265,0.6116529122296797,0.15771534173719345,0.8279770959274944,0.6119274465459138,0.156908832179805
124,0.8295710439472146,0.6129032255828784,0.15721931774844583,0.8288832611731167,0.6124829864678113,0.15704885104961427
125,0.8261772360942399,0.6176544135735911,0.15632191003412269,0.8276635836384064,0.6140384989156845,0.15680959204022002
126,0.8258520311252807,0.6164041009954465,0.1562444329015849,0.8284237727811345,0.613788505859936,0.15699399726307592
127,0.8274518570234609,0.6159039755766617,0.15663683768822928,0.8279728013682188,0.613677397770589,0.15685166862553276
128,0.8263296868002811,0.6164041009954465,0.1563533790545572,0.8276933666560482,0.6137329517829776,0.1567713836044647
129,0.8262706995159425,0.6179044762829835,0.15629809414425264,0.8281133582199889,0.6122607705010391,0.1569190534902034
130,0.8271316796518857,0.6144036004828882,0.15657323901430908,0.8277952888320477,0.6126496486887528,0.15680361285295352
131,0.8259521053415085,0.6196549136986224,0.1562431333742609,0.8281827447699234,0.6125385405166239,0.1569161573395703
132,0.8274630578824,0.615153788417302,0.1566443394708407,0.8281590832739697,0.6137607288537418,0.15690820895687765
133,0.8290613796985814,0.6159039749953711,0.15706387477074304,0.8275830136653811,0.6127885336187302,0.1567692436833126
134,0.8289819033362323,0.6121530380359915,0.1570496509807889,0.8278744707077478,0.6125663176238121,0.15679563235294183
135,0.826174728779174,0.6179044758954565,0.15629686854889643,0.8282237239888746,0.6138996139211372,0.15696854505905566
136,0.8265638977445701,0.6184046007329507,0.15639414315776368,0.8281171010145263,0.6125385405348359,0.15694956299998766
137,0.8270011534539423,0.6179044753141658,0.15652164311953323,0.8272590092750282,0.6133162968655612,0.15669555431412166
138,0.8253939053391659,0.6179044762829835,0.15610333914219007,0.8283350071636578,0.6103441570272764,0.15698150962890015
139,0.8261957220895256,0.6171542887360968,0.15628980203371223,0.8280949443433852,0.6127329796063417,0.15686965693224106
140,0.825832235526967,0.6176544135735911,0.15621405920779058,0.8278160770698831,0.613288519693803,0.1568245365087802
141,0.8261824177038255,0.6174043512517257,0.15630542103664133,0.8285492004538532,0.6138162829853363,0.15697231620102306
142,0.8278363527849812,0.6136534133235285,0.15677261094311887,0.8281223546570895,0.6113163522440759,0.15689346588350647
143,0.8270278467360542,0.6194048515705205,0.1565044371000854,0.8280330056422439,0.613677397734165,0.15689842991555936
144,0.827898716622515,0.6149037259016731,0.15675918945344455,0.8280557431809382,0.6155106802903388,0.15692367788083136
145,0.826355609052567,0.6174043512517257,0.15636390435692668,0.827746743382833,0.6137329518939054,0.15679689601495436
146,0.8285208021619672,0.6201550391174072,0.15684390862112077,0.8275053667504272,0.6127052025537896,0.15676995949948358
147,0.8260699311445044,0.6186546636361067,0.15627874722776486,0.8281245108415795,0.6133718507670219,0.15697642005515403
148,0.8284124329287459,0.6159039763517158,0.156904567033984,0.8280776559632704,0.6136773979096627,0.1568812741802413
149,0.8305759450053238,0.6144036020777112,0.15747410917124113,0.827307302217835,0.6134551819048107,0.1566860841015525
150,0.8269893212090673,0.6181545389923759,0.1564906997162272,0.8283835197749368,0.6122607704546812,0.15699950236982246
151,0.8259508842437021,0.61790447608922,0.1562534438077734,0.8284639920189276,0.6144273771033982,0.15696258106889574
152,0.8266342331332307,0.6139034760329211,0.1563985334333404,0.8277633648187445,0.6139273908909074,0.15681868030607315
153,0.8260403152673534,0.6186546636361067,0.15627422344538533,0.828057360065993,0.6126218715352068,0.15688992028380297
154,0.8268938953055535,0.6161540382860541,0.1564979259410063,0.828167656106004,0.613594066963928,0.15692217104979872
155,0.8266883358623899,0.6186546634423432,0.1564191461026773,0.8278888394370952,0.6152606871054506,0.15681284032655468
156,0.8278849447748309,0.6166541635110755,0.15677069541170288,0.827404669650955,0.6133162966718515,0.15663490783517248
157,0.8287897734500135,0.6149037255141461,0.1569280627556937,0.8277159587369588,0.6130940807050792,0.1568086926977534
158,0.8269390319251633,0.6169042262204679,0.15653784485511943,0.8282874893593803,0.6129274186861257,0.15699010876820374
159,0.8298851438956608,0.6144036010641788,0.1571966229185041,0.8285301961434165,0.6137051748413532,0.15697409787509764
160,0.8280305293060058,0.6159039757704252,0.15682681172407995,0.827658037224305,0.6141773839466559,0.15679648092069817
161,0.8265861598036534,0.615153788417302,0.15638566193401174,0.8284146550718187,0.6148162549881302,0.1570093688131296
162,0.825852462413103,0.616404100801683,0.15622795312650264,0.8285136021778605,0.6137329518111234,0.15696035787491747
163,0.8268003742019365,0.6179044762829835,0.1564616504483713,0.8279372706588369,0.6125663175046061,0.15682096238242385
164,0.8261573950211147,0.6181545387986124,0.1563110455263254,0.8277473335467969,0.6126774256121652,0.15685920366936004
165,0.8260068244771916,0.6166541637048389,0.15627536594599417,0.8282723954321858,0.613788505823512,0.15699387336212053
166,0.8264098948733631,0.6161540390611082,0.1563589348848774,0.8280176828279816,0.6128996416716532,0.15686848211055338
167,0.8257264119143723,0.6169042262204679,0.15616818030615634,0.8280310831974984,0.6138718368056708,0.15689345196082768
168,0.8275262856519231,0.6149037253203825,0.1566696707890552,0.828237596809763,0.6128718646919491,0.15693709114446153
169,0.8280825773368152,0.6151537886110655,0.15684665278975266,0.8278757403209532,0.6128718646737371,0.15684777365628588
170,0.826858264262988,0.6166541637048389,0.15646907099189386,0.8278582050205552,0.6140662758390969,0.15682703678753504
171,0.8263446627542,0.6171542883485698,0.1563603799174386,0.8281084827170008,0.6122885476264394,0.15690048578407945
172,0.8261233961829605,0.6184046013142414,0.15626909237082048,0.8280607250951296,0.6139551679153137,0.15681985149032285
173,0.8270329420910564,0.615153788417302,0.156568078979548,0.8277384686568046,0.6142051610538442,0.15681162112961378
174,0.8280008080065862,0.6164041019642642,0.15674981764776463,0.8278523475185857,0.6141496069222496,0.15684462889703207
175,0.8265703439891383,0.6189047263454992,0.15638726624392604,0.8277978161444833,0.6130940806686552,0.15678197658337478
176,0.826252987427126,0.6156539132547962,0.1563240038130873,0.8267968593413676,0.6150662482094424,0.15659428215135135
177,0.8256590583527735,0.6164041009954465,0.15621192004717002,0.828644868880589,0.6135107358807753,0.15708090389519247
178,0.8264577216313881,0.6191547892486551,0.15636178591782585,0.8290389214736588,0.6129829727448721,0.15715437387571424
179,0.8278091221965829,0.6141535377734958,0.15675497594238014,0.8277458436194203,0.6141496068858255,0.15683747519685448
180,0.8274042811743109,0.6141535383547864,0.15667510040478874,0.8277722597238087,0.6129829727713623,0.15681350821943893
181,0.8267138694250217,0.6164041009954465,0.15648296113221696,0.8278633335713449,0.6125107635567875,0.1568966389963989
182,0.8269816526295871,0.6174043516392528,0.15649930004493448,0.8273859870459966,0.6138162828015604,0.15672804273172192
183,0.8268342789008218,0.6166541635110755,0.15645428076777704,0.8289414421922183,0.6142884920078571,0.15712737214877862
184,0.8267345701524335,0.618904725570445,0.15644562065556633,0.8274593309695076,0.613899613995641,0.15677389095569366
185,0.8277977471591295,0.6164041009954465,0.15671754820506612,0.8279866213328454,0.6132051886752202,0.15688734218217026
186,0.825937567024894,0.6164041011892101,0.1562443972602729,0.8277093841779173,0.6133996278377861,0.15684251159687002
187,0.8266342558929938,0.616404100801683,0.15642942256422512,0.8278770909031637,0.6127607566125359,0.15683162315600893
188,0.8275152436790838,0.6166541629297848,0.15664199016248623,0.8277484723463419,0.6132329657459844,0.15687397921104562
189,0.8267944902442461,0.6184046007329507,0.15650042919449045,0.828031802799287,0.6139551679434596,0.156876914060989
190,0.8291471359222404,0.6131532875172166,0.15709909996067653,0.8282756537885283,0.6134551817673928,0.1569634041170528
191,0.8258627072278486,0.6181545386048489,0.1562303735833372,0.827652119607754,0.6135662898103819,0.1568627805030994
192,0.8257184193026397,0.6181545387986124,0.1561839384499357,0.8276538425364602,0.6130107498057024,0.15681130557234946
193,0.8268895272643425,0.6186546634423432,0.15649831188443483,0.8275042506794887,0.6136218437582005,0.15670636160178786
194,0.8270428317819545,0.6156539134485598,0.1565213875118927,0.8285743621620104,0.6120941084357275,0.15705375242195527
195,0.8259521475819595,0.6161540384798176,0.15628687198622937,0.8283647804709793,0.6139551680163077,0.15698058241913873
196,0.8268584829027815,0.6169042266079949,0.15647959474415504,0.8280278051920372,0.6135107357152114,0.1568998923763057
197,0.8270775684865602,0.6171542883485698,0.15657274466018195,0.8277942868395748,0.613482958939151,0.15683708022854095
198,0.8258761231468212,0.6176544135735911,0.15624560728002174,0.8286895585213763,0.6139273910283254,0.1570009002896376
199,0.8268073305662765,0.6166541631235484,0.15646339623547698,0.8278333245904932,0.6137051749059231,0.15686357094262668
200,0.8261891264979856,0.6179044766705106,0.15631769442892157,0.8280549924283096,0.6130940807696491,0.15689201833592473
201,0.8267286118640694,0.6186546638298702,0.15645449008456347,0.828138840989581,0.6128163105603546,0.15690970201216944
202,0.8269005887327745,0.6174043508641986,0.15648748836880416,0.828296185831193,0.6128163105603546,0.15693968740844955
203,0.8260340570479401,0.6166541640923661,0.15626425860404491,0.8273151033269224,0.6145662621343696,0.1566846855004421
204,0.8310489182950378,0.6136534145308244,0.15763695633807878,0.8276023976170571,0.6133440738253976,0.1567440419529899
205,0.8272596910226998,0.6159039759641888,0.15660805196859265,0.8280146734995503,0.6133162968655612,0.1569031197593754
206,0.82645031090646,0.6181545389923759,0.15635714721876431,0.8282096288223465,0.613482958892793,0.15690417677037422
207,0.8263034388911101,0.6166541633173119,0.15634849391436095,0.8277952171528308,0.612260770565609,0.1568828343377372
208,0.8286009596329565,0.6114028502953414,0.15698123896724137,0.827531322062451,0.6135385127031937,0.15679513215844834
209,0.8264373423427783,0.6181545384110854,0.15638398563349118,0.828036651893184,0.6133996277367922,0.1568498993861318
210,0.8265663640115761,0.6174043520267799,0.15641244919889122,0.8275386773461465,0.6138440599368945,0.15678762473108662
211,0.8265548825532265,0.6171542883485698,0.15641605039109704,0.8274480109976244,0.6148718090833006,0.15680563487732352
212,0.828804154371017,0.6144036004828882,0.15696748178969266,0.8282191026495885,0.612149662595468,0.1569274352044252
213,0.826207498947839,0.6151537882235385,0.15632560001101664,0.8280545487022676,0.6152329102283961,0.15681275023705052
214,0.8272311990336795,0.6171542881548062,0.15657741932101057,0.8276256089366008,0.6126496486523287,0.15678203315902878
215,0.8273100796178687,0.6136534135172921,0.15665229056500948,0.8280049466592749,0.6137885057589421,0.15684137380022806
216,0.8262882677576905,0.6191547886673645,0.1563388481866601,0.8278293294335884,0.6131774117782981,0.156834068795793
217,0.8262975629522491,0.6194048507954664,0.15634691625438532,0.8285972768325103,0.6138440599368945,0.1570493694817946
218,0.8280211444436446,0.6134033506141361,0.15680078632624694,0.8283066376590493,0.6138162829489122,0.15696788480652957
219,0.8259725837178098,0.6169042262204679,0.1562634391147037,0.8278341983421681,0.6138718370258707,0.15684070803939243
220,0.8267137743765547,0.6179044758954565,0.15646906866673144,0.8286812486775977,0.6135940669457159,0.15705597362626986
221,0.8257586449407046,0.6171542887360968,0.1562190618357619,0.8274671622790984,0.6132607428250268,0.15673126563008058
222,0.8296957619490103,0.6101525375234332,0.15732120619129616,0.8280088190621678,0.6145940390296362,0.1569013855218298
223,0.8259783364975861,0.6156539134485598,0.15628716129009412,0.828009875508594,0.6127885336551543,0.15691812369681798
224,0.8291311217385788,0.6116529128109702,0.15707175780546967,0.8274866544962929,0.6138162828843423,0.15679638865278753
225,0.8262713982570645,0.6179044758954565,0.15634334133204356,0.8282633653392639,0.615316241164197,0.15689225353925368
226,0.8274739613888352,0.6134033502266091,0.1566727963849347,0.8275357587930676,0.6135940668530002,0.15677414715045035
227,0.8276224181961495,0.6179044757016929,0.15671211212061142,0.8286017032551211,0.6155384572683873,0.15699300106575195
228,0.8273791858600836,0.6166541633173119,0.15664355485520978,0.828062909807928,0.6131218577212073,0.15687232756503094
229,0.8271665576399192,0.6159039753828981,0.15658729602602547,0.827957954785151,0.6134551818402408,0.1568563643783229
