,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
44,1.046687370300293,0.473625,0.22271985560655594,1.0380050265789031,0.47771875,0.22164166912436487
45,1.0437657356262207,0.471875,0.2221173927783966,1.0377283136844635,0.478375,0.22164293628931045
46,1.0462017798423766,0.473,0.222840038895607,1.036879352927208,0.4800625,0.22137931796908378
47,1.0429843738079072,0.472875,0.22196657395362854,1.0369393056035041,0.48140625,0.22139893704652785
48,1.0438206307888032,0.473625,0.22220586013793944,1.0372257705926895,0.4790625,0.22146029783785343
49,1.043644523859024,0.47325,0.22214992398023606,1.036821726858616,0.4814375,0.22132115785777567
50,1.0431339676380158,0.473625,0.22198602902889253,1.037193163394928,0.47921875,0.22144475243985653
51,1.0431451706886292,0.475625,0.22194324117898942,1.0364051514863968,0.48028125,0.221218534052372
52,1.0431181712150575,0.472875,0.22197456234693527,1.0365771366357803,0.482,0.22120429657399654
53,1.0482953097820282,0.4755,0.2237036333680153,1.0363785907030105,0.4815,0.22117875008285046
54,1.0434618957042694,0.474375,0.22208276504278182,1.0361534354686737,0.48046875,0.22116174161434174
55,1.0455673232078553,0.470875,0.22250409561395645,1.0362935950756074,0.48028125,0.221139428332448
56,1.04387553024292,0.473,0.22216333842277527,1.0357480135560035,0.4795625,0.22102060948312283
57,1.0446849966049194,0.471875,0.2222313619852066,1.0364294638633729,0.479875,0.2212234177440405
58,1.042537070274353,0.475875,0.22176297503709794,1.0356037257313728,0.48171875,0.22099186736345292
59,1.045547261238098,0.473625,0.22248605608940125,1.0357532742023468,0.4803125,0.22101502154767513
60,1.0426963622570038,0.474875,0.2218095029592514,1.0350592949986457,0.482125,0.22080194161832334
61,1.0442603161334991,0.4705,0.22216042184829712,1.0352409006357193,0.48278125,0.22085364273190497
62,1.0430151221752166,0.475375,0.22186115956306457,1.0348639205098151,0.48290625,0.22074037413299083
63,1.0431567595005036,0.47525,0.22174699479341506,1.0351381115317344,0.482125,0.2208124875575304
64,1.0435237567424773,0.475125,0.22205257672071457,1.0352282158732413,0.48234375,0.22085819172859192
65,1.047223443031311,0.4745,0.22320733445882798,1.0341843032836915,0.4825,0.22055817827582358
66,1.0483065791130066,0.476125,0.22342114037275315,1.034394157886505,0.48334375,0.2206291768103838
67,1.049527057170868,0.4665,0.22418462252616883,1.0343817547559737,0.48175,0.22062385502457618
68,1.0458095281124116,0.476125,0.22248241573572158,1.034904285311699,0.481375,0.22079015335440635
69,1.0427145521640777,0.47425,0.2217949703335762,1.0350005905032158,0.4815,0.22082989063858985
70,1.0436277468204498,0.477,0.2219012299180031,1.0341665329933167,0.4819375,0.22056999272108077
71,1.044386580467224,0.4745,0.22204723674058915,1.034235760807991,0.482375,0.220605791002512
72,1.0451965596675872,0.475375,0.22254449558258058,1.0341071513295175,0.48215625,0.22056867767870425
73,1.042736112356186,0.4765,0.22169344758987428,1.0336161507368087,0.4826875,0.22038963732123376
74,1.0434047367572785,0.472625,0.22192355144023895,1.0339314482212068,0.48259375,0.22053890225291253
75,1.0426989612579345,0.4765,0.22182744973897933,1.033701248884201,0.48128125,0.22046056723594665
76,1.0424764835834504,0.475875,0.22166739189624787,1.0334965096712112,0.48240625,0.22038220526278018
77,1.0426564016342164,0.478375,0.22162277442216874,1.033063446044922,0.48421875,0.2202071917206049
78,1.0430484294891358,0.47675,0.22181444454193117,1.0328426719903947,0.4838125,0.22017436894774436
79,1.0438877739906312,0.477375,0.22213147902488709,1.0328663397431375,0.4840625,0.22016007488965988
80,1.0420954658985138,0.475875,0.2215055677294731,1.0322892689704894,0.48375,0.22003404754400252
81,1.047253092288971,0.471375,0.22293025773763656,1.0325262252092362,0.48265625,0.2200759112983942
82,1.0428539743423462,0.475625,0.2215963435769081,1.032638106107712,0.48284375,0.22010054567456244
83,1.043763186454773,0.471,0.22202981901168822,1.0323718994259834,0.4843125,0.22005466924607753
84,1.0452448060512542,0.4755,0.22247481954097748,1.0322182652354241,0.4831875,0.22000042748451232
85,1.0466691966056825,0.467625,0.2229555190205574,1.0320976080298423,0.485,0.21997906947135926
86,1.0424283165931703,0.475375,0.22162583482265472,1.0322735860943795,0.48296875,0.22005022560060025
87,1.044651225566864,0.477125,0.22212981551885605,1.0326469455361367,0.48303125,0.22010625997185707
88,1.0431606266498565,0.47675,0.22182586908340454,1.0323255873322488,0.48478125,0.22010298937559128
89,1.0430527639389038,0.474875,0.22166952979564666,1.031828790485859,0.48371875,0.2198951149582863
90,1.0435842733383178,0.473875,0.2217957103252411,1.0315059682130814,0.48309375,0.21986252783238888
