,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
32,0.7605960141420365,0.66225,0.13411164033412934,0.768861509680748,0.65659375,0.13757777456194162
33,0.7519883848428727,0.66675,0.13210436195135117,0.7630129871368408,0.66134375,0.13596971925348045
34,0.7445909478664399,0.6705,0.13027570086717605,0.7581809940636158,0.66184375,0.1348571043536067
35,0.7398720648288727,0.671625,0.12884294679760933,0.7513082824647427,0.6669375,0.132906431786716
36,0.735003316283226,0.6725,0.12775174330174924,0.7452791365683079,0.669125,0.1313154361769557
37,0.7299914866685867,0.673875,0.12655299112200738,0.7378713937699795,0.670875,0.12957023571431636
38,0.7253789021968842,0.674625,0.12521552342176437,0.736042925953865,0.67209375,0.1291446348503232
39,0.7192727198600769,0.676,0.12367398175597191,0.7294986318349839,0.6744375,0.12743477614969015
40,0.7117556068897247,0.682125,0.12180900120735169,0.722981888025999,0.677875,0.1258121576681733
41,0.7064522720575332,0.68375,0.12055836832523346,0.718511670589447,0.680375,0.12463885935395956
42,0.7045711220502854,0.685,0.11996808671951294,0.715387161552906,0.6810625,0.12393488608673214
43,0.6934346656799316,0.69,0.11742996948957443,0.7070096266269684,0.68403125,0.12169993030279874
44,0.6889031023979187,0.691625,0.11639472813904285,0.702257717192173,0.687375,0.1207652404755354
45,0.6854715014696121,0.69275,0.11566350468993188,0.6955790715515614,0.69025,0.11909687237069011
46,0.6800980124473571,0.695875,0.11410352179408073,0.6910179039537907,0.691,0.11805572716891766
47,0.672345890879631,0.696625,0.11252043104171752,0.688254198461771,0.69303125,0.11744444822520017
48,0.6727659363746643,0.699375,0.11265795385837554,0.6806687890589237,0.697,0.1153612178787589
49,0.6651884198188782,0.705,0.11050443172454834,0.677421879529953,0.696625,0.11470390506088733
50,0.6632689391374588,0.704375,0.11017083351314068,0.6739305136203766,0.7001875,0.11406290650367737
51,0.6573856036663055,0.708625,0.10901222479343414,0.6709617248773575,0.6998125,0.11347245036810637
52,0.6537035695314407,0.710625,0.10808631138503552,0.6630455994606018,0.70346875,0.11150929031893611
53,0.6500496438741684,0.71475,0.1073206908851862,0.657962374329567,0.706125,0.11031294927746058
54,0.6422344034910202,0.7155,0.10572129784524441,0.6558340495526791,0.70678125,0.10983045949041843
55,0.6443444479703904,0.717875,0.10598357732594013,0.6482279467880726,0.71103125,0.10811280317604542
56,0.6296456757783889,0.71975,0.10278030893206597,0.6469575428068638,0.71171875,0.1078766255453229
57,0.640658427476883,0.71625,0.105431530341506,0.6429078239500523,0.7145,0.1069834654442966
58,0.6291549491882324,0.728,0.10249602104723453,0.6377301611602306,0.71675,0.10586930728703738
59,0.619954742193222,0.728,0.10040989156067372,0.6335433680415153,0.71825,0.10486043868586421
60,0.6156008625030518,0.730875,0.09959931272268295,0.6279267202615738,0.72265625,0.10364183375611902
61,0.6169386975765229,0.732125,0.10022658747434617,0.6269125400781631,0.72296875,0.10345768020674587
62,0.6079633238315583,0.735125,0.0981926064491272,0.619686873614788,0.72590625,0.10193109009042382
63,0.626847898721695,0.72725,0.10306786334514619,0.6173351261615753,0.72746875,0.10140251284465193
64,0.5973190830945969,0.741125,0.0958226253092289,0.6140881398022174,0.72934375,0.1007953752502799
65,0.5932552803754807,0.74225,0.09494974899291993,0.6102924664020538,0.73353125,0.10004503095522523
66,0.589638516664505,0.7465,0.09434356527030469,0.6088228515684605,0.73278125,0.09962953967601061
67,0.5948891788721085,0.743375,0.0953199528157711,0.6046865542531014,0.7345625,0.09887655152007938
68,0.5898738180398941,0.7485,0.09447777836024761,0.6016912485957145,0.7363125,0.09822989499941469
69,0.5783861784934997,0.749,0.09217056019604206,0.6001655258238315,0.738125,0.09793934854120016
70,0.5891166666746139,0.747,0.09456719274818898,0.5972523346543313,0.7393125,0.09741788547858596
71,0.579247180223465,0.753375,0.0924490716457367,0.5919885573983192,0.74325,0.09627100178971887
72,0.5759806833267211,0.754625,0.09167206379026174,0.5907960675656796,0.74384375,0.09606276458129287
73,0.5683753601312638,0.758375,0.0898394857943058,0.5883283932507039,0.74615625,0.09548311116173863
74,0.573452476978302,0.758,0.09111183325201273,0.5871568629443645,0.744625,0.0953888579569757
75,0.5632714884281158,0.75475,0.08938648594915867,0.581916936904192,0.74746875,0.09425820403173565
76,0.5601207563877105,0.76425,0.08826412600278855,0.5789122974574565,0.74965625,0.0934754490852356
77,0.5625543457269668,0.764625,0.08920757377892732,0.5740999890267849,0.75490625,0.09238012392446399
78,0.5626474945545197,0.7645,0.08927261381596327,0.5737173752188682,0.755625,0.09266729470714927
79,0.5508485580682755,0.765625,0.0868642277866602,0.5696189268231392,0.7563125,0.09171095320209861
80,0.5554537644386291,0.76875,0.08752037734538316,0.569395492464304,0.7579375,0.091748764436692
81,0.5435683985948563,0.771375,0.08526849791407586,0.5682318330407142,0.7568125,0.09164986204728484
82,0.5477921762466431,0.7755,0.08595847362279892,0.5663019348680973,0.7595,0.09116547495499253
83,0.5405815544128418,0.779625,0.0844661398679018,0.5595131730139256,0.761875,0.08972181542217732
84,0.5558754450082779,0.77325,0.08813096588104963,0.5602845661938191,0.76403125,0.089917195007205
85,0.5509623478651047,0.77675,0.08689546325802804,0.5614903112351894,0.7618125,0.09038395351544022
86,0.5359433002471924,0.783375,0.08381367789208889,0.5530813206881284,0.76959375,0.08857816880941391
87,0.5449984735250473,0.781125,0.08578351448476315,0.5534844129681588,0.76709375,0.088663708653301
88,0.5430615315437317,0.779125,0.0855838912576437,0.5509215996563435,0.7693125,0.08810776564851404
89,0.5416691869497299,0.7855,0.08505671234428883,0.5499943309426307,0.7686875,0.08800581825524569
90,0.5243589683175087,0.786375,0.081783657848835,0.549068308442831,0.77278125,0.08795379932597279
91,0.5389663745164871,0.7865,0.08472396815568209,0.5455407254993916,0.77228125,0.0871411864683032
92,0.5299941047430038,0.788375,0.08285262843966484,0.5445840810835362,0.7720625,0.08700739724189042
93,0.5232811621427536,0.79275,0.08155964327603579,0.5407801052331924,0.7754375,0.0861290192976594
94,0.5170589349865914,0.79575,0.08024376025050879,0.5402277540266514,0.77625,0.08616960789635777
95,0.5175867042541504,0.78625,0.08089895921200514,0.5400017314851284,0.77840625,0.08622310412302613
96,0.5174828180074692,0.796375,0.0805064000338316,0.5359794870018959,0.7791875,0.08537522522360086
97,0.5184662416577339,0.799875,0.08070259949564934,0.5345426444709301,0.7793125,0.08500813358277083
98,0.5140212565660477,0.798375,0.07965998145937919,0.5355324042439461,0.77928125,0.08529519000649452
99,0.5126473398208619,0.79825,0.07959793876856565,0.533960101813078,0.78121875,0.08502468175441026
100,0.5093868862986565,0.8005,0.0789358461201191,0.5274400128275156,0.785125,0.08351214428246022
101,0.5099366648197174,0.801625,0.07917410434782506,0.5310804322063923,0.783125,0.08432515083998442
102,0.5227805395722389,0.79975,0.08171083487570285,0.5277343875467777,0.783625,0.08377469353191555
103,0.5059327089190483,0.805,0.07833968053013086,0.5267245668470859,0.78396875,0.08358014845475555
104,0.5077797216176987,0.803625,0.07891719547659158,0.5274355604946613,0.78565625,0.08367818453721702
105,0.4994898962974548,0.80725,0.07702579049766063,0.526307624861598,0.78575,0.08364333203621209
106,0.49882098925113677,0.804375,0.07725017486512661,0.5211855673789978,0.78828125,0.08251080208085478
107,0.4965719377398491,0.808875,0.07656636822223663,0.5214639904052019,0.78603125,0.08282254963740707
108,0.49459250754117967,0.808125,0.0762212788015604,0.5222550935149193,0.7893125,0.08291265462711453
109,0.5059168037772178,0.807875,0.07879950239509344,0.5191565432697535,0.788,0.08232954047992826
110,0.49944638228416444,0.812875,0.07712799645215272,0.515559873610735,0.79025,0.08145249260403216
111,0.5063566223978996,0.81025,0.07892596542835235,0.515207636281848,0.7918125,0.08136781687289477
112,0.5065951577425003,0.810875,0.07881015015393496,0.514061034142971,0.7918125,0.08132339364476501
113,0.5095695274472236,0.807375,0.0795609547495842,0.5155302647054195,0.792125,0.08163819265179337
114,0.5071123589873314,0.80775,0.07929132241010665,0.5109337027668953,0.79546875,0.08065954264998436
115,0.48990874338150026,0.816,0.07542658269405365,0.514637283295393,0.7930625,0.08139491715095937
116,0.5014910436868668,0.811625,0.07796150624752045,0.5102980107665062,0.79665625,0.08047418386861682
117,0.48724838292598727,0.818,0.07488532824069262,0.5096797255426645,0.7961875,0.08037097940407693
118,0.4963080807328224,0.820875,0.07666862821578979,0.5079391849935054,0.79684375,0.08012866705842316
119,0.4834236916899681,0.81875,0.07433779834210873,0.5076613505780697,0.79709375,0.08006990507617592
120,0.5012333285212517,0.813875,0.077957410171628,0.5046153006404638,0.8004375,0.07927030694112182
121,0.5100849150419235,0.8075,0.08011891416460276,0.5024543199986219,0.80175,0.07888430674001574
122,0.4824761744737625,0.8245,0.07382503978908062,0.50472600248456,0.798125,0.07959796207770706
123,0.4768683121800423,0.820625,0.07317510358244181,0.500437425583601,0.80240625,0.07854768541641534
124,0.480251760661602,0.820625,0.0738656439036131,0.49875265955924986,0.80378125,0.07817385390400887
125,0.4760600839853287,0.82475,0.07285201288759709,0.5059909655749798,0.79846875,0.07983595262467862
126,0.4844135739803314,0.824375,0.07452323074638843,0.49980209873616693,0.803375,0.0784775395784527
127,0.47545806562900544,0.828625,0.07269510255753994,0.4995031224489212,0.8033125,0.07846218150667847
128,0.4760359263420105,0.827625,0.07288280011713505,0.4966035253405571,0.80565625,0.0778506412487477
129,0.4803479961156845,0.827875,0.07357773345708847,0.4995404932647943,0.803,0.07858102400228381
130,0.48981759309768674,0.820625,0.07587181444466114,0.4935613462030888,0.80578125,0.07738227938488126
131,0.48563555204868314,0.8235,0.07496559311449527,0.4940341346412897,0.805875,0.07754578939266503
132,0.48257712095975874,0.828375,0.07413165026903153,0.4957109098136425,0.80596875,0.07770202883519232
133,0.4735674708485603,0.82775,0.07255311773717403,0.4949521286338568,0.80521875,0.07766558896563948
134,0.4771244844198227,0.82875,0.07321008621901273,0.49623102182149886,0.80525,0.07796959380805492
135,0.4770010141134262,0.8265,0.0733789648041129,0.49145570884644985,0.80959375,0.07679966323822737
136,0.47049035304784775,0.833625,0.07180897434800863,0.49227238830924036,0.80596875,0.07712784529104828
137,0.48743348038196566,0.82275,0.075454715564847,0.4908327302187681,0.8085,0.07677129951305688
138,0.4828942832350731,0.825125,0.0745032226294279,0.48994660602509976,0.80865625,0.07665693980269134
139,0.4814276151061058,0.826625,0.07432557531446218,0.48957948745787144,0.80484375,0.07675805727764964
140,0.4763388860821724,0.82775,0.07333457539975644,0.48783010117709635,0.80921875,0.07625649702176451
141,0.4691837054491043,0.8335,0.07159739377349615,0.48824089765548706,0.80840625,0.07664286373555661
142,0.4694703174829483,0.830875,0.0720030627772212,0.49078770028054713,0.80846875,0.07702776058390737
143,0.4769717852473259,0.829375,0.0734252846315503,0.4885173773020506,0.80825,0.07646553883515299
144,0.4780311471223831,0.827125,0.07367699734866619,0.48616791623830796,0.80984375,0.07600733563862741
145,0.4646353506445885,0.836875,0.07080274901539087,0.48228051552176476,0.81228125,0.07527719120681285
146,0.4600744755268097,0.836375,0.06994532502442598,0.48398713511228564,0.811875,0.07553305291943252
147,0.4659914546608925,0.8335,0.07126661351323128,0.48310788078606126,0.810875,0.075586509546265
148,0.46788135898113253,0.83525,0.0714102248698473,0.48298452055454255,0.812375,0.07546316898800433
149,0.4611693019866943,0.83725,0.07016317113488912,0.4815544816255569,0.8133125,0.07512729171104729
150,0.4634794141054153,0.83625,0.07073250963538885,0.48172669392824174,0.81109375,0.07526106003671884
151,0.4625895755290985,0.839125,0.07046673638373613,0.4795463254600763,0.81390625,0.07475898710079491
152,0.459803553044796,0.83625,0.0702396330088377,0.4777927883416414,0.81659375,0.07449381745047867
153,0.465823578774929,0.836,0.07118298625946044,0.4767337770015001,0.81640625,0.0742530746627599
154,0.4606718574166298,0.839,0.07015256364643574,0.4797795326560736,0.81640625,0.07487695307470858
155,0.4528253644704819,0.83425,0.06908104759454727,0.4774930041581392,0.81534375,0.07444827958010138
156,0.4555746539235115,0.839875,0.06912358935922384,0.4749146195650101,0.8151875,0.0738844366390258
157,0.46755624282360075,0.836375,0.07144280328601599,0.4751561380177736,0.8175,0.0739396453909576
158,0.4677416418194771,0.836625,0.07158852595835924,0.47805823335051534,0.8155,0.07446238384209573
159,0.46580249720811845,0.836,0.0712733132392168,0.47613459007442,0.817125,0.07419207756407559
160,0.4538094890713692,0.8405,0.06887732939422131,0.47465762828290464,0.8195,0.07363439877331257
161,0.4508920810222626,0.837875,0.06850192410498858,0.4722504854351282,0.82109375,0.07326991870626808
162,0.4574765971302986,0.83925,0.06972545316815376,0.47338953576982024,0.8188125,0.07365737624652684
163,0.45555921626091006,0.841375,0.06926751619577408,0.4721024042367935,0.81871875,0.07331889984942973
164,0.4489070647954941,0.84125,0.06810999525338411,0.4729484888315201,0.81675,0.07354698371887207
165,0.45752787190675737,0.840875,0.06963187125325203,0.4720254961848259,0.81984375,0.0732748540379107
166,0.46424316412210465,0.8365,0.0712195872142911,0.472052740290761,0.81859375,0.0733200370632112
167,0.45797308868169784,0.842125,0.06964761030673981,0.4737154617458582,0.815875,0.07376950609683991
168,0.4534987623095512,0.84175,0.06891814447939396,0.46899711713194847,0.82371875,0.07278040502034128
169,0.4469284128546715,0.84075,0.0678924782499671,0.4673422338813543,0.82265625,0.07238089605420828
170,0.45820879101753237,0.841875,0.06986891231685877,0.47069128227233886,0.81890625,0.07306382410041988
171,0.446429172873497,0.838875,0.06791644162684679,0.4685026231408119,0.82059375,0.07267011341266334
172,0.45192132705450055,0.841,0.06882974031567574,0.4695738280266523,0.82384375,0.07271303854137659
173,0.4628473936319351,0.839625,0.07080173435807229,0.46815239572525025,0.82340625,0.07247363665141165
174,0.447033874809742,0.842375,0.06770988404750825,0.4684617847800255,0.821125,0.07259451421536506
175,0.44648895704746244,0.840625,0.06786921527981758,0.46496312321722505,0.82196875,0.07196493177674711
176,0.44899658364057543,0.844,0.06799989940226078,0.46491157086193563,0.825625,0.07196241042204202
177,0.44384189814329145,0.83925,0.06741306518018246,0.4690515737384558,0.82115625,0.07279368703067303
178,0.44596336352825167,0.84575,0.06740285091102123,0.46815807981789115,0.82325,0.07245473541878164
179,0.46519757103919984,0.839,0.07124739028513431,0.4638372442275286,0.82325,0.07191397206112743
180,0.4524349459409714,0.8465,0.06858832657337188,0.46701215094327925,0.8231875,0.07248672365210951
181,0.44292805939912794,0.8445,0.06709821893274784,0.4650245648920536,0.82365625,0.07206934624351562
182,0.44000621867179873,0.84475,0.06650436636060476,0.46407609547674655,0.82246875,0.07180049794726073
183,0.4818237633705139,0.827625,0.07464362382888794,0.4650196219533682,0.82246875,0.07212173041328787
184,0.4392985752224922,0.8455,0.06631540431082249,0.4662444974035025,0.82053125,0.07243421645835042
185,0.45358273869752885,0.84225,0.06906071677058935,0.4614055045247078,0.82634375,0.07126607243530453
186,0.44659964311122896,0.836625,0.06824188017845154,0.45874782495200633,0.82503125,0.07105468362011015
187,0.4517572370171547,0.843,0.06868163792788982,0.4595783099681139,0.824125,0.07095329839736224
188,0.44015199291706086,0.846625,0.06637410212308169,0.4599437685906887,0.82884375,0.07094345497712493
189,0.44312278836965563,0.84575,0.06702577673643828,0.4612199457883835,0.8235625,0.07131124167144298
190,0.4385384418964386,0.848375,0.06607025272399188,0.45843301483988763,0.82790625,0.07068310400657356
191,0.43674914580583574,0.846125,0.06598020662367345,0.4592496607899666,0.82759375,0.07077504053525627
192,0.444673049390316,0.848125,0.06724640165269374,0.46269415405392644,0.826,0.07145040522143245
193,0.4450814334154129,0.846375,0.0672989388257265,0.4605462881326675,0.82596875,0.07107524158991874
194,0.4598291544914246,0.84175,0.07005396331846714,0.4616483535766602,0.82590625,0.07130326776765288
195,0.4360605052113533,0.84675,0.06580687745660543,0.46245584335923196,0.82425,0.07142924074456096
196,0.4706959522366524,0.832875,0.07243397142738103,0.4598284088373184,0.82746875,0.07089257480949164
197,0.43840409702062605,0.84975,0.06607852648943663,0.45490554691851137,0.82890625,0.07004268050193786
198,0.445949799656868,0.847,0.06758118183165789,0.4582896515727043,0.8296875,0.07061346563324332
199,0.4357866255044937,0.84475,0.06591950460523367,0.45692090879380703,0.83084375,0.07036127728968859
200,0.45238979160785675,0.8435,0.0688123568072915,0.4593117920905352,0.82746875,0.07093125241436064
201,0.43493199706077573,0.85125,0.06541787064820528,0.4516827686280012,0.8330625,0.06930817181617022
202,0.44119162863492967,0.848125,0.0665925540998578,0.45712174612283707,0.828125,0.07048692006804048
203,0.4327285060286522,0.848875,0.06524466451257467,0.45526191326975823,0.83040625,0.07008313068188726
204,0.4426000665426254,0.8485,0.0668118651136756,0.4498031741082668,0.83090625,0.06912583401426672
205,0.43823834133148193,0.850125,0.06595979569107294,0.45373758737742903,0.82915625,0.06976940434984863
206,0.44542811590433123,0.84575,0.06760404545813799,0.45617465713620187,0.8275625,0.0703688623085618
207,0.43586300271749495,0.853,0.06553881356865168,0.45246572007238867,0.82971875,0.06966764939762651
208,0.4316199730038643,0.849,0.0650283859744668,0.45325014360249044,0.830875,0.0697374350707978
209,0.4332083346247673,0.848,0.06535339745506644,0.4523123288601637,0.83221875,0.06936062343232334
210,0.4326910718679428,0.85,0.06516068186610938,0.4538486101031303,0.8321875,0.06974808969162405
211,0.4394629634618759,0.849875,0.0662383437603712,0.4535129365026951,0.83084375,0.069692431749776
212,0.4313580479025841,0.8505,0.06489471385627985,0.45212782710790633,0.82990625,0.06953733493573963
213,0.4413505808711052,0.849875,0.06668915047496557,0.44986143194139006,0.83134375,0.06923047894332558
214,0.44730264031887057,0.84675,0.06771832977235318,0.4526591171324253,0.83278125,0.06955510983802378
215,0.4332842004299164,0.846625,0.06542289815843105,0.4526480916440487,0.83334375,0.06950775367580354
216,0.43081383091211317,0.852375,0.06476936676353216,0.4507030166685581,0.83265625,0.06917464039660991
217,0.44537022346258165,0.8475,0.06742676470428705,0.447521921440959,0.83415625,0.06855264781415463
218,0.43426507419347765,0.851125,0.06534247867017984,0.4481988807469606,0.832875,0.06897724686190486
219,0.431025666475296,0.85,0.0649356984719634,0.45145780147612097,0.83390625,0.06912759214267135
220,0.4387958402633667,0.851375,0.06610509165376424,0.45096103398501874,0.83165625,0.06932575499266386
221,0.43082584482431413,0.846,0.0651593757495284,0.44909244327247144,0.83221875,0.06903147952444852
222,0.42890191131830213,0.84825,0.06475874019414186,0.448427232593298,0.8339375,0.0687645392883569
223,0.4278821795582771,0.854375,0.06418483781814575,0.45249135878682134,0.8309375,0.06960036751627922
224,0.4374978443980217,0.85275,0.06572959816083312,0.4471212258636951,0.83578125,0.06851986047998071
225,0.42804246515035627,0.85475,0.0641702939644456,0.4485327737629414,0.8339375,0.06883367228414863
226,0.4278009045124054,0.853125,0.06421206245571374,0.44766945669054986,0.8323125,0.06867683749180287
227,0.44063813269138336,0.84925,0.0665957030877471,0.44751224587857724,0.83396875,0.06852633878774941
228,0.42790355199575425,0.84925,0.06447122218459844,0.4434763395637274,0.83678125,0.06790684910863638
229,0.4293736099004746,0.853625,0.06450980807840824,0.4488499841541052,0.83434375,0.06891416158154606
230,0.4281162869334221,0.853,0.06418809646368026,0.44773336416482923,0.83509375,0.06851732348836959
231,0.42931026774644854,0.854625,0.06440630431473256,0.44390827852487563,0.83465625,0.06807506640162318
232,0.44668103533983233,0.847375,0.06771014570444822,0.44435297392308715,0.83871875,0.06788244665041566
233,0.4381094294190407,0.852875,0.06602910074591636,0.44542924684286117,0.8365625,0.06833756958600133
234,0.43614157021045685,0.853375,0.06556527103483677,0.45076011146605016,0.83034375,0.06940606976673007
235,0.42766425186395646,0.854875,0.06407603025436401,0.44545058040320873,0.8349375,0.06808332753181458
236,0.42923367756605146,0.854875,0.0643455006107688,0.4469462957382202,0.835375,0.0684851573575288
237,0.4730821603536606,0.830875,0.07302301450073719,0.4414692690074444,0.83828125,0.06744423346407712
238,0.4313283270001411,0.85525,0.06473918918520212,0.4445358534157276,0.8355,0.06790381968766451
239,0.4253138943910599,0.850625,0.06386237087100745,0.4485540288835764,0.835375,0.06862033149320632
240,0.4319828134179115,0.85425,0.06488544917106628,0.44510548616945744,0.8333125,0.0682951520262286
241,0.42486545741558074,0.849875,0.06393374155461788,0.4451180252879858,0.83696875,0.06802692502737046
242,0.4245877821445465,0.854875,0.06360245309025049,0.4462816032320261,0.83434375,0.0683598616309464
243,0.42834217357635496,0.85125,0.06433151805400848,0.4484645818322897,0.83259375,0.06880403884872795
244,0.42397136509418487,0.857,0.06341739568114281,0.44013551871478557,0.837625,0.06721967162285
245,0.4439114919900894,0.8495,0.06709052995592356,0.4445845662653446,0.8350625,0.0680616661272943
246,0.4301443915963173,0.8565,0.06438373958691955,0.4449330230206251,0.836,0.0679241426885128
247,0.43952149885892866,0.851125,0.06637546307593584,0.4441993906199932,0.83534375,0.0679396832678467
248,0.4316820060610771,0.855875,0.06481185605376959,0.44357410722970964,0.8376875,0.06785124823171645
249,0.4303952794671059,0.85525,0.06452773106843233,0.44254691930115225,0.83603125,0.0676452368479222
250,0.43685924929380415,0.852,0.0657839824333787,0.4415177550241351,0.8373125,0.06752270479965955
251,0.43366738432645796,0.85525,0.06506205221265554,0.4387442563325167,0.83746875,0.06706734524480998
252,0.42467829477787017,0.856125,0.06350237216800451,0.43799526020884516,0.84025,0.06657041353918612
253,0.4440701756477356,0.848125,0.06716990668326617,0.4414265741407871,0.83846875,0.06738840223196894
254,0.4260381796360016,0.848125,0.06431229935586452,0.4377605593949556,0.83634375,0.06689761267043651
