,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
64,0.5543639805316926,0.75975,0.08813855582475662,0.5630790668427944,0.7551875,0.09050612533465027
65,0.5381754077672959,0.769875,0.08438736271858216,0.5599952793121338,0.7563125,0.09003846964240074
66,0.5354821667671203,0.769,0.084565788179636,0.5541812007129192,0.76103125,0.08875987035408615
67,0.5285702826976776,0.779,0.0824987711161375,0.5514283914268017,0.76078125,0.0883112114071846
68,0.5294673066139222,0.77375,0.08273148237168788,0.5492847335934639,0.76246875,0.08785147947818041
69,0.5296751836538315,0.776125,0.08288369020819664,0.5424266700148582,0.76740625,0.08650640143081546
70,0.5405356273651123,0.7645,0.08585897272825241,0.5429560623168945,0.76234375,0.08680526269599795
71,0.5136390450000763,0.785125,0.08004431521892548,0.5363339050710201,0.77053125,0.08541426306962967
72,0.5089817212820054,0.786875,0.07877709542214871,0.5319374262690544,0.7716875,0.08436472840607166
73,0.5199849208593369,0.774625,0.08161608166992665,0.52739646551013,0.7735625,0.0834362684674561
74,0.5053518973588943,0.789,0.0781656531393528,0.5239409636259079,0.7751875,0.08287362834438682
75,0.4993779503107071,0.794,0.07687687309086323,0.5210439107716084,0.77696875,0.08223690200597047
76,0.5099431027173996,0.7845,0.0794881195873022,0.5187309898138046,0.78153125,0.08184473928436636
77,0.4901274778842926,0.7995,0.07506048452854157,0.5119171614348889,0.783625,0.08045530128851533
78,0.48729402899742125,0.79925,0.07464118206501007,0.5126569987535476,0.78396875,0.0807762110605836
79,0.4849165152311325,0.7985,0.07451828813552856,0.5060151497423648,0.78428125,0.07940522832237185
80,0.49126487791538237,0.796125,0.07571955668926239,0.5047623045742512,0.786875,0.07914335947297514
81,0.48813732266426085,0.795625,0.0752818067073822,0.4989544112533331,0.78528125,0.07810937497578561
82,0.47501366877555845,0.80625,0.07240587547421455,0.4958168562352657,0.78990625,0.07735568041354418
83,0.4847052311897278,0.7995,0.07465243355929851,0.49193388763070106,0.7949375,0.07661780095845461
84,0.48823318088054657,0.796875,0.07571361280977726,0.4874339389652014,0.79521875,0.0758165333904326
85,0.4861939160823822,0.798375,0.07533784756064416,0.48698097094893456,0.795375,0.07596497233584523
86,0.4618867619037628,0.813,0.07029751408100128,0.48133458870649337,0.79859375,0.07471223236620426
87,0.45979970985651014,0.809375,0.07011449831724167,0.47930985027551654,0.79990625,0.07431372566334903
88,0.4527405923604965,0.81925,0.06842796637117862,0.47756016173958776,0.79903125,0.07417687731422484
89,0.4539354208111763,0.8165,0.06901497468352318,0.47256243382394314,0.80390625,0.07314443093910813
90,0.44803530967235566,0.820625,0.06737835156917572,0.4690773873776197,0.8029375,0.07258030803129077
91,0.44395974868536,0.8265,0.06663102243095637,0.4638623664975166,0.809375,0.07134861469455063
92,0.4434838261604309,0.827375,0.06661163330078125,0.4626712691485882,0.80678125,0.07125208775512874
93,0.4387528877258301,0.82675,0.0657351787686348,0.4625526300370693,0.8095,0.0714646858535707
94,0.44594711154699324,0.817,0.06760476154088974,0.4566805905401707,0.808625,0.07030915860272945
95,0.43271709233522415,0.829875,0.06493891047686338,0.4572395848631859,0.81171875,0.0704064688757062
96,0.4282771630883217,0.834,0.06385631876438856,0.44970652876794337,0.815625,0.06884166208468377
97,0.44330074352025983,0.822,0.0674044878706336,0.4476496922820806,0.815125,0.06860167433135211
98,0.42533979219198226,0.833,0.06366881074011325,0.4459716127663851,0.8180625,0.06832332363724708
99,0.4509017496705055,0.8165,0.06903597123920918,0.4464190218001604,0.81559375,0.0685600334852934
100,0.42258433842659,0.833375,0.06307201024144887,0.43940885826945303,0.81884375,0.06720917723700404
101,0.41856405889987947,0.836875,0.06242726997286081,0.44091140615940094,0.82034375,0.06752965678088367
102,0.4216289792656899,0.831,0.06312581226974726,0.4343025096654892,0.82303125,0.06626695611327886
103,0.4082877798676491,0.842875,0.060317204132676126,0.4353196546137333,0.819625,0.06664463184587657
104,0.40766976177692416,0.845125,0.060100803948938845,0.42946442784368993,0.82475,0.06541755359433592
105,0.4182079556584358,0.8365,0.062480849154293534,0.43227639655768874,0.8215625,0.06619388222694397
106,0.412908712387085,0.8425,0.06148063533008099,0.4246472942829132,0.8275,0.06465546801220626
107,0.39840390187501906,0.848,0.05869232929497957,0.41891352348029615,0.831875,0.06344815439730883
108,0.39777131938934324,0.84825,0.05860301415622234,0.42131935741007326,0.83171875,0.06407362649403513
109,0.396206988632679,0.851875,0.0581983670219779,0.4175208112001419,0.8313125,0.06332321587577462
110,0.3948581062555313,0.847875,0.0585276058241725,0.41824812690913676,0.82946875,0.06359287846833467
111,0.38905559641122817,0.852625,0.05700652594864369,0.4155771325826645,0.83171875,0.06325166914053261
112,0.38851950943470004,0.855,0.05695508177578449,0.41596272222697733,0.8314375,0.06334654878079891
113,0.38231803715229035,0.85725,0.05580121014267206,0.4106142828911543,0.8324375,0.06227989957667887
114,0.38169637799263,0.858875,0.055847206734120844,0.40329377287626267,0.8376875,0.0608753674197942
115,0.399310775578022,0.846125,0.05930302204936743,0.40607046177983286,0.83634375,0.06149618907645345
116,0.3843854910731316,0.8585,0.05618189212679863,0.4027658616453409,0.83684375,0.0608191500287503
117,0.3826851781010628,0.855375,0.05631978964805603,0.39977835677564144,0.83865625,0.06033873289451003
118,0.3742965498566628,0.861625,0.05464458190649748,0.40072463370859623,0.83709375,0.06069249572791159
119,0.3700389402508736,0.86725,0.05359649826586246,0.3967136800289154,0.8415,0.05978350546769798
120,0.36735927999019624,0.865125,0.05351921598613262,0.3966519641429186,0.83946875,0.05996959525905549
121,0.365224552154541,0.867375,0.053181378364562985,0.3915083097964525,0.844375,0.058895636156201366
122,0.3627044438719749,0.8715,0.05230944938957691,0.3868933232873678,0.84584375,0.058097857676446436
123,0.37930217695236207,0.8605,0.05566839825361967,0.38719584941864016,0.84834375,0.058015896840021015
124,0.3648445248603821,0.86625,0.05301521709561348,0.3856217954754829,0.84684375,0.05784874116349965
125,0.35509978663921354,0.872625,0.05105118722468614,0.38459333777427673,0.8490625,0.057797266725450755
126,0.35308413779735565,0.874625,0.05075247609615326,0.38130732253193855,0.84753125,0.0572495794352144
127,0.35105166828632356,0.875125,0.05036759466677904,0.37568937726318835,0.8521875,0.05610793868452311
128,0.3476311380267143,0.8765,0.04985781067609787,0.37857090651988984,0.8496875,0.05678482231684029
129,0.34583841961622236,0.879,0.04957183548808098,0.3756575113236904,0.85153125,0.05631347612664103
130,0.3458257904648781,0.876625,0.04964644521474838,0.3758169728666544,0.849375,0.056389960445463655
131,0.3518343995809555,0.8745,0.05083894366025925,0.3677643215209246,0.855,0.05486385195236653
132,0.34082029163837435,0.880125,0.04882972064614296,0.3685439155697823,0.85503125,0.055076237911358475
133,0.345573940217495,0.88025,0.049360361374914646,0.3628150023072958,0.85815625,0.05397004908509553
134,0.3371729410290718,0.88125,0.04804991503804922,0.3700819900482893,0.8521875,0.05567656598147005
135,0.3335452683568001,0.883,0.04774096784368157,0.3624578522145748,0.857,0.054033027787692846
136,0.3495075980424881,0.874375,0.05048733162134886,0.3629797632843256,0.856125,0.05422883646376431
137,0.3304925731420517,0.884,0.04721311685442924,0.35598412142693997,0.86221875,0.052835798520594834
138,0.32782882505655286,0.88525,0.046558941543102264,0.3548405478298664,0.8638125,0.05256127158366144
139,0.32806934309005736,0.884875,0.046577607348561284,0.3532424851953983,0.863375,0.0522733372123912
140,0.3240947443842888,0.886125,0.046282272920012475,0.36045480433106425,0.857125,0.0539892812659964
141,0.3275198410153389,0.8845,0.046612063404172656,0.3544212569445372,0.86028125,0.05275327724311501
142,0.33192045050859453,0.8845,0.04733549173176289,0.35306567305326464,0.86125,0.05262991996947676
143,0.338213773727417,0.869375,0.049652257941663266,0.3479349047243595,0.86546875,0.05153306712862104
144,0.3185584394335747,0.891125,0.04520582777261734,0.3505402586758137,0.86359375,0.052176469523459675
145,0.3194006847143173,0.885875,0.0457269218377769,0.34783689442276955,0.86409375,0.05172061208076775
146,0.3148267133831978,0.892375,0.044455415792763235,0.3425069169253111,0.86728125,0.050626033063977956
147,0.3152341142892838,0.89375,0.044427215736359355,0.3419177366197109,0.8675625,0.050635545136407015
148,0.3098639343380928,0.89425,0.04357848612219095,0.3442159155160189,0.86484375,0.05115837284363806
149,0.30771306151151656,0.895125,0.043335882905870676,0.33790436647832395,0.868625,0.049984904878772794
150,0.3094622005224228,0.9,0.04331048054620624,0.3409907381981611,0.8668125,0.050649226961657405
151,0.31586152970790865,0.8935,0.04473083536326885,0.3394855281710625,0.867,0.05042976006679237
152,0.3340439860224724,0.87825,0.04832112574577332,0.3344625272899866,0.871375,0.049406304355710744
153,0.30079897832870484,0.90125,0.04196496361494064,0.331683200776577,0.87340625,0.0489224286545068
154,0.29893646836280824,0.901,0.04181211501732469,0.33191311720013617,0.8713125,0.049056511368602514
155,0.3295493291020393,0.866,0.0491579212397337,0.32898597614467145,0.87403125,0.04838671880029142
156,0.317899805188179,0.8895,0.04553803137689829,0.3270341884791851,0.8745625,0.04821183235850185
157,0.299303394138813,0.90125,0.041735192719846964,0.3289880508184433,0.87290625,0.04869646251201629
158,0.3201774589419365,0.884,0.04622792056575418,0.3246039579361677,0.87715625,0.04760224577318877
159,0.2984340295791626,0.900375,0.04182322430238128,0.3223423413783312,0.87515625,0.04746074165962637
160,0.29087939316034317,0.905625,0.04039266595616937,0.3194443673044443,0.87821875,0.046865816996432844
161,0.32948298287391664,0.875,0.04816250500828028,0.32604272444546223,0.87375,0.04828179023507982
162,0.3376012985706329,0.868625,0.04968146940693259,0.319808321416378,0.87884375,0.04707329210545868
163,0.2901925468444824,0.9025,0.040703247379511594,0.31541132332384586,0.8790625,0.046315520477481185
164,0.2853321160078049,0.9065,0.039575215067714456,0.31045884723961353,0.88303125,0.04525164431333542
165,0.2891290939450264,0.90075,0.04045755544677377,0.31698379858583214,0.87790625,0.04662606501206756
166,0.28058483204245566,0.910625,0.03872181579470634,0.3179920817762613,0.8768125,0.04691639870684594
167,0.28453395730257036,0.903625,0.04001963510364294,0.3115682130903006,0.88234375,0.045619947623461485
168,0.2785254531800747,0.907375,0.038561306554824114,0.31025021894276145,0.8811875,0.045439483068883416
169,0.283003982424736,0.910375,0.03906727006658912,0.30932237501442433,0.8815,0.04542951372545213
170,0.3021374788284302,0.891875,0.043224665623158215,0.3079299441128969,0.88328125,0.045089409662410616
171,0.2728034248650074,0.91125,0.03757097928598523,0.3051957498937845,0.88734375,0.044566640812903645
172,0.2907155949473381,0.90225,0.04080766698159277,0.30836164379864933,0.882625,0.0451851717652753
173,0.27298860129714014,0.909625,0.03786329121887684,0.30147054386138916,0.88646875,0.043913325695320964
174,0.269691987067461,0.913,0.03702800190076232,0.3074923087507486,0.8828125,0.045173599414527414
175,0.2698965426385403,0.9115,0.037142595283687116,0.30115695498138667,0.88690625,0.04394765564613044
176,0.26603344962000847,0.91275,0.036617860168218615,0.29705314634740354,0.88715625,0.04323763379547745
177,0.2708997399806976,0.9075,0.03781377556361258,0.29638000147789717,0.8886875,0.04316099847387522
178,0.26883503538370135,0.91525,0.036707002013921734,0.3003822263851762,0.8856875,0.04392396080587059
179,0.2631751855015755,0.91625,0.03588154062628746,0.29843288648873567,0.88628125,0.04370260337367654
180,0.26492625987529755,0.91525,0.03612716467678547,0.2904026919230819,0.89096875,0.04209243965428323
181,0.2597656154036522,0.9185,0.03530557727254927,0.29309925647825,0.8883125,0.04281474378611892
182,0.27291003954410553,0.909,0.037997900266200306,0.29058028503507377,0.89153125,0.04215340602491051
183,0.28878110417723657,0.89125,0.04201853992044926,0.2889709268212318,0.8910625,0.04207884931145236
184,0.2597523254156113,0.918875,0.03524702847748995,0.288427373893559,0.8923125,0.041877610116265715
185,0.2720735747218132,0.9055,0.03853555653989315,0.2870188472867012,0.89078125,0.04180952792894095
186,0.2560312331318855,0.921375,0.03459240172058344,0.2835392008647323,0.89425,0.041149093948304655
187,0.25168149411678314,0.922125,0.03396466286107898,0.285099260494113,0.89375,0.04139629914006218
188,0.25924268370866776,0.917625,0.0353924278318882,0.2851429934874177,0.8930625,0.04148959526140243
189,0.2507260538935661,0.92275,0.03382565586268902,0.2825513492450118,0.894625,0.04093088536616415
190,0.2476809575855732,0.923375,0.03329432552307844,0.2828588417395949,0.89378125,0.041065317400265484
191,0.2488523896932602,0.924375,0.03354687179811299,0.2755185410901904,0.8964375,0.03979400879889727
192,0.2539610860645771,0.916125,0.03518077233433724,0.27974764109402894,0.8956875,0.04061267098272219
193,0.25572215446829794,0.91675,0.03494567466899753,0.27343809109926226,0.90009375,0.0393538055322133
194,0.24470018246769906,0.924625,0.032829088786616924,0.2763818705305457,0.89734375,0.039892857865896074
195,0.24066360491514205,0.92425,0.03243722355552018,0.27878800498694184,0.89490625,0.040491228348575534
196,0.25629728493094445,0.912375,0.035895480334758756,0.27245399381965396,0.8985625,0.03942120410315692
197,0.23959893462061882,0.925,0.03239339530654252,0.2716659227013588,0.89875,0.03925302946846932
198,0.24344562917947768,0.924875,0.03273351470194757,0.2723243361413479,0.8989375,0.039347841316834095
199,0.2425978037714958,0.925875,0.032650933096185324,0.2726143312677741,0.89953125,0.03940550944441929
200,0.2382106196284294,0.924375,0.03215821248851716,0.26854701605439185,0.901375,0.03864665223471821
201,0.23302272602915763,0.930375,0.03116030974686146,0.2706301733329892,0.89915625,0.03918881416227669
202,0.25002780628204346,0.915,0.03482801302522421,0.2651213064864278,0.9038125,0.037962788988370445
203,0.25248138520121577,0.919,0.034323056645691394,0.2650663926079869,0.90246875,0.03812522798590362
204,0.24677044460177422,0.9215,0.03343479783460498,0.2666186013445258,0.90003125,0.03859530518390238
205,0.23491822931170464,0.929,0.031296656124293804,0.267526493512094,0.9018125,0.038589672489557414
206,0.22640471956133842,0.932125,0.02993280566111207,0.26247528109699486,0.90290625,0.0377746611116454
207,0.22621687030792237,0.932,0.029969487262889744,0.2679424886107445,0.89896875,0.038863376315683124
208,0.228623625934124,0.93225,0.030256626360118388,0.2579737440869212,0.90496875,0.036932118516415355
209,0.2324968701004982,0.92825,0.031096026968210934,0.25689271481335163,0.90540625,0.036907883182168005
210,0.24216382786631585,0.923875,0.03268851323053241,0.25795343399047854,0.9054375,0.037052507095504554
211,0.23123479989171028,0.93025,0.030835330300033093,0.2594064550921321,0.90290625,0.037431784635409714
212,0.2287563629448414,0.9305,0.030472298759967088,0.2563320711106062,0.90628125,0.03681763768428937
213,0.22197047710418702,0.935625,0.029251965509727598,0.24943603343516588,0.9118125,0.035519102867692706
214,0.23117698740959167,0.925375,0.03146764879673719,0.24646115824580192,0.911875,0.034895758705679326
215,0.21719400745630263,0.93475,0.02851361320540309,0.25543828403949737,0.90696875,0.036649626517668364
216,0.2184262286424637,0.93575,0.028905672822147607,0.25104492948949336,0.909625,0.035746769590768966
217,0.2191515375673771,0.93325,0.029049337262287735,0.25341109988838434,0.90725,0.03630516476137564
218,0.22198672518134116,0.935125,0.029348606035113335,0.24719504415243865,0.91109375,0.03519377481751144
219,0.23173851490020753,0.927125,0.031158391684293747,0.24948129811137915,0.90865625,0.035601997662335634
220,0.2195596344769001,0.934,0.02908851271122694,0.24604102659225463,0.91103125,0.035074819724075494
221,0.22794688430428506,0.924125,0.031231646992266177,0.2454418092891574,0.91084375,0.03498192233406007
222,0.2203697807788849,0.935375,0.029113126834854484,0.24769373743981124,0.90953125,0.03547073407797143
223,0.21187203049659728,0.9395,0.027672500850632786,0.2450883744135499,0.9101875,0.03496606125123799
224,0.21305358508229255,0.939625,0.027874794118106366,0.2461532412096858,0.9104375,0.035222539359238
225,0.23443572214245798,0.9235,0.032036509316414594,0.2454122396633029,0.90990625,0.03501895942911506
226,0.22023416030406953,0.92775,0.029973568588495255,0.24245777798444032,0.91253125,0.034519442984834316
227,0.21850290751457213,0.9285,0.02979290997609496,0.24360090294480324,0.91290625,0.03467801213497296
228,0.20759987956285478,0.937375,0.027425254121422767,0.24045429404824972,0.91303125,0.03434704030910507
229,0.2034423949122429,0.94,0.02649089590087533,0.23876678580790758,0.91378125,0.03395136131625622
230,0.21014124804735185,0.9395,0.02726275157742202,0.2419833742827177,0.912125,0.034564874767325816
231,0.2043567508161068,0.94125,0.026768730082549156,0.2410651602745056,0.91303125,0.03432829935569316
232,0.20748112592101098,0.940125,0.026959464881569146,0.23290764548629522,0.91715625,0.032957948263268914
233,0.20934534779191016,0.93975,0.02743265618849546,0.23798978127539158,0.91446875,0.03383467406500131
234,0.20126446667313574,0.940625,0.02597708822414279,0.23696986459195613,0.91575,0.03359766103560105
235,0.2125653882920742,0.934375,0.028521994350478055,0.23348714484274388,0.91584375,0.03298803397733718
236,0.2109312461614609,0.936625,0.027864516081288457,0.23156893279775978,0.9174375,0.03276879471819848
237,0.20951651179790498,0.93425,0.028084655079990625,0.2333855326026678,0.91728125,0.03300012561283074
238,0.19464487433433533,0.943,0.025284378670156003,0.23069084820896388,0.91609375,0.03268280717404559
239,0.19618822938203812,0.944625,0.025247978510335087,0.229496282055974,0.91671875,0.03251889796787873
240,0.20868893855810167,0.938125,0.027543123740702866,0.22746881280094386,0.91921875,0.0320591233340092
241,0.19330066496133805,0.94625,0.024795182155445218,0.23239570919424296,0.9159375,0.033164239435689524
242,0.19075789856910705,0.944875,0.02476547535136342,0.23020626617223025,0.91725,0.03269665537355468
243,0.2286879717707634,0.924375,0.031539459558203815,0.2248034721314907,0.91996875,0.03164387913886458
244,0.19428704023361207,0.944625,0.02517986091040075,0.22550732216238975,0.91996875,0.03181776199582964
245,0.188319452047348,0.945375,0.024269547056406736,0.22671510905772446,0.9194375,0.03195154486130923
246,0.1892705744802952,0.947375,0.02426371362246573,0.2236221467256546,0.922125,0.03154224681667984
247,0.19157601138949396,0.94175,0.0251459287609905,0.22542167077958583,0.92065625,0.03185726147610694
248,0.20535179176926613,0.937,0.027197729842737318,0.22391782561689616,0.92190625,0.03143866250896826
249,0.1822334877550602,0.94975,0.023243045735172926,0.2212106187045574,0.92340625,0.031072412915993483
250,0.19428641542792321,0.94375,0.025198057612404227,0.22336077823489905,0.919125,0.03155229097977281
251,0.1919681189060211,0.944,0.02516580359078944,0.22271747341379522,0.919875,0.031390210047829895
252,0.18443176552653312,0.94925,0.023545774911530315,0.22028946509957315,0.92196875,0.03086984845018014
253,0.19545345562696456,0.944125,0.02551465981081128,0.2128372712880373,0.9265,0.029613244209904223
254,0.18119710797071456,0.948,0.023240520955063404,0.21924271678924562,0.92096875,0.03101955330511555
255,0.20927751249074936,0.92975,0.028702553359791636,0.21693403831496835,0.9236875,0.030395720548462124
256,0.18696222552657127,0.945125,0.024387104349210858,0.21956194302439688,0.92178125,0.030861401369329543
257,0.19385948677361012,0.9425,0.025278893012553455,0.21191219724714755,0.92625,0.02964181212056428
258,0.1786675838083029,0.950875,0.022680052843876183,0.21559100673347711,0.9240625,0.03015075820311904
259,0.17901074950397014,0.9505,0.02272098638303578,0.21459059060364963,0.9244375,0.030196415091399104
260,0.18754962535202505,0.9465,0.024259349760599434,0.2102021590322256,0.9259375,0.029393645061645657
261,0.17470233836770058,0.95175,0.022022495346143842,0.2166374714896083,0.923375,0.0306557310000062
262,0.17392176923155783,0.952375,0.021965525593608617,0.21596317892149092,0.92259375,0.030388400817522778
263,0.17698011384904386,0.949875,0.02243753551505506,0.21584231355786324,0.9218125,0.030499314435292035
264,0.17403041660785676,0.9535,0.021973201208747923,0.21048347949981688,0.9301875,0.02915527317323722
265,0.18464883780479432,0.94325,0.02419296451844275,0.21132015906274318,0.92471875,0.029662879202747718
266,0.17330757258832455,0.952625,0.02186712877918035,0.21339479494839908,0.92434375,0.029920253521297128
267,0.1747267363369465,0.951625,0.022166346065700053,0.2087055318914354,0.9279375,0.029169318405445666
268,0.17760762131214142,0.951125,0.022563912567682563,0.20499829013645648,0.9285,0.02863900686474517
269,0.17356698831915857,0.9525,0.021701854856684803,0.20788212334737183,0.92621875,0.02902478117821738
270,0.17004801569879055,0.954625,0.021317303597927093,0.20784908184036613,0.92728125,0.02904439773177728
271,0.16861919058859348,0.953875,0.021071971564553676,0.20104588316380978,0.930875,0.027880204112268984
272,0.18436141568422318,0.943,0.024585112933069468,0.20075527925044298,0.93175,0.027841029747854917
273,0.1694840471446514,0.953375,0.021365403204225003,0.20666037046909333,0.92546875,0.029078924653120338
274,0.17652486611902712,0.951375,0.022435010502114893,0.1998803754299879,0.93071875,0.02772659755893983
275,0.18758091309666633,0.94375,0.024655901910737157,0.21239388244599103,0.92259375,0.03003655723691918
276,0.1765514631718397,0.9525,0.02245698717609048,0.19881211658939718,0.930875,0.027552269195904956
277,0.16776283833384514,0.953875,0.021075244746170937,0.2068363484442234,0.92853125,0.028991877615218983
278,0.16182363633811475,0.95475,0.020174099038355053,0.20229722416773438,0.92875,0.028101854261243717
279,0.16135722924768925,0.955875,0.02005474799219519,0.2007437202371657,0.9311875,0.027864284418523313
280,0.16231920708715916,0.955625,0.02020268299430609,0.19780682554468512,0.93175,0.027353922577342017
281,0.160180309638381,0.956125,0.019938399936072528,0.1939430144801736,0.93465625,0.026616623857757076
282,0.17808490684628486,0.946375,0.023364742206409574,0.19802284885197877,0.931125,0.027541393860941753
283,0.16486115550994873,0.954,0.02059378852695227,0.19646553556621074,0.93225,0.027289370227372274
284,0.15812317369878293,0.955875,0.019683843516744674,0.20403780721127987,0.9260625,0.028661592797841876
285,0.15884336476027966,0.958,0.019612516564317048,0.1927657254822552,0.93403125,0.026570390248438342
286,0.1750342899262905,0.948875,0.022567695869132876,0.1977921237424016,0.9306875,0.027549936130526476
