,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
135,0.9992496554851532,0.51825,0.2070981478691101,0.9938725222349167,0.522,0.2062397896051407
136,0.9989372451305389,0.51725,0.20703044247627259,0.9929855913519859,0.5223125,0.20598522809147835
137,0.9987834148406982,0.516625,0.20697534412145616,0.9940510934591293,0.52309375,0.20629716347157956
138,0.9986346256732941,0.516125,0.2069284417629242,0.993345358490944,0.5226875,0.2060952894091606
139,0.9984794297218322,0.51625,0.20689497607946397,0.9933179677128792,0.5224375,0.20606685058772564
140,0.9985445156097412,0.517125,0.20688372665643692,0.9933266690969467,0.52196875,0.20606395137310027
141,0.9985801503658295,0.517375,0.20695125222206115,0.9939877265691757,0.521125,0.20624201199412345
142,0.9982071409225464,0.517125,0.20681217086315154,0.9932312764525414,0.52325,0.20601327151060103
143,0.9984242150783539,0.518375,0.20690414494276047,0.9930107023119926,0.52334375,0.20592771317064762
144,0.9981255774497986,0.516375,0.20678035950660706,0.9923293150663376,0.52440625,0.20570756655931471
145,0.997968542098999,0.517375,0.20672252017259599,0.9922591544985772,0.52125,0.20573687773942947
146,0.9979038455486298,0.517625,0.20671128827333451,0.9926826755404472,0.52290625,0.20583904644846915
147,0.9976681253910065,0.51775,0.2066332921385765,0.9926152943372727,0.52278125,0.20581990770995617
148,0.9976340284347535,0.517875,0.2065835902094841,0.9927231069207192,0.5214375,0.20588624718785287
149,0.9975821838378907,0.518625,0.20660534101724626,0.9929752220511436,0.5215,0.2059491376876831
150,0.9973701252937317,0.516125,0.20652575778961182,0.9918393113613129,0.52284375,0.2055867059081793
151,0.9974367921352386,0.51875,0.20656750547885894,0.9911117697358132,0.52371875,0.205318644836545
152,0.9973192722797394,0.5165,0.20648754543066025,0.9918698287606239,0.52184375,0.20559175381064415
153,0.9971813714504242,0.5185,0.20646501338481904,0.9919979590177536,0.52328125,0.20566157391667367
154,0.9969918539524079,0.518875,0.20640618473291397,0.9912879414558411,0.52265625,0.2054152040928602
155,0.9970147743225097,0.519125,0.2064036087989807,0.9913711882829667,0.522375,0.20544567343592643
156,0.9969203131198883,0.5185,0.2063917007446289,0.9917488374114036,0.52046875,0.20558817064762117
157,0.9969410309791565,0.518625,0.2063957506418228,0.9907998285889625,0.524875,0.20522925464808942
158,0.9969224941730499,0.517875,0.2063507181406021,0.9911149064302445,0.52253125,0.20543040895462036
159,0.9967747161388397,0.517375,0.20634489995241165,0.9908327847123146,0.523375,0.20523317009210587
160,0.996467874288559,0.5185,0.2062317851781845,0.9908689950108528,0.52390625,0.20525564952194691
161,0.9963012516498566,0.518875,0.20616812604665757,0.9905563735365868,0.52303125,0.20519383496046067
162,0.9962553713321686,0.519,0.20616086047887802,0.9906650234460831,0.523375,0.20526032154262067
163,0.9963406400680542,0.518375,0.20619622868299484,0.9897822835445405,0.5236875,0.2049395553022623
164,0.996146906375885,0.51925,0.20613292914628983,0.990724260032177,0.524125,0.20525816667079927
165,0.9960843398571014,0.51925,0.20610564690828323,0.9898052063584327,0.52365625,0.2049241967648268
166,0.9960152297019959,0.519125,0.20608308124542235,0.9895904685854912,0.524125,0.20485884670913218
167,0.9959127235412598,0.51775,0.2060319910645485,0.9892313792705536,0.52190625,0.2047424988001585
168,0.9958352820873261,0.51875,0.2060184030532837,0.9906625222563744,0.52178125,0.20524995908141136
169,0.9957178769111633,0.518,0.2059882635474205,0.9896915619969368,0.52475,0.2048710862249136
170,0.9956072843074799,0.51875,0.20594623917341232,0.9889254052639007,0.52515625,0.20467066618800164
171,0.9959150297641755,0.518875,0.2060738044977188,0.9890334560871125,0.52496875,0.204685694783926
172,0.9953838856220245,0.51925,0.2058909347653389,0.9892418612241745,0.52346875,0.20473511238396166
173,0.9953675744533539,0.51975,0.20589218658208847,0.9891825083494187,0.5251875,0.20474687978625297
174,0.9953590309619904,0.520125,0.20588456064462662,0.9891214947700501,0.5239375,0.20473244594037532
175,0.9953415567874908,0.519375,0.20586727792024612,0.9883806792497635,0.5254375,0.2045060829669237
176,0.9954093949794769,0.518,0.20588040751218795,0.9887255395650864,0.523875,0.20463571000099182
177,0.9951706638336182,0.520375,0.20581936502456666,0.9886441955566406,0.5245625,0.20457697200775146
178,0.9950985615253448,0.51925,0.2057961766719818,0.9880841404795647,0.52525,0.20439075285196304
179,0.9953897387981415,0.519625,0.20590047252178192,0.988360479414463,0.52475,0.20449798880517484
180,0.9950630395412445,0.518875,0.20576891827583313,0.9878263744711876,0.52496875,0.20433199855685233
181,0.9949564559459686,0.519375,0.2057294986844063,0.987923961699009,0.5258125,0.20435706940293313
182,0.9948735117912293,0.5195,0.20570779794454574,0.9883316459655762,0.525,0.20452551044523715
183,0.9947795300483704,0.52,0.2056844413280487,0.9884592964053154,0.52246875,0.2045490514934063
184,0.9947234668731689,0.519375,0.20565339529514312,0.9871897240281104,0.525125,0.2041317960321903
185,0.9947058634757996,0.51875,0.2056543719768524,0.9872636733651161,0.5245625,0.20413025818765163
186,0.9945744922161103,0.517125,0.20560229015350343,0.9871963300108909,0.5265625,0.2041320647895336
187,0.9945329434871674,0.51875,0.20560733807086945,0.9871448446512222,0.5250625,0.20410863149166109
188,0.994444720029831,0.5195,0.20557471787929535,0.9880105332732201,0.52378125,0.20442423610389232
189,0.9943365111351014,0.51875,0.20552310526371,0.9875319557189941,0.525375,0.2042368773072958
190,0.994359929561615,0.51975,0.20554301774501801,0.9869670609235763,0.5248125,0.20406841000914575
191,0.9943294310569764,0.520125,0.20552980732917786,0.9866127004623413,0.523875,0.20401280987262727
192,0.9944207289218903,0.518875,0.20555211085081102,0.9871724486351013,0.52534375,0.20414364747703076
193,0.994189435005188,0.519375,0.2054730851650238,0.9868870805501938,0.5251875,0.20405732421576978
194,0.9940643990039826,0.519125,0.2054410530924797,0.9859534863829613,0.52728125,0.20373753820359708
195,0.9941211249828339,0.52,0.2054760558605194,0.9862787195444107,0.52575,0.20385283464193343
196,0.9940799603462219,0.5195,0.20544292902946473,0.9869291270971299,0.5251875,0.20406811033189295
197,0.9940075566768646,0.519875,0.20541852533817292,0.9859156647324562,0.5261875,0.20376497197151183
198,0.9943822417259216,0.521,0.20553966587781905,0.9855815604925156,0.52540625,0.20359528644382954
199,0.9939403264522553,0.51925,0.20541792380809784,0.9855803915262222,0.52615625,0.20362009274959564
200,0.994085807800293,0.520875,0.20545218884944916,0.9859077897071838,0.5256875,0.20373499681055546
201,0.9940673778057099,0.520875,0.20543834191560745,0.986320116519928,0.525625,0.20388022142648696
202,0.9941175181865692,0.520125,0.205442918241024,0.9858706140518189,0.52540625,0.20376444360613824
203,0.9938650543689728,0.521375,0.20538200604915618,0.9856886979341507,0.5265,0.20366825184226037
204,0.9937659454345703,0.52,0.20534030914306642,0.9853490966558457,0.52659375,0.20361557860672475
205,0.9937193009853363,0.520125,0.20532657438516616,0.9854458405971527,0.52571875,0.2035889918655157
206,0.9936075279712677,0.52,0.205292085647583,0.985853286921978,0.52621875,0.20373692327737808
207,0.9935265324115753,0.519625,0.20526562702655793,0.9846576244235039,0.52675,0.20337468403577805
208,0.993611956357956,0.520875,0.20528155195713044,0.9854487311840058,0.52584375,0.20361124974489211
209,0.9935398936271668,0.52025,0.2052715738415718,0.9851171320080757,0.52521875,0.20350370359420777
210,0.9934080414772034,0.52,0.20522682815790178,0.9854909269809723,0.52553125,0.20365601852536203
211,0.993295030593872,0.521375,0.2051780254840851,0.984954182267189,0.52484375,0.2035019495487213
212,0.9936722738742828,0.52175,0.20530189299583435,0.9855817505717277,0.5258125,0.20360965748131274
213,0.9932867989540101,0.5215,0.2051744350194931,0.9851094047427178,0.52509375,0.2035661303848028
214,0.9933278863430023,0.52175,0.20519498801231384,0.9835906004309655,0.52865625,0.20299917374551296
215,0.9930251035690307,0.52075,0.2050866606235504,0.9847119227051735,0.5256875,0.2033794150352478
216,0.9930293350219727,0.520875,0.20508702409267426,0.9847400590181351,0.5266875,0.20339834894239903
217,0.9931840374469757,0.521375,0.20514669632911683,0.9845055024623871,0.526625,0.20334660850465297
218,0.9930063800811768,0.521875,0.20509206241369246,0.9843219158053398,0.52621875,0.20326933866739272
219,0.9929834609031677,0.521375,0.20507284235954285,0.9834282237887383,0.5271875,0.2029613561630249
220,0.9929654545783997,0.521875,0.20507158422470093,0.984633304476738,0.52534375,0.20338067325949669
221,0.99341432929039,0.5235,0.20521829026937485,0.9841374869346619,0.52575,0.20319721347093583
222,0.9929097533226013,0.521375,0.2050562978386879,0.9839598804116249,0.52665625,0.20315047678351403
223,0.9928856132030487,0.5225,0.20504613202810287,0.9839984138607979,0.525125,0.20315142896771432
224,0.9927030694484711,0.521375,0.20499386566877364,0.9838204993605614,0.5279375,0.20310082358121873
225,0.9928603291511535,0.52275,0.2050344575047493,0.9834599126577377,0.52703125,0.20297688695788382
226,0.992980617761612,0.5225,0.20507702207565306,0.9844226092100143,0.52734375,0.2033014255017042
227,0.9929542586803436,0.5225,0.20507104659080505,0.983770655632019,0.52746875,0.20311273953318595
228,0.9929629981517791,0.5225,0.20507455682754516,0.983259849190712,0.52634375,0.20293158358335495
229,0.9927627115249634,0.521875,0.20500186640024184,0.9833283840417862,0.526125,0.20294991371035576
230,0.9934873638153077,0.52075,0.20522600209712982,0.9832934476733207,0.5271875,0.20292594672739506
231,0.9928059678077698,0.523125,0.20500643968582152,0.983759585916996,0.52646875,0.20311796693503856
232,0.9926010921001435,0.523125,0.20494928658008577,0.9834022654891014,0.52796875,0.20300325848162173
233,0.9925489077568054,0.5225,0.20492421638965608,0.9838022057414055,0.52665625,0.2031451634913683
234,0.9924625279903412,0.5225,0.20490495133399964,0.9822505043745041,0.52740625,0.20259907758235932
235,0.9927219932079315,0.52175,0.2049812633395195,0.9829625043869018,0.52834375,0.20286920467019082
236,0.9925335562229156,0.522625,0.2049187349677086,0.9832303187847138,0.5268125,0.20292164118587971
237,0.9925136756896973,0.522875,0.2049093969464302,0.9822185292243958,0.52625,0.2026158869713545
238,0.9925736420154572,0.523625,0.20493302243947983,0.9827246426343917,0.5269375,0.20281502956151962
239,0.9932294006347656,0.52225,0.20514786851406097,0.9832973514199257,0.5270625,0.20300012856721877
240,0.992454517364502,0.522,0.20490054023265838,0.982754609644413,0.52696875,0.20279978936910628
241,0.9924221248626709,0.5225,0.204876137137413,0.9825944366455078,0.5283125,0.20270172323286534
242,0.9923676784038544,0.522375,0.20485325890779496,0.9825813704729081,0.52828125,0.20270895904302597
243,0.9921836738586426,0.523375,0.20479841643571853,0.9825963287353515,0.5281875,0.20274606812000276
244,0.99276509141922,0.522125,0.20497944247722627,0.9820917300581932,0.5276875,0.2025827636271715
245,0.9922999658584595,0.52325,0.20483618116378785,0.9819608657956124,0.52821875,0.20251685871183872
246,0.9921537086963653,0.524,0.20479116863012314,0.9819723762869835,0.5271875,0.2025309342443943
247,0.9922945322990417,0.52225,0.20484269654750825,0.9826430040597915,0.52828125,0.2027300494760275
248,0.992199882030487,0.523875,0.204805138528347,0.9808799191713333,0.52915625,0.2021894835084677
249,0.9923468201160431,0.52325,0.20484558236598968,0.9825893152356148,0.52846875,0.20271924805641175
250,0.9923769104480743,0.5225,0.20484553748369216,0.9816894198656082,0.52778125,0.20248671953380107
251,0.9920821354389191,0.523625,0.20475618857145308,0.9814488278031349,0.52628125,0.20239205841720104
252,0.9919569797515869,0.52375,0.20472748804092408,0.9815379440188408,0.52709375,0.20242862640321255
253,0.992157396554947,0.52225,0.20477894163131713,0.9817618644833565,0.529,0.20248351892828942
254,0.9921989390850067,0.52375,0.2047975600361824,0.9818487226963043,0.52646875,0.2025470826625824
255,0.9919378249645233,0.52275,0.2047121466398239,0.9817088906168938,0.52746875,0.20249187131226062
256,0.9919232683181762,0.523625,0.20471083521842956,0.9813875734806061,0.52684375,0.20233778697252275
257,0.9920171446800232,0.524625,0.20473236238956452,0.9818716673254967,0.52828125,0.20249973377585412
258,0.992082884311676,0.524125,0.20475147569179536,0.9811292863488197,0.52825,0.20226039418578148
259,0.9919776275157929,0.5225,0.20471884256601333,0.9811874080896378,0.52759375,0.20228597091138362
260,0.9921877763271332,0.522,0.20478641963005065,0.9813869761824607,0.5275625,0.20237012627720832
261,0.9921671969890594,0.52325,0.20477159863710404,0.9815036233663559,0.527625,0.2024094510525465
262,0.9919565343856811,0.523875,0.20469977116584778,0.9813877220749855,0.52765625,0.202435968875885
263,0.992344357252121,0.523625,0.2048262196779251,0.9806539289951325,0.5284375,0.20215598037838936
264,0.9919564206600189,0.521875,0.20471182030439378,0.9809456567764282,0.52815625,0.20226911920309068
265,0.9917161588668824,0.52375,0.20461466872692108,0.9808791898488999,0.529,0.20218559631705285
266,0.991847990989685,0.5245,0.20465957129001616,0.9808533551096916,0.5269375,0.20221015506982803
267,0.9918559348583221,0.523625,0.20465585976839065,0.9808779793977738,0.527375,0.2022139552384615
268,0.9922054316997528,0.522625,0.20477549886703492,0.9813785698413849,0.52696875,0.20240568435192108
269,0.9917981564998627,0.524,0.20463948023319245,0.9804603928923606,0.5288125,0.20209732680022716
270,0.9917901854515075,0.52375,0.2046439931988716,0.9806357958316803,0.528875,0.2021119964271784
271,0.9919319005012512,0.524,0.2047007749080658,0.9803605645298957,0.52790625,0.2020544328838587
272,0.991803206205368,0.523125,0.2046391835808754,0.9808948278427124,0.52853125,0.2022517953813076
273,0.9916520216464997,0.5245,0.20458551228046418,0.9798592866659165,0.52984375,0.20187951171398164
274,0.9918313500881195,0.524,0.20464484775066374,0.9804872580766678,0.52753125,0.20206850250065328
275,0.9916468422412872,0.5235,0.20459483283758165,0.9810404235124588,0.5274375,0.20231329108774662
276,0.9915293800830841,0.524625,0.2045458304286003,0.9804561287760735,0.5270625,0.20210050159692763
277,0.9915378715991974,0.523875,0.2045407522916794,0.980436117887497,0.52984375,0.2021136626750231
278,0.991508695602417,0.525,0.20453176337480544,0.9800147687196732,0.52928125,0.20199165751039982
279,0.991423680305481,0.524125,0.2044994938969612,0.9792352406382561,0.52809375,0.20170617368817328
280,0.9913834438323975,0.5235,0.204492944419384,0.9796179086565971,0.52853125,0.20179672096669674
281,0.9914939692020416,0.52275,0.20453328216075897,0.9807627606987953,0.52875,0.20220961710810662
282,0.991576210975647,0.524875,0.20453219264745712,0.9794776551127434,0.5293125,0.20178981685638428
283,0.9914835963249207,0.524,0.20451742041110993,0.979379607617855,0.5283125,0.20181238567829132
284,0.9913517098426818,0.523125,0.20448118335008622,0.9795439814925194,0.5290625,0.20177254471182823
285,0.9919083697795867,0.522625,0.20465355861186982,0.9793352130651474,0.52825,0.20176735731959344
286,0.9916191790103912,0.524375,0.20456156945228576,0.9800096218585967,0.52753125,0.20195130982995033
287,0.9915611724853516,0.522625,0.2045442556142807,0.9801688653230667,0.5269375,0.20205287474393846
