,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
287,0.412217322230339,0.858375,0.06145730328559876,0.41752303563058374,0.84453125,0.06357191720139235
288,0.41128037679195406,0.85925,0.061293955475091935,0.4257079955339432,0.83934375,0.06515820776112377
289,0.41101920998096464,0.85825,0.061434156127274035,0.42041964426636697,0.8411875,0.06420305596105755
290,0.4102442357540131,0.859125,0.06116237420588732,0.41856666320562363,0.84165625,0.06381738158501685
291,0.4138704064488411,0.855,0.062028107538819315,0.41623927061259747,0.841625,0.06354129899013787
292,0.41494149243831635,0.858375,0.061842246495187284,0.4160353907644749,0.84425,0.06341011179424823
293,0.4100298575758934,0.8575,0.06132605180889368,0.42207502253353596,0.83971875,0.06446723817847669
294,0.4087742593884468,0.862,0.06081868036091328,0.4196649673730135,0.84265625,0.06395200259331614
295,0.408735936164856,0.86075,0.06084670739620924,0.4165488438755274,0.84296875,0.06345254008378834
296,0.41674937987327576,0.8575,0.0623750402405858,0.4197387310266495,0.8400625,0.0641247431151569
297,0.407955536544323,0.858875,0.060877093113958836,0.41801609794795513,0.842125,0.06371621426474303
298,0.40867624115943907,0.860625,0.06076724519580603,0.41937714245915414,0.84090625,0.06399563178513198
299,0.4126430913805962,0.851875,0.06188717297464609,0.4129610033482313,0.84415625,0.06277201845869422
300,0.44531266182661056,0.839,0.06795544102042914,0.4148013622015715,0.84625,0.06278023516666144
301,0.4065984042882919,0.859875,0.06064166759699583,0.41894912092387676,0.8423125,0.06385988453030586
302,0.41154912889003753,0.86225,0.06110048978030681,0.4187687073498964,0.8425625,0.06375522963609546
303,0.41773521435260774,0.86075,0.06228963733464479,0.4168385533243418,0.843125,0.06346329891961068
304,0.407329216837883,0.85825,0.06079436533153057,0.41255577926337716,0.8466875,0.06255821730382741
305,0.41728689295053484,0.856125,0.06254910353571176,0.41124892899394033,0.845125,0.062466757834888996
306,0.40768558758497236,0.857375,0.0608007176220417,0.4172023175060749,0.8440625,0.06355844272393733
307,0.42103395593166354,0.85925,0.0627906082496047,0.41544930943846703,0.8419375,0.06329403753578663
308,0.4091264392733574,0.857625,0.061016631543636325,0.41443272805213927,0.8464375,0.06297433032654226
309,0.4083355062007904,0.85725,0.06095756237953901,0.41263102503120896,0.8448125,0.06265161786600948
310,0.41004910969734193,0.854,0.061414819814264776,0.41428989271819594,0.8459375,0.06299427617527545
311,0.40517833340167997,0.86125,0.06010468040406704,0.4154665220677853,0.84503125,0.06326892619021236
312,0.4263027459383011,0.838125,0.06483983869850636,0.4114842149168253,0.84475,0.0624853136818856
313,0.40213885182142256,0.862875,0.05960684467107057,0.40925890536606313,0.84671875,0.062111782414838675
314,0.4040451703071594,0.861875,0.059862334229052065,0.4168011160939932,0.84321875,0.06338092085160316
315,0.4062166899442673,0.856625,0.06060861098766327,0.4149865074455738,0.84459375,0.06307094544917345
316,0.40464609521627426,0.85875,0.06021238296478987,0.41690436071157455,0.8455,0.06331221767701209
317,0.405066990852356,0.861125,0.06033861918747425,0.41124300299584865,0.8478125,0.0623502141572535
318,0.40988261556625366,0.854375,0.061301672868430614,0.4108062241971493,0.84603125,0.06222368098050356
319,0.4124982442855835,0.8505,0.06212366603314876,0.40791679874062536,0.8485625,0.0617622337564826
320,0.4080320761799812,0.864125,0.060410479433834555,0.4159577622711658,0.8408125,0.06345135026331991
321,0.4016589564085007,0.86425,0.059362620949745176,0.4110057425051928,0.84709375,0.06217507996596396
322,0.42261612766981127,0.83975,0.0641976297274232,0.41047776748239995,0.84796875,0.06212263636942953
323,0.4010904733538628,0.862875,0.05951508816331625,0.4132936946898699,0.84434375,0.06296615204866976
324,0.4039286487698555,0.865625,0.05975713778287172,0.4075973187536001,0.84690625,0.06178431405685842
325,0.40118124574422837,0.863375,0.0594378654807806,0.4106682855188847,0.8479375,0.06222660803236067
326,0.4037864047288895,0.864375,0.0596775269061327,0.40693202988803384,0.849875,0.06154436857625842
327,0.41329310125112534,0.8635,0.06134950346499681,0.4081878921985626,0.8459375,0.061918282371014356
328,0.4005206385850906,0.861875,0.0594779078066349,0.41193237401545046,0.84528125,0.06265598289482295
329,0.4211410337090492,0.855625,0.06312139520049095,0.40671309457719323,0.8483125,0.061655640295706686
330,0.4020954532623291,0.8645,0.05949919493496418,0.40577701303362845,0.85,0.06133269223198295
331,0.399967694401741,0.8645,0.059233701728284356,0.4087226791232824,0.848375,0.06189917489700019
332,0.4049100134968758,0.866625,0.05975533080846071,0.40779355232417586,0.848625,0.061775875832885505
333,0.401436270236969,0.866625,0.05925381614267826,0.408798443198204,0.847,0.06193792877346277
334,0.39816186189651487,0.864125,0.0589204671010375,0.40641004507243633,0.84684375,0.06172443961817771
335,0.4026608548760414,0.867125,0.05936911302059889,0.4085558318644762,0.84703125,0.06186369340308011
336,0.417181222140789,0.861,0.062073060773313045,0.4063464501053095,0.85040625,0.06145977876055986
337,0.40604604709148406,0.865125,0.05994801176339388,0.4045790485292673,0.8488125,0.0611773140989244
338,0.4174514104127884,0.861,0.06199744495004415,0.4081982675343752,0.8494375,0.06169468405283988
339,0.4016037458181381,0.8695,0.05908366882801056,0.40485161915421486,0.84971875,0.06125977742299438
340,0.39899572932720184,0.865125,0.05897309715300798,0.41036541473865507,0.84778125,0.062143922103568915
341,0.4032852600812912,0.857375,0.060157461680471896,0.4055406626313925,0.849125,0.06127389209344983
342,0.4016939296722412,0.867125,0.05918359369784593,0.4068831920325756,0.84784375,0.0616207551471889
343,0.39950929367542265,0.86325,0.05929002149403095,0.4051809709519148,0.84840625,0.061405343994498256
344,0.4006669920682907,0.866125,0.05925027083605528,0.4058487458527088,0.849,0.0613777980832383
