,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
42,0.8919632182121277,0.594625,0.17252670967578887,0.8981003507375717,0.58878125,0.17504250759631396
43,0.8905791821479797,0.595125,0.1721537835896015,0.8956863245368004,0.5908125,0.17417348981648684
44,0.8863438172340393,0.596375,0.17091319712996483,0.8907108459472656,0.59159375,0.17309664238989353
45,0.8835335650444031,0.597375,0.17022075828909874,0.8890973745584488,0.593625,0.1724470065534115
46,0.8815655782222748,0.598125,0.16959095606207847,0.8859110679030419,0.5945625,0.1716760763004422
47,0.8787992172241211,0.600625,0.168846421957016,0.8831252086758613,0.5986875,0.1707795464321971
48,0.8772107417583466,0.60075,0.16845500814914705,0.8806951932311058,0.597,0.17003613811731338
49,0.872982572555542,0.604,0.1671909620463848,0.8777334458231926,0.60034375,0.16935134138166905
50,0.8707876272201538,0.605125,0.16660681554675102,0.8754946919083595,0.6000625,0.1687426493242383
51,0.8687464833259583,0.606375,0.16603133356571198,0.873050713956356,0.60246875,0.16799790650606156
52,0.866053906917572,0.60875,0.16526562124490737,0.8703649736046791,0.60346875,0.16725572042167186
53,0.8634177885055542,0.606625,0.16456984159350396,0.8681378797292709,0.603125,0.16656195137649774
54,0.8613841273784637,0.60925,0.16401282155513763,0.8664578043818474,0.605,0.16611430633068086
55,0.8586108336448669,0.6105,0.16332548654079437,0.863179605782032,0.60596875,0.16516846980154515
56,0.8563455979824066,0.6095,0.1625943536758423,0.8618583818674087,0.606375,0.16491067698597908
57,0.8546621377468109,0.608875,0.1621339554786682,0.8577011982798577,0.6081875,0.16367370314896107
58,0.8547436652183533,0.608625,0.16228577366471292,0.856775031387806,0.6088125,0.1635310927927494
59,0.850232296705246,0.6135,0.16102952536940573,0.8541654468774795,0.60934375,0.16286279359459876
60,0.8480307416915893,0.61275,0.16050444900989533,0.8523697720766068,0.6101875,0.1622568316683173
61,0.8467937910556793,0.6135,0.16004622051119805,0.8495528935194016,0.61225,0.1615591623559594
62,0.8444612486362457,0.6145,0.15951765155792236,0.8480933994650841,0.61225,0.16104973186552524
63,0.8424817650318146,0.613,0.15894110989570617,0.8458977368474007,0.613875,0.16055951999127865
64,0.840411863565445,0.613,0.1583256252706051,0.8441862108111382,0.6148125,0.16006423792243005
65,0.8376664474010468,0.616,0.15771466958522798,0.8412956457734108,0.6145625,0.15933818969875574
66,0.8359255912303925,0.61525,0.15719214645028115,0.8415059244036674,0.6151875,0.15927560053765774
67,0.834818006515503,0.61675,0.15690289828181267,0.8393583831787109,0.61478125,0.158752576418221
68,0.8329113028049469,0.61625,0.156404240578413,0.837482589840889,0.61828125,0.15813652677088977
69,0.8317408444881439,0.61775,0.1561265144944191,0.8367538104057312,0.6158125,0.15810714323818684
70,0.8296725490093231,0.61925,0.1556151056289673,0.8339773133993149,0.6195,0.15731045884639025
71,0.8291571478843689,0.62025,0.1553880261182785,0.8329477629065514,0.61921875,0.1569696348682046
72,0.8266742031574249,0.6215,0.15475314807891846,0.8305515274405479,0.619,0.15646582529693842
73,0.8255044596195221,0.6195,0.1544705419242382,0.828507434785366,0.62115625,0.15579207299649717
74,0.8244811058044433,0.61925,0.15416033974289894,0.8274226633906364,0.61975,0.15571045690029858
75,0.822640613079071,0.6225,0.15381494122743605,0.8270617604255677,0.62053125,0.15544784704595804
76,0.8207115468978882,0.62075,0.15319593086838723,0.8240820034742355,0.62171875,0.15466366460174322
77,0.8194372482299804,0.62375,0.15301414689421652,0.8237946536540985,0.621625,0.15472621340304613
78,0.8204985420703887,0.622,0.15308195981383324,0.8204693552255631,0.62246875,0.1538416370674968
79,0.8173803503513336,0.625125,0.1523097916841507,0.8210940409898758,0.624375,0.1538686105981469
80,0.8152081143856048,0.627625,0.15183534544706345,0.8189362444281578,0.62384375,0.15344724129140377
81,0.8135397837162018,0.626875,0.15153337249159812,0.8187649886012077,0.62496875,0.15330314024537803
82,0.8127888791561126,0.626375,0.15120891040563583,0.8186645545959472,0.6245625,0.153422855257988
83,0.819489862203598,0.624375,0.15336287689208986,0.8154933227300644,0.623875,0.1526082203835249
84,0.8134606442451477,0.62325,0.151418536901474,0.8140249788165093,0.62678125,0.15207011198997497
85,0.8091707630157471,0.6285,0.15036308577656746,0.8147669028043747,0.62571875,0.15248744118958713
86,0.8094453798532486,0.627125,0.15053466486930847,0.8140090666413308,0.62728125,0.15216674655675888
87,0.8079037431478501,0.629375,0.1501099984049797,0.8116508888006211,0.629,0.15145120576769114
88,0.8079008827209473,0.629,0.15020562368631363,0.8113486462831497,0.6265,0.15160896189510822
89,0.8115640723705292,0.6215,0.1509795600771904,0.8104904925227165,0.626375,0.15133875668793917
90,0.8098093202114105,0.62175,0.15049236139655114,0.8095306556224823,0.6281875,0.15101190835237502
91,0.8066076285839081,0.624625,0.14975742694735528,0.8084014111757278,0.629,0.15067807193845512
92,0.8030912818908691,0.629375,0.14895118254423143,0.808976162970066,0.6286875,0.15091832183301448
93,0.8037551023960113,0.63075,0.1492006485760212,0.8062322115898133,0.6288125,0.150222299143672
94,0.8018498349189759,0.62875,0.14866154599189757,0.8062111258506774,0.6295625,0.15018338835239411
95,0.8012084914445877,0.629875,0.14848060664534568,0.8045199010372162,0.62946875,0.14979612070322038
96,0.7998941717147827,0.631,0.14812726482748986,0.8049395032525063,0.63146875,0.14988234067708253
97,0.7988291666507721,0.630625,0.14786929634213447,0.8047628018260002,0.62975,0.14988279032707214
98,0.7993246004581451,0.628625,0.14793113389611245,0.8036406543254853,0.62984375,0.14964984717220067
99,0.8000944991111756,0.62825,0.1480845142006874,0.803379535138607,0.63184375,0.1495142244771123
100,0.7977065433263779,0.631125,0.14765253055095673,0.8025746548175812,0.631125,0.14924570303410292
101,0.7972285829782486,0.627625,0.1473975555896759,0.8006822636127472,0.63075,0.14887722071260215
102,0.7972277261018753,0.630875,0.1474427257180214,0.8019952157139778,0.6305,0.1490373242199421
103,0.7968135201930999,0.631,0.14753493916988372,0.7984983543157578,0.6320625,0.14826138696074487
104,0.7952833243608475,0.629375,0.1471930721104145,0.7981329076886177,0.63121875,0.14820757396519185
105,0.7959436544179916,0.632875,0.14739251703023912,0.7981320635676384,0.63209375,0.1481309486553073
106,0.7954100086688995,0.628375,0.14701218438148497,0.7983294045627117,0.63125,0.14831851101666688
107,0.7949016466140747,0.630125,0.14695467266440393,0.7986939874887466,0.63190625,0.14835238805413245
108,0.7950716593265533,0.62875,0.14682888558506965,0.7964689215421676,0.6309375,0.1477380279377103
109,0.7940034269094467,0.628625,0.14660974642634392,0.7955957865715027,0.63415625,0.14744317024201153
110,0.7928613384962082,0.63,0.14637036994099617,0.7945208678245544,0.635,0.1472897190079093
111,0.7915234570503235,0.629625,0.14605557316541673,0.7949391824007034,0.63565625,0.1474106977209449
112,0.7923179866075516,0.6315,0.14626441958546638,0.7936766874194146,0.63484375,0.14702918469160794
113,0.7932614333629608,0.627375,0.14641229140758513,0.7939565113186836,0.63415625,0.1471888633221388
114,0.7927115590572357,0.6305,0.14650804844498636,0.7933750627040863,0.63278125,0.14708929627388717
115,0.8018736712932587,0.625875,0.14882173097133636,0.7926716868281365,0.63528125,0.14691492732614278
116,0.7910158752202988,0.633375,0.14613274452090264,0.7931649374961853,0.63475,0.1469334033727646
117,0.7896449760198593,0.63625,0.14567686343193054,0.7917241206169129,0.63509375,0.14655183827131987
118,0.7884773645401001,0.63425,0.14542912003397943,0.7929566111564637,0.63278125,0.14699732472002505
119,0.7905864236354828,0.63525,0.1460547027885914,0.7886789585351944,0.63625,0.1458311425819993
120,0.7874525238275528,0.6345,0.14513444617390633,0.7900765941143036,0.63509375,0.14616983134299516
121,0.7881542463302612,0.631875,0.14543936762213708,0.7921971610188484,0.635375,0.14676608228683471
122,0.7890673294067383,0.634875,0.14571139290928842,0.7886009524166584,0.63746875,0.14576793000847102
123,0.7872058532238007,0.6335,0.14517352092266084,0.7888182327151299,0.63659375,0.14595063746720552
124,0.7870810587406158,0.6315,0.14508988416194915,0.7895008998513222,0.63521875,0.14606837372854353
125,0.7869656804800034,0.63325,0.1451516867876053,0.7904989723861218,0.635125,0.14650568391382696
126,0.7860430778265,0.633375,0.14473808410763742,0.7890758854150772,0.63559375,0.14599161726236343
127,0.7853872702121735,0.631625,0.14470714005827903,0.7884155583977699,0.6376875,0.1458310195505619
128,0.7850841717720032,0.631375,0.1445839340686798,0.7896146035492421,0.63621875,0.14621232276409865
129,0.7841787875890732,0.6335,0.14433783599734307,0.7885496366918087,0.6375625,0.1458867084681988
130,0.7851458325386047,0.636625,0.1447110156714916,0.7886862526535988,0.637375,0.1459951535463333
131,0.7839574654102326,0.634625,0.1442932220697403,0.786054029405117,0.63915625,0.14523179692029953
132,0.7835074769258499,0.635125,0.14408503141999246,0.7884466419219971,0.6373125,0.14579918640106918
133,0.7826420705318451,0.63575,0.14394686397910117,0.7856728101968765,0.63809375,0.14517722257226706
134,0.7857917305231095,0.63325,0.1447944051325321,0.7852805040478706,0.637875,0.14515191601216793
135,0.7826196999549866,0.636,0.1440594462454319,0.7843927639424801,0.6386875,0.1448078050389886
136,0.7819576258659363,0.63575,0.14380959159135817,0.7857460574507713,0.6381875,0.14517347141355277
137,0.7831368108987808,0.635125,0.1442065078318119,0.7843506035506725,0.63815625,0.14490321968495845
138,0.7871388572454453,0.629125,0.14501360341906547,0.7862298294305802,0.63946875,0.1453191755488515
139,0.781297318816185,0.63725,0.14362312695384025,0.7861780368983745,0.63996875,0.14535389327257872
140,0.781951655626297,0.63575,0.14381139075756072,0.782788400053978,0.63865625,0.14443743202090265
141,0.7812648013830185,0.63725,0.14363622811436652,0.7841312305927277,0.6394375,0.14475317902863025
142,0.7812811397314071,0.63825,0.1437232024669647,0.7838023526072502,0.637375,0.14476069179177284
143,0.7816028405427933,0.636875,0.14376354819536208,0.7823288091123104,0.6413125,0.144324849024415
144,0.7846713616847992,0.631625,0.14448126667737962,0.7840320433974266,0.6391875,0.1447941274344921
145,0.7801767210960389,0.636875,0.14340295138955117,0.7822733200490475,0.63990625,0.1442433389276266
146,0.7811009820699691,0.634375,0.14367286291718484,0.7806232199668884,0.63915625,0.14391380094736814
147,0.7816475882530213,0.63375,0.1438124142587185,0.7834340885579586,0.63940625,0.1444636347144842
148,0.7814094415903091,0.63675,0.14371163082122804,0.7814004809260369,0.64,0.14419231007248162
149,0.7802189007997513,0.636875,0.143412627607584,0.7809662824869156,0.6401875,0.14419004648923875
150,0.779654761314392,0.638125,0.14326563954353333,0.7814789842367172,0.64065625,0.14414634839445353
151,0.7794063873291016,0.637125,0.1432359493970871,0.7809563437700272,0.64075,0.14399973362684249
152,0.7795995110273362,0.638,0.14330516350269318,0.7803977927565575,0.64078125,0.14391792683303356
153,0.7783465293645859,0.639375,0.14296228742599487,0.7805068489313126,0.64103125,0.14396018464118243
154,0.7803050523996353,0.63875,0.14360887706279754,0.7803222872018815,0.64259375,0.143840730689466
155,0.7812426779270172,0.635875,0.1436995307803154,0.779896432518959,0.64021875,0.14387733305990696
156,0.7781066025495529,0.638,0.14295919421315192,0.7792705965042114,0.6409375,0.143598039932549
157,0.7792989990711212,0.6365,0.1432176550924778,0.778529111623764,0.64146875,0.14355208743363618
158,0.7810777045488357,0.63925,0.14384304469823836,0.7797180315554142,0.64125,0.14372017545253038
159,0.7808115164041519,0.63525,0.14356683552265168,0.7774113695919513,0.64209375,0.14316027074307203
160,0.777937757730484,0.638625,0.14286480093002318,0.7785802590847015,0.64025,0.14342541491985322
161,0.7773477929830551,0.639,0.14273047205805778,0.7781357546150685,0.64015625,0.14340842171758414
162,0.7774308061599732,0.640625,0.14280874300003052,0.7781992357671261,0.64165625,0.14332783156633377
163,0.7769477568864822,0.639625,0.1426904086470604,0.7773319257199764,0.64203125,0.14318438620865345
164,0.7773001223802567,0.640625,0.14281903249025346,0.7767510009407997,0.63928125,0.14301916347444057
165,0.777243166089058,0.64,0.14286259621381758,0.7773320280313492,0.6424375,0.14318070280551912
166,0.7764762042760849,0.637875,0.14262564679980277,0.7768009060025215,0.643,0.14301549130678176
167,0.7761076591014862,0.639375,0.14248453098535538,0.7765127953588963,0.64365625,0.14280104207247496
168,0.7781480840444565,0.640375,0.14306865268945693,0.7751854407787323,0.641875,0.14265491550415754
169,0.7760484651327133,0.640125,0.14248764207959175,0.7756268856227397,0.64290625,0.14267410446703435
170,0.775995290517807,0.64,0.14249128049612045,0.7768686738312245,0.64221875,0.14308282005786896
171,0.7759794642925263,0.64025,0.14253775146603584,0.7746719454526901,0.64328125,0.14254258319735527
172,0.7761999763250351,0.638125,0.14259940850734712,0.7773844206035138,0.64296875,0.14297018440812825
173,0.7813606773614883,0.635625,0.1437405878007412,0.7757053427696228,0.643875,0.1427135757058859
174,0.7771749658584595,0.639375,0.14269860625267028,0.7745461230576038,0.64596875,0.14240526270121337
175,0.7766211355924606,0.64125,0.14255110374093055,0.7740935217142105,0.64084375,0.14245519464462997
176,0.77686090695858,0.6405,0.14266331827640533,0.7756926308572293,0.641625,0.14285759742558002
177,0.7789513520002365,0.640625,0.14322503688931465,0.7736206694543362,0.645,0.142120366089046
