,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
52,0.5390866374373436,0.789375,0.08741434048116208,0.5129497600197792,0.79215625,0.0829253138396889
53,0.553415500998497,0.778625,0.09041548763215541,0.5093781674802303,0.79121875,0.08233275235816837
54,0.5903227364420891,0.745375,0.09812936960160733,0.5122074636816979,0.79078125,0.08306874668970704
55,0.5426947912573814,0.787375,0.08802671056985856,0.5107866225838661,0.79346875,0.08252621938474476
56,0.5425621807575226,0.7885,0.08795376345515252,0.5072181600183249,0.79296875,0.0820083511788398
57,0.5580436552166939,0.77625,0.09110656352341175,0.5023420413732529,0.79653125,0.08086867728084325
58,0.5831679582595826,0.76975,0.09610498593747616,0.5003157375156879,0.796625,0.08058359653316438
59,0.5669057114124298,0.761625,0.09323074142634868,0.4999450952857733,0.79834375,0.08041890072077512
60,0.5454935793876647,0.79125,0.08830443432927132,0.5013889354169369,0.79621875,0.08078574694134295
61,0.5510513910651207,0.791125,0.08940076176822186,0.49565447552502157,0.7995625,0.07971256884373724
62,0.5414289045333862,0.784,0.08789215852320194,0.49369386695325373,0.80153125,0.07924617486447096
