,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
22,0.7975884816646576,0.627625,0.14832549664378167,0.7788821806907654,0.6445,0.14326327980309725
23,0.7812773365974426,0.64125,0.1433299461901188,0.7743580839931965,0.64996875,0.1422505248337984
24,0.7831421303749084,0.636125,0.14375859344005584,0.7729565073847771,0.64753125,0.1418707470819354
25,0.8316476221084594,0.614625,0.1564861930310726,0.7688945838212967,0.64978125,0.1409251243919134
26,0.7791967496871949,0.643125,0.14263774088025094,0.7673325853943824,0.64971875,0.140579879835248
27,0.7751349493265152,0.640375,0.14194610932469368,0.7641421429812908,0.64990625,0.1398452164977789
28,0.8209636785984039,0.61575,0.15385435333848,0.7621789181828499,0.6533125,0.13938987810909748
29,0.7733682692050934,0.639375,0.14173967418074607,0.7606906580626964,0.65384375,0.13919967118650675
30,0.7703779742717743,0.645125,0.14074223881959916,0.7579606264531612,0.6551875,0.13837871904671192
31,0.790684221625328,0.630375,0.14680073842406272,0.7550402850806713,0.6571875,0.13778245994448662
32,0.7843092923164368,0.635125,0.1450517494380474,0.756359388500452,0.657125,0.13828141483664513
33,0.7664997555017471,0.645875,0.13996583381295205,0.7511037787497044,0.6560625,0.1369374971613288
34,0.7663536089658737,0.643875,0.13983268538117408,0.7517339495420456,0.658625,0.13702410592883826
35,0.7873666536808014,0.633125,0.1459400233924389,0.7488861625790596,0.6589375,0.13620987109467386
36,0.7677837021350861,0.643125,0.14013681015372276,0.7482134982049465,0.659,0.1360866035297513
37,0.7706073303222656,0.645125,0.1408108731508255,0.7438507688939572,0.66334375,0.13516834262013436
38,0.7814615774154663,0.6415,0.1437034378349781,0.7432096602916718,0.66240625,0.1350499280169606
39,0.7656202677488327,0.648375,0.13964117097854614,0.7423021645843982,0.662625,0.13495464335381985
40,0.770254530787468,0.645375,0.14057644978165626,0.7415175750255585,0.6628125,0.1347496527582407
41,0.8194318145513535,0.6195,0.1536866071522236,0.7398509940207004,0.665,0.13428704511746764
42,0.7661879267692566,0.6425,0.1400650259256363,0.7387547149062157,0.666375,0.1341918195709586
43,0.7632553012371063,0.64675,0.13933015802502632,0.7369201934933662,0.66571875,0.1337000867202878
44,0.7621507501602173,0.649125,0.13885040444135666,0.735285510957241,0.66865625,0.1333151972666383
45,0.7651005424261094,0.653625,0.13945939633250237,0.734387914866209,0.6668125,0.13319804630428553
46,0.7663625067472458,0.644375,0.13983183941245078,0.7345968462228775,0.66946875,0.1331584165841341
47,0.7687953953742981,0.6415,0.1408354070484638,0.7318664979338646,0.66828125,0.13255850957706572
48,0.7687746285200119,0.64475,0.14094952568411828,0.7320071270465851,0.66921875,0.13263543045520781
49,0.7780912560224533,0.641625,0.14265570577979086,0.7328552101552487,0.670625,0.13296321508288383
50,0.7617817895412445,0.648125,0.13870428866147996,0.731565600246191,0.66853125,0.13269994217157363
51,0.7888632178306579,0.64225,0.14532654517889024,0.7287551303207874,0.6730625,0.1319933161213994
52,0.7618582320213317,0.648,0.1387989853322506,0.7264982276558876,0.67196875,0.1314319773837924
53,0.8102555540800095,0.627375,0.1510257018506527,0.7262292095422744,0.67546875,0.13126876986026764
54,0.7730249675512314,0.642875,0.14192045345902443,0.7253117673397064,0.67403125,0.13110439636185764
55,0.7650634473562241,0.643,0.13977284190058709,0.7241408969163895,0.673625,0.130776160556823
56,0.7626644451618194,0.651625,0.13876024663448333,0.7231502042710781,0.6753125,0.13056281244382262
57,0.7646347911357879,0.645625,0.1397474591434002,0.723677123516798,0.67353125,0.13091451989859343
58,0.7697826818227768,0.645875,0.14061871001124382,0.7220835438072681,0.67703125,0.1302552439235151
59,0.7650727378129959,0.644375,0.13997108507156372,0.7205405627191067,0.67915625,0.12996563877165318
60,0.7616115374565124,0.647875,0.13866926324367523,0.7176059806644917,0.67775,0.12932430025935174
61,0.7723799004554749,0.64325,0.14137907990813256,0.718373011469841,0.67796875,0.12955646930634976
62,0.7599331654310226,0.646625,0.13858889067173005,0.7181408754885197,0.67740625,0.12963301955908538
63,0.775191677570343,0.638875,0.14268718957901,0.7175277510285377,0.67803125,0.1294337147027254
64,0.7651641486883164,0.649875,0.13961361253261567,0.7141394544839859,0.68021875,0.12860793898254633
65,0.7621621092557908,0.6475,0.13906548410654068,0.7152663271129132,0.67921875,0.12886706909909845
66,0.7755705173015595,0.641875,0.14241166481375694,0.7132087647914886,0.6805,0.12839894888550044
67,0.7630834611654281,0.64825,0.13914919286966324,0.7116208385527134,0.68153125,0.12798343467712403
68,0.7596319416761398,0.649875,0.13835191956162451,0.7112287729680539,0.6839375,0.1278933836519718
69,0.7611948212385178,0.6465,0.13884718519449235,0.7078466523885727,0.68390625,0.12717606069147586
70,0.7784159747362137,0.644375,0.1427777919471264,0.710400739133358,0.6834375,0.12782424343377352
71,0.7626353772878647,0.646625,0.13901346138119697,0.7068923625051975,0.686,0.12690580298379064
72,0.7606925565004349,0.647625,0.1387631399333477,0.7062045813202859,0.6849375,0.12692453533411027
73,0.7953178387880325,0.6405,0.14678190633654595,0.7090458363294602,0.68459375,0.12757743927836418
74,0.7662117962837219,0.6495,0.1398014995455742,0.7056371050775051,0.6869375,0.12685547334700822
75,0.7656280044317245,0.642125,0.1399323855638504,0.7057913968861103,0.686,0.12684807021915911
76,0.7613169794082641,0.651625,0.1386001704633236,0.7038525458872318,0.68809375,0.12637305499613286
77,0.7634406962394714,0.652375,0.13887137830257415,0.7028905121982097,0.68478125,0.12622770806401967
78,0.7837989971637725,0.64025,0.14425718915462493,0.704348002076149,0.68746875,0.12664840310811998
