,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
62,0.973068924665451,0.535125,0.19810205841064454,0.942370080947876,0.5511875,0.19142305420339106
63,0.9754483320713043,0.532,0.19899384903907777,0.9417552778124809,0.55059375,0.19126446782052517
64,0.9726132535934449,0.53175,0.19802484661340714,0.9393123728036881,0.55175,0.1905214332267642
65,0.9755388557910919,0.529875,0.19857841819524766,0.9403450185060501,0.55290625,0.1908834653943777
66,0.9729274020195008,0.533,0.19813166058063508,0.9402096501588821,0.5531875,0.19077888044714927
67,0.9750918741226197,0.532625,0.19880597698688507,0.94041178637743,0.550875,0.1910142086967826
68,0.9725548703670501,0.53525,0.19801023668050766,0.9386041581630706,0.55425,0.1904487215578556
69,0.9731456828117371,0.53125,0.19809632509946823,0.938050896704197,0.55353125,0.19030211662501098
70,0.9933066413402557,0.508375,0.20465054684877396,0.9388844217658043,0.55253125,0.19061004205048085
71,0.9735773289203644,0.53175,0.19813729321956636,0.9381431385278701,0.55296875,0.19036845740675926
