,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
40,0.8926458671092987,0.583,0.17435681545734405,0.8698288887739182,0.59490625,0.1692829308360815
41,0.8921898438930511,0.58425,0.17425407761335374,0.8703338698148727,0.5915,0.16953827887028455
42,0.8922120342254639,0.5825,0.1743256186246872,0.867973979473114,0.59503125,0.1687950189560652
43,0.8941695003509521,0.580375,0.17481696808338165,0.8670640824437141,0.5959375,0.16857933799922467
44,0.8910078299045563,0.5825,0.17394220373034477,0.8667884981632232,0.59734375,0.16848860792070627
45,0.9073198211193084,0.57375,0.17876156449317931,0.8658056944608689,0.596375,0.1682193898409605
46,0.9069359419345856,0.563625,0.17815924814343453,0.865303924024105,0.59753125,0.1681149353981018
47,0.8922133152484893,0.57775,0.1742246760725975,0.8650604405403137,0.59784375,0.16813929936289787
48,0.8917938022613525,0.578875,0.17405929058790207,0.8637561566233635,0.59784375,0.16771467731893064
49,0.9078991611003876,0.574,0.17785556733608246,0.8629340903759003,0.59984375,0.1675383543521166
50,0.8918332264423371,0.579125,0.1740001077055931,0.8637345585227013,0.59815625,0.1678274794667959
51,0.8925143330097198,0.580875,0.17373919281363487,0.8610997732877731,0.60171875,0.16702929016947746
52,0.9234662821292877,0.568625,0.18318295925855638,0.8603827420473099,0.59875,0.16705848392099143
53,0.8959235224723816,0.572375,0.17516622030735016,0.8607125989794732,0.60090625,0.16694303980469705
54,0.9016100299358368,0.578,0.17689543691277504,0.8578901094794273,0.6015625,0.16623507682234048
55,0.8948555505275726,0.58525,0.17479325157403947,0.858906797170639,0.599125,0.1666908171325922
56,0.9002232475280761,0.574625,0.176518219769001,0.8575209185481072,0.603375,0.16612922070920466
57,0.8925690677165985,0.579375,0.17414613151550293,0.8569581965804101,0.60353125,0.16607632996886967
58,0.909455647945404,0.5645,0.17900611212849618,0.8560050787329674,0.60171875,0.16585692124813795
59,0.8908989582061767,0.57575,0.17362769797444344,0.8552355750203132,0.6034375,0.16559263067692517
60,0.8905105323791503,0.58,0.17360464972257614,0.8544831820130349,0.60184375,0.1653667677938938
61,0.890586873292923,0.577625,0.1737736104428768,0.8527861688137054,0.60159375,0.16497465657442809
62,0.9111379487514496,0.560375,0.17956850489974022,0.8545363148450852,0.603375,0.16559247257560492
63,0.8930331461429596,0.583625,0.17437191715836525,0.8531858311891556,0.6044375,0.1650862470641732
64,0.9038793139457703,0.57,0.1773630078434944,0.8517180337905884,0.6028125,0.16481883711367845
65,0.9024657495021821,0.582625,0.17659463649988175,0.8511102367043495,0.60478125,0.16460735430568457
66,0.9007729568481445,0.58175,0.17653313809633256,0.850205597937107,0.606375,0.16438479000329972
67,0.8953380064964295,0.5775,0.1750825169980526,0.848893620967865,0.606875,0.16401528239250182
68,0.8921498005390167,0.579875,0.17376606065034866,0.8486828230619431,0.6066875,0.16404245764762163
69,0.8948749437332153,0.581625,0.17447869870066643,0.848695361316204,0.6074375,0.16401540449261665
70,0.8931414706707,0.583,0.17422929713129998,0.8478699840903282,0.60596875,0.16387650941312312
