,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
134,0.7640329738855361,0.64725,0.13838236838579177,0.7652909508943557,0.64953125,0.13930501037091017
135,0.7622881211042404,0.64875,0.13806251564621924,0.7641627765893936,0.652625,0.1389494238346815
136,0.7671610087156295,0.647375,0.13914871114492416,0.7651057587265968,0.649375,0.1393097388073802
137,0.7657295548915863,0.645375,0.13894551122188567,0.767144802749157,0.64921875,0.13983279475569724
138,0.7634795092344284,0.64975,0.1382757768034935,0.7646388323307037,0.650125,0.13923229913413523
139,0.7592377741336822,0.65225,0.13742197513580323,0.7626102084517479,0.65125,0.13872572695463894
140,0.7583727536201477,0.651875,0.13722604525089263,0.7638571635484696,0.65015625,0.13905697336047887
141,0.7607127834558487,0.651375,0.13771935951709746,0.7621845568418503,0.65046875,0.13856093363463878
142,0.7594982520341873,0.653,0.13735730037093163,0.763934054672718,0.64921875,0.13897249198704958
143,0.7609543372392654,0.648375,0.13772176232933997,0.761926499247551,0.65209375,0.13850135742872954
144,0.7581924856901169,0.65175,0.1371398750245571,0.7622764185965061,0.65025,0.13861234427988528
145,0.7579006212949753,0.656125,0.13721965563297273,0.7609663630127906,0.65028125,0.1383596624583006
146,0.7613831994533539,0.65025,0.13792263606190683,0.7604490783214569,0.650875,0.13817213175445794
147,0.7594051312208175,0.65175,0.1375051425397396,0.7605484977066517,0.65028125,0.13824558212608098
148,0.7603626517057419,0.651,0.13753924772143364,0.7602923713028431,0.65165625,0.13810166209191083
149,0.758913161277771,0.650875,0.13721894305944443,0.7598673820495605,0.65190625,0.13809200394153595
150,0.7648347427845001,0.647125,0.1387537824511528,0.7610573208034038,0.650125,0.13847005485743286
151,0.7591448049545289,0.650375,0.13736500957608222,0.7601269526779652,0.654,0.13800937750935555
152,0.7589557349681855,0.6515,0.13727086439728736,0.7595613452792168,0.6531875,0.13787429887056352
153,0.7639191732406616,0.646625,0.1385939130485058,0.7576410244107247,0.65321875,0.13738686668872832
154,0.754050158381462,0.65425,0.1362752083837986,0.756417304456234,0.65278125,0.13722836883738637
155,0.756183573126793,0.652125,0.13668227314949036,0.7592784487009049,0.6508125,0.13789485446363686
156,0.757494779586792,0.651625,0.13698851656913758,0.7574827357828617,0.654875,0.13751341514289378
157,0.7538109887838363,0.6545,0.13613232323527336,0.7584320755302906,0.65140625,0.13787566670030355
158,0.7611545585393905,0.648625,0.1378799584209919,0.7576451890766621,0.65353125,0.13758381348848342
159,0.7571206786632538,0.650125,0.1369706981778145,0.7583986243903637,0.65340625,0.13777862064540386
160,0.7539795351028442,0.6545,0.13628179776668548,0.7566668907105922,0.65271875,0.1373431244045496
161,0.7630865523815155,0.648125,0.1383242202103138,0.7567874366343021,0.65334375,0.13740620122104882
162,0.7519648658037186,0.65425,0.13570772206783294,0.7545261954665184,0.65534375,0.13673340597748757
163,0.7610845056772232,0.6495,0.1379443809092045,0.7544368301033973,0.65440625,0.13668633568286895
164,0.7567565693855286,0.650625,0.13674199280142785,0.7554251862168312,0.65459375,0.13699381897598506
165,0.7520066943168641,0.653625,0.13574862363934517,0.7553021818995476,0.65409375,0.13695309661328792
166,0.7526279683113098,0.65425,0.1360612981915474,0.7554769678413868,0.65459375,0.1370598720051348
167,0.7526491074562073,0.654,0.13583022198081016,0.7539711437523365,0.656125,0.13670183965936303
168,0.7551061135530471,0.65175,0.13652285766601563,0.7548747487068176,0.655375,0.13694706271588802
169,0.7514893105030059,0.65525,0.13578706297278403,0.753238247692585,0.655125,0.13653967072069645
170,0.7523668575286865,0.65275,0.135745950371027,0.7541842848062515,0.6565625,0.136796515353024
171,0.7505724778175354,0.656625,0.1355821848809719,0.7531859219372272,0.65590625,0.13654526183754206
172,0.7507111765146256,0.654125,0.13553453367948531,0.7507330253124237,0.655625,0.135895873978734
173,0.7600538940429687,0.648375,0.13759337225556373,0.7536048970222473,0.654375,0.136628641679883
174,0.7491844596862793,0.65575,0.13498246666789054,0.7524621580541134,0.65684375,0.13623465091735124
175,0.7658432828187942,0.644875,0.13924125322699546,0.7526852359771729,0.65540625,0.1364366147890687
176,0.7515866876840591,0.653,0.1356823890209198,0.752578657090664,0.65559375,0.13638816219568253
177,0.749843508720398,0.655875,0.1354102790951729,0.7503468107283116,0.657,0.1357534787580371
178,0.7584399350881577,0.64725,0.13737533873319627,0.75094064489007,0.657625,0.13592178216576575
179,0.7533759140968322,0.6515,0.13607156333327294,0.750260819464922,0.658,0.13583441687375308
180,0.749478919506073,0.653625,0.1351453395187855,0.7516243295967578,0.65471875,0.1360828840509057
181,0.7503496122360229,0.655875,0.1352677031159401,0.7491185992956162,0.65990625,0.1354369728639722
182,0.7486694389581681,0.654625,0.13496404680609703,0.7512180059552193,0.6576875,0.13614629970490932
183,0.7483615020513534,0.656125,0.1349619758427143,0.7491274830400944,0.65753125,0.1356246906928718
184,0.7487338671684265,0.653625,0.1349463301897049,0.7506786010563373,0.6549375,0.1360215615183115
185,0.7471145770549774,0.65575,0.13475391221046448,0.7504138146042824,0.656625,0.13593416003882886
186,0.7509565675258636,0.652625,0.13548895427584648,0.7484765023887158,0.6589375,0.13536775586754082
187,0.7489690626859665,0.65375,0.1351515779644251,0.7472173663973808,0.65821875,0.13510905308276414
188,0.751917237997055,0.653375,0.13586245319247245,0.7487852538526059,0.65821875,0.13532490785047413
189,0.7503725792169571,0.654375,0.1353186785876751,0.7477444982230663,0.65903125,0.1352652932703495
190,0.7477557221651078,0.654375,0.13484543417394163,0.7479681861698627,0.65940625,0.13532950173318387
191,0.7485008298158645,0.653125,0.13500975489616393,0.7496337188780308,0.65765625,0.13581965765357018
192,0.7572369488477707,0.652,0.13705305144190788,0.7476099538505078,0.65996875,0.13525268378853797
193,0.7467762129306793,0.657,0.13453365287184715,0.7470287829637527,0.6588125,0.13516608250886203
194,0.7476099798679352,0.657125,0.13472129870951174,0.7462107319235801,0.6584375,0.13490394175797701
195,0.751434785604477,0.65125,0.13557105547189713,0.7463472368121147,0.66040625,0.13483096436411143
196,0.7462646126747131,0.65525,0.13447470100224018,0.7475350639820099,0.65884375,0.1351962024755776
197,0.7529622609615326,0.652,0.13602990359067918,0.7463006862998008,0.6590625,0.13493432454019785
198,0.7483549374341965,0.655125,0.13489566498994826,0.7463440212011337,0.65921875,0.13485627613216639
199,0.7456189488172531,0.656375,0.13428446497023105,0.7455683713853359,0.6605625,0.13476553210616113
200,0.7471557676792144,0.657125,0.1345562539100647,0.746097305715084,0.66228125,0.13481185528635978
201,0.7482696490287781,0.6575,0.13483525121212006,0.747825002104044,0.65934375,0.1352772275879979
202,0.7492521901130677,0.65375,0.13507480505108832,0.7456315260827542,0.6599375,0.13472667340189218
203,0.7459489643573761,0.657625,0.13437621131539346,0.7453839019238949,0.66009375,0.13460319267213344
204,0.7443956061601639,0.657625,0.13395970606803895,0.7451367423832417,0.66153125,0.13457958495616912
205,0.7441024280786515,0.657125,0.13399112558364867,0.7448622657060623,0.66071875,0.13462445081025362
206,0.7442418395280838,0.656875,0.1340605900734663,0.7475043415129184,0.65840625,0.13524701692163943
207,0.7459278793334961,0.658375,0.13425434206426143,0.7463997182846069,0.65753125,0.13506954002380372
208,0.7449833610057831,0.65775,0.13409510880708694,0.7433290057778359,0.65928125,0.13424760422110557
209,0.7464107700586319,0.6545,0.13454851537942886,0.7443840444982052,0.66146875,0.13442867659777402
210,0.7447713174819947,0.659625,0.13415284290909768,0.7439531702101231,0.6615,0.13432853697240352
211,0.7445135335922242,0.658875,0.13413835725188256,0.7436282562613488,0.66053125,0.13440413260087372
212,0.743094975233078,0.65775,0.13384325489401816,0.7435629746615887,0.66228125,0.13424942743033172
213,0.7457034986019134,0.657875,0.13429738560318946,0.7453491239845753,0.660125,0.13477990309894086
214,0.7437173371315002,0.658875,0.13394152203202248,0.7443875685334206,0.6625,0.13450276082009077
215,0.7462205986976623,0.65975,0.1344900496006012,0.7445447987914086,0.65959375,0.134577345110476
216,0.7437086815834045,0.65875,0.13389397025108338,0.7425935229063034,0.66184375,0.13402303888648748
217,0.7455848464965821,0.65875,0.13436506372690202,0.741656874537468,0.6636875,0.13384012600034476
218,0.7493978893756866,0.654125,0.13525822357833386,0.7424817786514759,0.66278125,0.13394558200985193
219,0.7442188649177551,0.659875,0.13390894909203052,0.7415843652188778,0.66178125,0.13384792841225862
220,0.7458851633071899,0.6605,0.1345179587006569,0.7398060271143914,0.66221875,0.13344978623464704
221,0.7500141083002091,0.652125,0.13544963236153126,0.7424318272173405,0.6614375,0.13414783411473036
222,0.7431383522748947,0.66,0.13369745814800263,0.741793287396431,0.66234375,0.13390263739228248
223,0.7436611448526382,0.65875,0.1338305850625038,0.743651193857193,0.66121875,0.13430894190445541
224,0.742768471121788,0.66075,0.13386545938253402,0.7440669703483581,0.6600625,0.13455671414732934
225,0.7428478848934174,0.657625,0.13368439188599587,0.7420780159831047,0.6628125,0.13395584973692895
226,0.7473232049942017,0.654625,0.1347707769572735,0.7415002964735031,0.661125,0.13377390297129751
227,0.7418728832006455,0.65925,0.1335506734997034,0.7432102927565575,0.6603125,0.13428227661550046
228,0.7413899301290512,0.658375,0.13352345806360244,0.7399029002487659,0.6640625,0.1333975868076086
229,0.7422754045724869,0.661,0.13364450827240945,0.7392906974554062,0.66484375,0.13324405272305012
230,0.7411746851205826,0.65875,0.13348035444319248,0.7400363836884498,0.662125,0.13347700484097003
231,0.7426282244920731,0.65875,0.13364693424105645,0.7414090656936169,0.6605,0.1338564522229135
232,0.7481727643013001,0.655625,0.13493764480948447,0.7411240463256836,0.6629375,0.13384588122367858
233,0.7624239906072616,0.64925,0.13859593105316162,0.7404960098862648,0.66190625,0.1336204552203417
234,0.7408095262050629,0.662,0.13324326688051225,0.740062062472105,0.66196875,0.13355562052130698
235,0.743228511095047,0.66125,0.13388858929276468,0.7390686132609844,0.663375,0.13328225325793028
236,0.7436526910066604,0.66025,0.13391509582102298,0.7408659685850143,0.66309375,0.1336999664157629
237,0.7449260362386704,0.65775,0.1342116555571556,0.7416328326463699,0.6619375,0.13388072871416806
238,0.7458825656175614,0.654875,0.13450665599107742,0.7398987358510494,0.66271875,0.13347977040708064
239,0.7487986425161361,0.65475,0.13513194194436073,0.7381340468525887,0.66440625,0.13313347505778075
240,0.7432595413923263,0.657375,0.13373073133826255,0.7399407505095005,0.66184375,0.13348059248924254
241,0.7403504949808121,0.661,0.1331352885365486,0.7425979695618152,0.66196875,0.13413818799331784
242,0.7446431039571763,0.65675,0.13402968762814998,0.7382432848215104,0.66440625,0.13315634633600712
243,0.7440228614807128,0.658125,0.13393462771177292,0.739207112044096,0.66209375,0.13336816511303187
244,0.7417131689786911,0.6585,0.1335073754042387,0.7375498092472553,0.6626875,0.13300369664281605
245,0.740750722527504,0.661125,0.1331612902879715,0.7403442617654801,0.66303125,0.1336984045691788
246,0.746693581700325,0.657125,0.1345042682290077,0.7392862594425679,0.662875,0.13341865934431552
247,0.7397477892637253,0.6615,0.13314218264818192,0.739189088255167,0.66428125,0.13328926271945238
248,0.7417260587215424,0.65975,0.13341188678145408,0.7375910927653313,0.66534375,0.1330007602982223
249,0.7423599368333816,0.661375,0.13366370883584022,0.7384161976277828,0.665125,0.1332339805290103
250,0.740173215508461,0.662375,0.1330858155041933,0.7368402441740036,0.66653125,0.13260940125212073
251,0.7419131385087967,0.6595,0.1334141899049282,0.7369586993157864,0.6650625,0.1327662526741624
252,0.7408104026317597,0.657875,0.1331793679445982,0.7361583741605282,0.6669375,0.13263475715741516
253,0.7452008749246597,0.656625,0.1342585047930479,0.7353875849843026,0.66446875,0.13239756513759493
254,0.7403664453029632,0.659,0.13313614757359027,0.7391085349917412,0.6655,0.13334660393744707
255,0.7422461434602737,0.65875,0.1335369359254837,0.7383771547675133,0.66603125,0.1331211874447763
256,0.7429399689435959,0.658875,0.13378034815192222,0.7376206644177437,0.664,0.1330686613768339
257,0.740015416264534,0.659875,0.13307437495887278,0.7373664624094963,0.66403125,0.13286264718323945
258,0.7403233951330185,0.66,0.13311440925300122,0.7375258924365043,0.66628125,0.1329238335043192
259,0.7475917254686355,0.655,0.13483773893117904,0.7388291899859906,0.6648125,0.13327111542597414
260,0.7402811346054077,0.659125,0.13325247594714165,0.7364304729104042,0.66415625,0.13271283020824193
261,0.7396862770318985,0.66125,0.13294055399298668,0.7371037317216397,0.66471875,0.13288694119080902
262,0.7417219688892365,0.6585,0.13350549510121346,0.734352361381054,0.6679375,0.13222116974741221
263,0.744090071439743,0.655625,0.13401089495420457,0.7355648302137852,0.66490625,0.13247823448851703
264,0.7389533349275589,0.662375,0.13303707110881804,0.7350666347444057,0.6654375,0.1324141009822488
265,0.7403585996627807,0.658875,0.13314096347987653,0.7362119368314743,0.665125,0.13273431406915187
266,0.7386743644475937,0.66275,0.13275447785854338,0.7380928210318088,0.66578125,0.13311525065079333
267,0.7399380182027817,0.658875,0.13315966799855233,0.7352296027243137,0.66584375,0.1323994043841958
268,0.7395185981988907,0.66,0.13300092755258083,0.7345659728646279,0.66725,0.13221731788665056
269,0.7447020001411438,0.657,0.13428725498914718,0.7376052594780922,0.6641875,0.13299252772703768
270,0.7384427155256271,0.664125,0.13283418214321135,0.7359159732460976,0.66609375,0.13262506214529277
271,0.7393390026092529,0.660625,0.13288685470819472,0.7350778319239616,0.66775,0.13245569797232748
272,0.7377908973693847,0.664625,0.13255936892330647,0.7349819395840168,0.6669375,0.1324051883406937
273,0.7399355058670044,0.661125,0.13312030842900277,0.7332227551043033,0.669125,0.13190257651358842
274,0.7390877423286438,0.663,0.13290547151863574,0.734602229386568,0.66628125,0.1323191073536873
275,0.7424912757873535,0.6595,0.13369318920373915,0.7335759562849998,0.66875,0.13202283863723277
276,0.7378322420120239,0.66375,0.13264064905047418,0.7333524182736874,0.66475,0.13205162680894136
277,0.7367710542678833,0.6625,0.13244265034794808,0.7349144777059555,0.6671875,0.13227612160146238
278,0.7372217019796371,0.660125,0.13262127713859082,0.733647008895874,0.66609375,0.1320302595719695
279,0.7428743339776993,0.65875,0.13370309008657932,0.7347040024399757,0.66603125,0.1324107776992023
280,0.7449871845245362,0.655875,0.13434727361798288,0.7339835175871849,0.6658125,0.13214314356818796
281,0.7426522787809372,0.658125,0.13369527040421963,0.7349114172458648,0.668375,0.13232330876588821
282,0.7368541476726532,0.66375,0.13246465453505515,0.7339103391468524,0.66628125,0.1321958587579429
283,0.7446837074756623,0.6575,0.13420435699820518,0.7349236568510532,0.664,0.13238969003409148
284,0.7388854893445969,0.6605,0.13285266134142876,0.7354751186668873,0.6648125,0.1326554266884923
285,0.7371451380252838,0.663625,0.13245784966647625,0.7337661477029324,0.6686875,0.1321747978441417
286,0.7365251524448395,0.6645,0.13241105729341507,0.734482044428587,0.6676875,0.1320978132560849
287,0.7380922964811325,0.66,0.13270869824290277,0.7319514528810978,0.66484375,0.13174254765361548
