,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
53,1.008126082420349,0.513125,0.20988995093107224,1.0051939494013786,0.51215625,0.21002356199920177
54,1.0078941717147827,0.51325,0.20980004078149794,1.0042949659824372,0.51303125,0.2096677344739437
55,1.007601006269455,0.513625,0.20971850222349167,1.004082757949829,0.51403125,0.2095861990302801
56,1.0074776701927186,0.513875,0.209667553961277,1.0045125408768654,0.5135625,0.20974411024153233
57,1.0072191441059113,0.512625,0.20959680384397505,1.0046251457333564,0.5115625,0.20982118019461632
58,1.0069927020072937,0.51425,0.2095199375152588,1.0037850548624991,0.515,0.20949458500742912
59,1.0068938343524934,0.514375,0.20948811489343644,1.0044794233441352,0.51390625,0.20973115311563015
60,1.0066967780590057,0.51375,0.2094084972143173,1.0036779634356499,0.51403125,0.2094785638898611
61,1.0066446635723114,0.515125,0.20940072453022004,1.002255411028862,0.51503125,0.209045352011919
62,1.0062583634853364,0.5155,0.20927550411224366,1.0024886747002602,0.5156875,0.20913080848753451
63,1.0060849487781525,0.5155,0.2092104383111,1.002707077026367,0.51634375,0.20914705309271814
64,1.0059728095531464,0.51475,0.20915690088272096,1.0022814944982528,0.51603125,0.20903984169662
65,1.0058630068302155,0.515125,0.2091252687573433,1.0020191665291787,0.5149375,0.20893298265337945
66,1.005644651889801,0.514875,0.20905827510356903,1.0020217970609664,0.51575,0.2089142525792122
67,1.005384919166565,0.516625,0.20896261370182037,1.002112661063671,0.5165625,0.20899147222936154
68,1.0052689332962037,0.516125,0.20892847841978074,1.0018920287489892,0.51578125,0.20892536340653897
69,1.005062068939209,0.51625,0.20885725480318068,1.0006317538022995,0.5154375,0.20846938662230968
70,1.004934201002121,0.514625,0.20882485628128053,1.0010762835741043,0.51628125,0.20862030686438085
71,1.004657215833664,0.516625,0.2087237367630005,1.0007333522439004,0.51578125,0.20853050707280635
72,1.0045838742256163,0.51675,0.20869346725940705,0.9998405040502548,0.51721875,0.20821791984140872
73,1.0043950250148774,0.516,0.20864514154195785,0.9997798680067063,0.5166875,0.20824346207082273
74,1.0041531989574433,0.51575,0.20855079013109207,0.9996095459461212,0.51746875,0.20821231330931186
75,1.0040082664489747,0.516875,0.20851309204101562,0.9994117159247399,0.51759375,0.2081246362924576
76,1.0038327758312224,0.515375,0.20843904346227646,0.999612810075283,0.5161875,0.2081848393380642
77,1.0035992255210877,0.51675,0.20835695040225982,0.999640431523323,0.51575,0.2082122610807419
78,1.003403002500534,0.51625,0.20828799617290497,0.99855897295475,0.5185,0.20780832800269128
79,1.00328817653656,0.515125,0.2082624140381813,0.9984382674098015,0.51746875,0.2077969617396593
80,1.0031002323627471,0.51575,0.20819488137960435,0.9987294064760208,0.518125,0.20783849504590035
81,1.003046497106552,0.517125,0.2081573424935341,0.9988099078536034,0.518875,0.20787995766103268
82,1.0027068696022035,0.515125,0.20805912959575654,0.9984951145648956,0.51903125,0.20779949532449246
83,1.0024271247386933,0.51675,0.20797798973321915,0.9974314614534378,0.5181875,0.20740574149787425
84,1.002493498802185,0.515875,0.20798906797170638,0.9972610505223274,0.51728125,0.20743885676562787
85,1.0020977821350097,0.517,0.20786059838533402,0.997625379562378,0.5191875,0.20755107541382312
86,1.0018105545043945,0.517125,0.20778058135509492,0.9971585576534271,0.51709375,0.2073667659163475
87,1.0017088377475738,0.51675,0.2077401387691498,0.9965946242809296,0.5194375,0.20713977237045764
88,1.0015280752182008,0.51675,0.20767043781280517,0.99665532630682,0.5194375,0.20717240476608276
89,1.0013035068511962,0.51675,0.2076021271944046,0.9970189161896705,0.51809375,0.20729580806195735
90,1.0011347517967224,0.51775,0.20754263985157012,0.9964234088659286,0.52053125,0.2071551927179098
91,1.0010645098686217,0.51725,0.20752567315101625,0.9961906430125237,0.5185,0.20704097281396389
92,1.0008603670597076,0.518625,0.2074471018910408,0.996182205915451,0.5185,0.2070260361135006
93,1.000681960582733,0.518625,0.20739578342437745,0.9960715853571892,0.5185625,0.20704401867091657
94,1.0003678634166717,0.51875,0.2073041610121727,0.9951128981709481,0.52140625,0.20670304489135743
95,1.0002267472743989,0.51775,0.20725617855787276,0.995019556760788,0.5184375,0.20670113390684128
96,0.9999616198539734,0.51875,0.20716405868530274,0.9946879814863205,0.5206875,0.20655240894854068
97,0.9997788212299347,0.51925,0.2071075224876404,0.9945345847606659,0.5209375,0.20653442372381686
98,0.9996054728031158,0.52025,0.20704686295986174,0.9943876343369484,0.52134375,0.206425674661994
99,0.9993495757579803,0.52025,0.2069617120027542,0.9939854578971863,0.52078125,0.20631790348887444
100,0.9993107340335846,0.52075,0.20694509541988373,0.9936095060706138,0.52075,0.20622860822081565
101,0.9991847338676453,0.521375,0.206911670088768,0.9932649672031403,0.52153125,0.20611291524767875
102,0.9990184082984924,0.5205,0.20686844891309739,0.9933693504929543,0.521125,0.20616888342797757
103,0.998828592300415,0.520375,0.20679555064439772,0.9931885243058205,0.52096875,0.20604733282327653
104,0.9987463765144348,0.519375,0.20677786135673523,0.9935833693742752,0.521125,0.20621121871471404
105,0.9984601807594299,0.520625,0.2066722251176834,0.9931587401628494,0.52059375,0.20608638013899327
106,0.9981699759960174,0.5215,0.20657658517360689,0.9929529569745064,0.5225,0.20597389842569827
107,0.9982292158603668,0.521125,0.2066057466864586,0.9921488615870476,0.523625,0.20572680631279947
108,0.9979220550060273,0.521,0.20648920100927354,0.9925070509910584,0.523625,0.20585591807961465
109,0.9978331530094147,0.521625,0.20645352435112,0.9924268523454666,0.5224375,0.20584698171913623
110,0.9977276661396026,0.5215,0.20640531641244889,0.992317838549614,0.5223125,0.20581848020851612
111,0.9974297664165497,0.521375,0.20633498531579972,0.9921605650782586,0.522125,0.2057836016714573
112,0.9973277163505554,0.52125,0.20628881245851516,0.991338748216629,0.52296875,0.20551435385644437
113,0.9970925424098969,0.5215,0.20621843510866164,0.9912097401022911,0.52290625,0.2054420370012522
114,0.9970335001945496,0.521625,0.20619096356630326,0.9907931805849075,0.524375,0.2052734027802944
115,0.9969073209762573,0.52125,0.20615635812282562,0.9911793246865273,0.5223125,0.205431320220232
116,0.996750102519989,0.52225,0.20611077034473418,0.9918130195140838,0.5216875,0.20563234715163708
117,0.9964979355335235,0.522125,0.20602465742826462,0.9912277656197548,0.5215625,0.2054978141784668
118,0.9964340200424194,0.522125,0.2060059180855751,0.990693926692009,0.52246875,0.2052375043332577
119,0.9963213496208191,0.5215,0.20597095346450806,0.9910833713412285,0.5224375,0.20538021989166735
120,0.9960473806858062,0.5225,0.20588852781057357,0.9901316022276878,0.52415625,0.2051081941127777
121,0.9957871599197388,0.524,0.20577594953775405,0.9900711336135865,0.52265625,0.20508135105669498
122,0.9957004706859589,0.523625,0.2057659946680069,0.9892759346961975,0.5258125,0.2047963090389967
123,0.9954368264675141,0.523125,0.2056787675023079,0.9902978029847145,0.5236875,0.20512211282551288
124,0.9955032279491425,0.524,0.20569463449716568,0.9893699151277542,0.52384375,0.20485796903073789
125,0.995094137430191,0.524,0.20556480967998506,0.9892852135896683,0.52453125,0.20481388045847415
126,0.9951480798721314,0.52325,0.20558865785598754,0.9897863337397576,0.52365625,0.20498288194835185
127,0.9948985290527343,0.525625,0.20549294674396515,0.9885172243118286,0.52425,0.20457893736660482
128,0.9946783149242401,0.52375,0.20543403470516206,0.9891482966542244,0.52453125,0.20482858377695085
129,0.9945959975719452,0.5255,0.2054099664092064,0.9879474290013314,0.5264375,0.20435979355871678
130,0.9944401335716248,0.5235,0.20535879778861998,0.9879716945886612,0.525625,0.2044089357405901
131,0.9942112398147583,0.52575,0.20527347767353057,0.9888454449176788,0.5248125,0.20473169235885144
132,0.9943619241714478,0.526,0.20532801282405852,0.9874273704886436,0.52478125,0.20428768296539784
133,0.9939428460597992,0.52625,0.2051940864920616,0.9882087813019752,0.52421875,0.20449714268743993
134,0.9936584136486053,0.525,0.2051160750389099,0.9873629317879676,0.526125,0.20422814878821374
135,0.9935593719482422,0.527125,0.20508168989419936,0.987789712369442,0.52478125,0.20435894359648227
136,0.9933920605182648,0.525625,0.20503568518161774,0.9877985209226608,0.52690625,0.20434524668753148
137,0.9934151530265808,0.52675,0.2050297381877899,0.9868883222341538,0.5254375,0.20407245728373527
138,0.9931551818847656,0.526375,0.2049587242603302,0.9875268675684928,0.52584375,0.20431773683428764
139,0.9929757685661316,0.527,0.20489185571670532,0.9869417797923088,0.52746875,0.20404952186346054
140,0.993050665140152,0.526375,0.20491307020187377,0.9872803521156311,0.52415625,0.20425294069945812
141,0.9927655375003814,0.528,0.20482245057821274,0.9864548877477646,0.5258125,0.2039832426458597
142,0.9925116395950317,0.52725,0.20474835038185119,0.9871403384208679,0.52465625,0.20419706957042216
143,0.9924810929298401,0.5275,0.2047389874458313,0.9863709744811058,0.5265625,0.2039071459621191
144,0.9924363255500793,0.527125,0.20472514063119887,0.9855682374835014,0.5270625,0.20363150110840797
145,0.9922958698272705,0.52725,0.20467153519392015,0.9859352952241898,0.52634375,0.2038017241358757
146,0.9920423953533173,0.527625,0.20458863121271134,0.9849506058096885,0.5278125,0.203502284809947
147,0.991994656085968,0.527625,0.2045827711224556,0.9858267037272453,0.52584375,0.20376487420499326
148,0.9919960567951203,0.527,0.2045926613211632,0.9853653032183647,0.52559375,0.20361926080286502
149,0.9917987632751465,0.528125,0.20452259922027588,0.9855517691969872,0.52728125,0.20365544053912163
150,0.9916218140125275,0.527375,0.20446870720386506,0.9848724128007889,0.528125,0.2034236314892769
151,0.9914965362548828,0.5275,0.20442604970932007,0.9848773084282875,0.527,0.203497650206089
152,0.9913216309547425,0.52725,0.20436738848686217,0.9852448284626008,0.52528125,0.20356205961108206
153,0.9913175258636474,0.526375,0.20437117785215378,0.9853208157420158,0.52721875,0.2036220341771841
154,0.9911502449512481,0.527625,0.20431194376945497,0.9845337377786636,0.52753125,0.2033534385561943
155,0.9910327649116516,0.526875,0.2042614837884903,0.9845530975461007,0.5258125,0.2033746494501829
156,0.9909815449714661,0.527625,0.20425818771123885,0.9843528063893319,0.52778125,0.2033076197206974
157,0.9910044624805451,0.52775,0.20427190876007081,0.9836475030183792,0.52809375,0.20308927050232886
158,0.990777304649353,0.526875,0.2041902552843094,0.9833157276511192,0.5283125,0.2029820378422737
159,0.990540872335434,0.52825,0.2041210896372795,0.9842714490890503,0.52784375,0.20327932184934616
160,0.9903067104816436,0.527625,0.20404916149377822,0.9839970614910126,0.52734375,0.20318687592446805
161,0.9905329988002777,0.525875,0.20410068011283874,0.9831380789279938,0.5266875,0.20287031848728657
162,0.9903082821369171,0.527625,0.2040361447930336,0.9830485895872116,0.5283125,0.20288053956627847
163,0.9900455582141876,0.528125,0.20394383358955384,0.9831977175474167,0.5276875,0.20294724075496196
164,0.9898531668186188,0.529,0.20389524793624877,0.9826840663552284,0.528,0.2027995658069849
165,0.9898605184555054,0.5285,0.20389248663187026,0.9823584834933281,0.52775,0.20268832929432393
166,0.9900904324054718,0.528625,0.20399229353666307,0.9824391797184944,0.529,0.2027148745805025
167,0.9897261688709259,0.528125,0.20385507529973984,0.9828288713693619,0.52753125,0.20278894746303558
168,0.9894846260547638,0.528375,0.20378629291057587,0.983192591369152,0.52759375,0.20292606821656228
169,0.9894830610752106,0.5295,0.2037756945490837,0.982461114525795,0.52671875,0.20270160916447638
170,0.9893129546642303,0.52875,0.20372100269794463,0.9821632260680199,0.5289375,0.2026516751050949
171,0.9891861267089844,0.529125,0.2036803570985794,0.9822923109531403,0.52846875,0.2026375590413809
172,0.989122219800949,0.529,0.20366188246011735,0.982098393201828,0.52715625,0.2025788944810629
173,0.988876873254776,0.52875,0.20359374833106994,0.9819480946660042,0.5294375,0.2025240301787853
174,0.9887929909229278,0.528625,0.203561270236969,0.9815526067614555,0.5270625,0.20242992827296258
175,0.9888400712013244,0.52825,0.2035880910754204,0.9816632984876633,0.52771875,0.2024755450040102
176,0.9886626315116882,0.5295,0.20350140583515167,0.9820818274617195,0.52965625,0.2025814449340105
177,0.9886678826808929,0.5275,0.20350968545675277,0.9813993005752564,0.5281875,0.2023847155570984
178,0.9883502550125122,0.528125,0.20342704248428345,0.981027725815773,0.52903125,0.2023202720582485
179,0.9886225569248199,0.5265,0.20351089388132096,0.9815741694569587,0.52765625,0.20251220589876176
180,0.9881729018688202,0.527125,0.2033593254685402,0.9816480849981308,0.53028125,0.20247236259281634
181,0.9880442543029785,0.52825,0.20333174967765807,0.9815617128610611,0.528875,0.20238352923095226
182,0.9881068935394287,0.527625,0.20333502757549285,0.9814077304601669,0.5281875,0.2023765145391226
183,0.9879237973690033,0.5285,0.20328227227926254,0.9809836369752883,0.529375,0.2022604743242264
184,0.9878894298076629,0.52775,0.2032770169377327,0.980154321551323,0.530125,0.20200072801113128
185,0.9878459744453431,0.529,0.2032692570090294,0.9806712524294853,0.52853125,0.20217793408036233
186,0.9878645129203797,0.5275,0.20328032487630845,0.9801023833155632,0.52971875,0.2019593554586172
187,0.9877870893478393,0.529375,0.20322616785764694,0.9800253417491913,0.53028125,0.20197181722521781
188,0.9874736263751983,0.527625,0.203142542719841,0.9804728572964668,0.5311875,0.20210105443000795
189,0.987672908782959,0.527,0.20321197587251663,0.9793021937608719,0.5303125,0.20169309906661512
190,0.9873068456649781,0.527375,0.20310367459058762,0.9797658367753029,0.5305625,0.20191414821147918
191,0.987273820400238,0.527125,0.20308756291866303,0.9801142058968544,0.52925,0.20197220158576965
192,0.9870407474040985,0.528125,0.20301084446907045,0.9796730810403824,0.530125,0.20184333556890488
193,0.987138820886612,0.528125,0.20301105999946595,0.9794333836436272,0.529375,0.20179964637756348
194,0.987171190738678,0.53025,0.20303802263736725,0.9791796205043792,0.5310625,0.20172258009016514
195,0.9870104625225067,0.529,0.20297615617513656,0.9791583207845688,0.529375,0.20165868340432644
196,0.9869900197982788,0.53,0.20297638380527497,0.9790229237675667,0.53,0.20169282503426075
197,0.987054003238678,0.52775,0.20301483339071275,0.9789702711701394,0.53034375,0.20167210933566093
198,0.9868406057357788,0.52825,0.20292616260051727,0.9791738890409469,0.52909375,0.20174483343958854
199,0.9867350144386291,0.53,0.20290730953216551,0.979151112318039,0.53,0.2016309091746807
200,0.9865236325263977,0.52825,0.20281941682100296,0.9784873821735383,0.52915625,0.20151861181855202
201,0.9863550915718079,0.52825,0.20278717988729478,0.9792866526246071,0.5315,0.20176342119276525
202,0.9862815933227539,0.52875,0.20274794059991835,0.9786517413258553,0.53034375,0.20153207290172576
203,0.9863121395111084,0.5275,0.20277183163166046,0.97814547508955,0.53178125,0.20141970978677273
204,0.9863360152244568,0.52825,0.2027633203268051,0.9794408781528473,0.5304375,0.20177707827091218
205,0.9861817436218262,0.527875,0.2027357212305069,0.9780417525172234,0.53125,0.20133033294975758
206,0.9860751779079437,0.527875,0.2026994978785515,0.9777005989551544,0.530125,0.2012292661368847
207,0.9860443866252899,0.528,0.20267760401964188,0.9789296017289162,0.53071875,0.20164053544402122
208,0.9861781914234161,0.52775,0.20271827667951584,0.9781085316538811,0.53025,0.20139381016790867
209,0.9859350974559784,0.526875,0.2026563854813576,0.9780208055377007,0.53059375,0.2013783441632986
210,0.9856620447635651,0.528375,0.20254824835062027,0.9773095683455467,0.5318125,0.2011230721026659
211,0.9858616280555725,0.528875,0.20260136246681212,0.978264188528061,0.53059375,0.20141022676229478
212,0.9855677926540375,0.52725,0.2025437955260277,0.9777336599826812,0.5295,0.2012862624526024
213,0.9856753282546997,0.527125,0.20256770360469817,0.9778119398355484,0.531375,0.20127102650702
214,0.9856400115489959,0.526625,0.2025483973622322,0.9770320127606392,0.53075,0.20103159888088704
215,0.9855660712718963,0.526375,0.2025351450443268,0.9770175853967666,0.53171875,0.20102836742997168
216,0.9854075863361359,0.527625,0.2024722358584404,0.9770613184571266,0.53125,0.2010275765657425
217,0.9856013627052307,0.526,0.20254663145542146,0.9773537412881851,0.5324375,0.20111757484078407
218,0.985368255853653,0.52825,0.20246023595333099,0.9778789173364639,0.52953125,0.20130414336919786
219,0.9856423790454865,0.526875,0.20255765670537948,0.9777200548052788,0.53121875,0.20122361889481544
220,0.9851219160556793,0.5285,0.20237533128261567,0.9770896134972572,0.53146875,0.2010888229906559
221,0.9850760591030121,0.528125,0.20235053884983062,0.9766377500295639,0.5306875,0.2009093117415905
222,0.9849750101566315,0.529,0.20232260125875473,0.9766764379739762,0.53221875,0.20093190474808217
223,0.9848061113357544,0.527375,0.20227263045310975,0.9763895939588547,0.5313125,0.20086005498468876
224,0.9849536707401275,0.53,0.2023138025403023,0.9759900406002998,0.532375,0.20070020397007465
225,0.984837607383728,0.528,0.20228785932064056,0.9766813339591026,0.53175,0.2009341799020767
226,0.9848066325187683,0.52725,0.20226362133026124,0.9771343412995338,0.53178125,0.2011126320809126
227,0.9845933854579926,0.529375,0.2021857136487961,0.9762878289222717,0.531875,0.20078376868367195
228,0.9848129971027374,0.5275,0.2022459356188774,0.977010348200798,0.53128125,0.20101821707189083
229,0.9844197232723236,0.528125,0.20215332525968552,0.9763166676163674,0.531,0.2008886716812849
230,0.9846078743934631,0.529125,0.20221270775794983,0.9758808395862579,0.532125,0.2006580941528082
231,0.9843433191776275,0.52925,0.20210988998413085,0.9755349598526954,0.531875,0.20062401410937308
232,0.9844766647815705,0.5275,0.20215582317113875,0.9762500894665718,0.53353125,0.2008436379879713
233,0.9842535059452057,0.530875,0.20207445794343948,0.9756532455682755,0.5316875,0.2006419277638197
234,0.9843135490417481,0.52675,0.20209771651029587,0.9754703452587128,0.53246875,0.20054520685970784
235,0.9843082530498505,0.529125,0.20208929592370986,0.9758902533650399,0.53228125,0.20071543088555335
236,0.9840872130393982,0.528625,0.2020201157927513,0.9751891275644302,0.53125,0.2005120309740305
237,0.98400799036026,0.53025,0.20200774616003037,0.975402162194252,0.53328125,0.200555855602026
238,0.9843741645812988,0.52675,0.20213696283102037,0.9750896332263946,0.53165625,0.20049523384869097
239,0.984082486629486,0.529375,0.20202547645568847,0.975063286960125,0.53146875,0.20047393670678137
240,0.984250807762146,0.527625,0.20209063881635667,0.9754667071700096,0.53146875,0.2006266083866358
241,0.9839940087795258,0.531375,0.20198897141218186,0.9757938067913056,0.5311875,0.20069135297834872
242,0.9839697527885437,0.530625,0.20195888191461564,0.9758625826835632,0.53184375,0.2007016601264477
243,0.9840063321590423,0.52875,0.2019688481092453,0.9750024716258049,0.532625,0.20042403937876224
244,0.9839042775630951,0.52775,0.20194852072000505,0.974911304473877,0.53240625,0.20042294430732727
245,0.9837568397521973,0.53025,0.2019028634428978,0.9757285397052765,0.53253125,0.20068356557190417
246,0.9836409215927124,0.52975,0.2018826748728752,0.97492741304636,0.5318125,0.20043836642801763
247,0.9836175622940063,0.528375,0.2018720853328705,0.9746856060624123,0.53284375,0.20033502894639968
248,0.9839511470794677,0.527,0.20199785190820693,0.9742423990368843,0.531125,0.20021379525959493
249,0.984075856924057,0.525875,0.20205161076784134,0.9742975628376007,0.5333125,0.2002593994438648
250,0.983368923664093,0.530875,0.20178639554977418,0.9747387194633483,0.53221875,0.20042581497132778
251,0.9835140211582184,0.529875,0.2018506129384041,0.9753528996109962,0.53284375,0.20055597323179244
252,0.9834853682518006,0.5275,0.20183493572473526,0.9738525725007057,0.53134375,0.2001224016547203
253,0.9838377795219422,0.527375,0.2019605828523636,0.974478988468647,0.5326875,0.20031946201622486
254,0.9837563261985779,0.527,0.2019314340353012,0.9747811697721481,0.532375,0.20035573577880858
255,0.9833624138832092,0.529375,0.2017617735862732,0.9749559417366982,0.53128125,0.200451017588377
256,0.9831797888278961,0.529875,0.20173873692750932,0.9743154107332229,0.53209375,0.20020197993516922
257,0.9832003693580628,0.52825,0.20173523831367493,0.974983317553997,0.533,0.20040990023314953
258,0.9831889131069184,0.53025,0.2017278972864151,0.973742030620575,0.53321875,0.2000342928171158
259,0.9837097628116608,0.52625,0.20193409764766693,0.9741562203168869,0.532125,0.20021571975946426
260,0.9834138233661651,0.528125,0.20180976843833923,0.974616623878479,0.53096875,0.20036142502725124
261,0.9827647483348847,0.529375,0.20160002636909485,0.9738907393217087,0.53271875,0.20005035206675528
262,0.9828554120063782,0.5315,0.20162960755825043,0.9729607153534889,0.53278125,0.19981107012927532
263,0.9831554999351502,0.52875,0.20172491443157195,0.973887788772583,0.53178125,0.20004662641882898
264,0.9830275166034699,0.530125,0.20166762602329255,0.9738331924676895,0.531875,0.20008429610729217
265,0.9829435184001922,0.529625,0.20164476549625396,0.9732186875343323,0.53396875,0.19988582281768322
266,0.9832553153038025,0.527375,0.20177325809001923,0.9737087470889092,0.53290625,0.20003467215597628
267,0.9828716728687287,0.531125,0.20162621492147445,0.9744464503526687,0.531125,0.20025447916984557
268,0.9825117175579071,0.529875,0.20152038884162904,0.973408244073391,0.53290625,0.20002397325634957
269,0.9826628563404083,0.52975,0.20157358771562575,0.9731038792729377,0.5319375,0.1998743866607547
270,0.9828400220870972,0.52925,0.20162606918811798,0.9725124093294144,0.53378125,0.19964555895328523
271,0.9828060309886932,0.529,0.20161118286848068,0.9725790346264839,0.5325625,0.19974136929214
272,0.9826370565891266,0.5325,0.2015568590760231,0.9732184365391732,0.5340625,0.1999766227900982
273,0.9824702069759369,0.530125,0.20149517405033113,0.972888110280037,0.53559375,0.19979569089412688
274,0.9825689830780029,0.52875,0.20154080206155778,0.9733007833957672,0.534625,0.1999384637773037
275,0.9828854937553406,0.528375,0.20165129452943803,0.9737836046814918,0.53184375,0.200088722422719
276,0.9823221802711487,0.531125,0.20147562646865844,0.9727491047978402,0.53371875,0.19975632832944393
277,0.9822686784267426,0.5315,0.20142776012420655,0.9728158814311028,0.532625,0.19976789858937263
278,0.982403419494629,0.53075,0.2014665380716324,0.9738616752624512,0.531625,0.20014384008944033
279,0.9821387789249421,0.530125,0.20140041875839235,0.9731160577535629,0.53303125,0.199887135386467
280,0.9822634766101838,0.529625,0.20144770103693008,0.9731495525240899,0.53309375,0.19990822800993918
281,0.9824722130298614,0.532875,0.201505732357502,0.9732089051604271,0.5331875,0.1999313404560089
282,0.9823737161159516,0.529875,0.20145756274461746,0.9714953696727753,0.5339375,0.19938318806886673
283,0.9824639730453492,0.5295,0.20150743973255159,0.97210614579916,0.534125,0.199554574072361
284,0.9819794461727143,0.5295,0.20136029851436615,0.972855451464653,0.53390625,0.19979382094740866
285,0.9821223776340484,0.5295,0.20137837052345275,0.9720112289190292,0.53390625,0.19950901517271996
286,0.982224308013916,0.53075,0.20140215390920638,0.972793191254139,0.5343125,0.19976495395600796
287,0.983216778755188,0.526,0.20177392721176146,0.9723073281049729,0.5343125,0.1995801870971918
288,0.9826883699893951,0.52825,0.2015848535299301,0.9716018228530884,0.53265625,0.19942972829937936
