,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
21,0.8667442262172699,0.617,0.16372437039017676,0.8840886501669883,0.60571875,0.16993909963220358
22,0.8594937481880188,0.623875,0.1613083390891552,0.876949299633503,0.60953125,0.16775525161623955
23,0.8526326000690461,0.6285,0.1592158569097519,0.8686916465759278,0.614375,0.16514125388115644
24,0.8452654030323029,0.630625,0.15717157408595084,0.8644255793094635,0.61640625,0.1639882330298424
25,0.8398877367973328,0.639,0.15526361793279647,0.8581010149717331,0.6199375,0.16200562030076981
26,0.8299483783245086,0.637375,0.15297727572917938,0.8502838709950447,0.62315625,0.15978363583236932
27,0.8249566667079925,0.642625,0.15117421886324883,0.8437186838388443,0.6283125,0.15789953289180994
28,0.8165584613084793,0.64575,0.14894738146662712,0.8348449223041534,0.63146875,0.15531110464036466
29,0.8101450326442718,0.647625,0.14714908811450006,0.8296779379248619,0.634,0.15390177028626204
30,0.8024516962766647,0.651,0.14509205541014672,0.8210616031289101,0.6360625,0.15144233426451684
31,0.7957209086418152,0.652625,0.14306633681058883,0.8145743815302848,0.64025,0.14946856474876405
32,0.7909905068874359,0.655625,0.14167977932095527,0.8101055451631546,0.64071875,0.148421491317451
33,0.7814909787178039,0.657,0.13947527977824212,0.8026648092865943,0.64384375,0.1464239920824766
34,0.7773340365886688,0.659125,0.1383334501683712,0.7951941233277321,0.64753125,0.14433140844106673
35,0.7740121711492538,0.662875,0.13688882029056548,0.7914064102768898,0.64803125,0.14341369677335025
36,0.7642871564626694,0.66325,0.13490289357304572,0.7839105162620544,0.65109375,0.14132093248516323
37,0.7588342634439469,0.665875,0.13329235190153121,0.7774852246046067,0.65546875,0.13962958223372698
38,0.7525541425943375,0.66625,0.1319140213727951,0.7707843340039253,0.654625,0.1378470141887665
39,0.7475664056539536,0.6695,0.13050097906589508,0.76646610891819,0.65965625,0.13677606073766946
40,0.7391146614551544,0.670875,0.12859667164087296,0.7609938272833824,0.6605,0.13534505385160447
41,0.7370536626577378,0.6705,0.1280586246550083,0.7538101433217526,0.6623125,0.13346139032393695
42,0.7303936253786087,0.674375,0.12631543457508088,0.7468281963467598,0.667125,0.1316240193620324
43,0.7270361003875733,0.676625,0.1252149934321642,0.7433261543512344,0.66628125,0.13089265341311693
44,0.7201205688714981,0.676,0.1238751251399517,0.7372268789410591,0.66875,0.12933179295808078
45,0.7157858103513718,0.6785,0.12254561415314674,0.7334942199587822,0.6721875,0.12848525173217057
46,0.7123269412517548,0.68125,0.12158530376851559,0.7276047453582287,0.672,0.12697623283416032
47,0.7050484774112702,0.683625,0.12014762672781944,0.7226727768778801,0.67546875,0.12569427432864905
48,0.7003513283729553,0.684375,0.11894831855595112,0.719022368222475,0.67571875,0.12505616270005704
49,0.6973530344963074,0.684375,0.11823964062333107,0.7136818780601024,0.67846875,0.12354373792558908
50,0.6933966929912567,0.685375,0.11732213325798511,0.7097015805542469,0.67859375,0.12283419727534056
51,0.6873841359615326,0.6905,0.11606284743547439,0.7068204680681228,0.6805,0.12200023543834686
52,0.6867733289003373,0.687375,0.1158190426826477,0.6992647713720799,0.68334375,0.12031411416828633
53,0.679529424905777,0.694125,0.11425770412385464,0.6976565443575382,0.68484375,0.11990911564975977
54,0.6774299920797348,0.69125,0.11369942305982113,0.6929099648594856,0.68609375,0.11884133488312364
55,0.6692748509645462,0.697125,0.1121044580936432,0.6878810311555863,0.68759375,0.11756129701435566
56,0.6733281918764115,0.693,0.11279361033439636,0.686857220441103,0.68903125,0.11751668814942241
57,0.6751779063940048,0.693875,0.11379578015208244,0.6832859446704388,0.69184375,0.11681043818593025
58,0.6592508960962296,0.70175,0.109903559923172,0.6811034898161888,0.692,0.1163747135810554
59,0.6596187998056412,0.703,0.10993086652457715,0.6745341054499149,0.69484375,0.11483183012902737
60,0.6576047840118409,0.70575,0.10963765780627728,0.6694772297739983,0.69665625,0.1136655533388257
61,0.6555848150253296,0.706125,0.10906904894113541,0.6683207126557827,0.69684375,0.11348686492443084
62,0.6529467241764069,0.706625,0.10856232105195522,0.6655629515051842,0.69825,0.11295170997083187
63,0.6472805538177491,0.714625,0.10720065900683404,0.6635037806630134,0.7018125,0.11235467183217407
64,0.6437711013555527,0.713,0.10667090500891209,0.661361562937498,0.70015625,0.11198885100334882
65,0.6408074851036072,0.716625,0.10607277569174767,0.6597783806025982,0.7031875,0.11170201176032424
66,0.6377965672016144,0.71625,0.10532697741687298,0.6563158873915672,0.70403125,0.11095284396782518
67,0.6426009305715561,0.719125,0.10660963037610054,0.6525566959679127,0.70765625,0.11019659078121186
68,0.6352498332262039,0.719125,0.10495001502335072,0.6521244887113571,0.7075625,0.11023406764864921
69,0.6331961685419083,0.724125,0.10429323253035545,0.6470084530711174,0.71125,0.10900480310991406
70,0.625427816748619,0.722375,0.1031200345158577,0.6463977135121822,0.71078125,0.10889587780833244
71,0.6290899883508683,0.726,0.10360958068072795,0.6437990970909595,0.71034375,0.10839927846193313
72,0.6319226195812225,0.726125,0.10453250135481358,0.6409482913315296,0.71553125,0.10760319033637643
73,0.6282064224481583,0.72725,0.10379765291512012,0.6372926880121231,0.71584375,0.10689744354784489
74,0.620870109796524,0.730375,0.10222327932715417,0.6362435974478722,0.71590625,0.1066739446669817
75,0.6164893198013306,0.730625,0.10118496176600457,0.63708566442132,0.71871875,0.1069214469306171
76,0.622033395767212,0.733875,0.10271714965999126,0.6321171882748604,0.72103125,0.10568786384165287
77,0.6174137507677078,0.738375,0.10147814786434174,0.632060250043869,0.7195625,0.10614163034409285
78,0.6133968368768692,0.73675,0.10068092042207719,0.6317348124980926,0.71840625,0.10586066376790404
79,0.6143199118375778,0.738875,0.10077681003510952,0.6289945096075534,0.721,0.105401522282511
80,0.6136940059661865,0.739375,0.10067375515401364,0.6286162511706352,0.721,0.10535914164036513
81,0.6046002261638641,0.738875,0.09895989899337292,0.6270843451023101,0.72278125,0.1049717777594924
82,0.608207333445549,0.742625,0.0994784299582243,0.6227119283080101,0.7265,0.10392349014431237
83,0.6020000019073486,0.73825,0.0984947305470705,0.6204860714972019,0.727375,0.10349130993336439
84,0.6010698245167733,0.741375,0.09818309950828552,0.6201912543773651,0.727,0.10361297367140651
85,0.6005739434361458,0.7415,0.09835846498608589,0.6216403079926968,0.72853125,0.10391382599249482
86,0.5998572133779526,0.74225,0.09805738950520754,0.6157712713479996,0.73128125,0.10261074078828096
87,0.6013398798704147,0.74925,0.09819530875980854,0.6150385358333588,0.73009375,0.10242066326364875
88,0.6041233749389648,0.747875,0.09924062260985375,0.6136863712370396,0.73259375,0.10212777339667081
89,0.5933490644693374,0.746,0.09691206869482995,0.6124365856349469,0.7353125,0.10185878255963325
90,0.5998527518510819,0.75075,0.09813582222163678,0.6127544131577015,0.7329375,0.10211144786700606
91,0.594540235042572,0.749125,0.09707729202508926,0.6111541357338428,0.73271875,0.10189161357656121
92,0.5951035305261612,0.749125,0.09736516524106265,0.6109764257073402,0.7348125,0.10168421194702387
93,0.5926524869203568,0.752125,0.09683400975912809,0.6075101201832295,0.73465625,0.10100266088917852
94,0.5899048973321914,0.75475,0.09619496207684279,0.6079918676912784,0.73396875,0.10104008711129427
95,0.5910338990688324,0.750875,0.09665563364326954,0.6056902763545513,0.7395,0.1006360441185534
96,0.5880315124988555,0.75575,0.09593437910079956,0.6030897144377232,0.7395625,0.10005482763424516
97,0.5914178708791733,0.754125,0.09670436542481184,0.6047705502808094,0.73903125,0.10051090723276138
98,0.5868243153095245,0.76025,0.09559047390520573,0.6034309522807598,0.7403125,0.10020033267140388
99,0.5850221128463745,0.761,0.09517949006706476,0.6019954471886158,0.7421875,0.0997670226432383
100,0.5860669386386871,0.758625,0.09562014994770289,0.600966378569603,0.74309375,0.09963588505238295
101,0.5828288041353226,0.75925,0.09504813777655363,0.6003676269352436,0.74271875,0.09952575406804681
102,0.5834963983297348,0.763,0.09502091487497091,0.5982423820495606,0.7435,0.09905932288616896
103,0.5797576929926872,0.76175,0.09421870426088572,0.5962045464515686,0.74240625,0.09887845891714096
104,0.5803014368414879,0.763125,0.09446714426577091,0.5975597225129604,0.74528125,0.09901870823651553
105,0.5782890853285789,0.767,0.09387620466947555,0.5934527250528335,0.74625,0.09810569694638252
106,0.5789811635017394,0.76725,0.09396200022101402,0.5971417928338051,0.74378125,0.09894152825325728
107,0.5786467009186744,0.764625,0.09426319062709808,0.5948942303359509,0.7445625,0.09845365402475
108,0.575191920876503,0.76625,0.093396199606359,0.5922624837458134,0.749875,0.09778656966984273
109,0.5856969515085221,0.76675,0.09538234396278858,0.5916430125236511,0.74678125,0.09786834981665016
110,0.5732283294200897,0.767125,0.09305429360270501,0.5926219728291034,0.74759375,0.09801927531138062
111,0.5763610362410545,0.771875,0.09357218105345964,0.5908952581882477,0.74690625,0.09772986836731434
112,0.5812134910821914,0.76775,0.09466991669684649,0.5893935494422913,0.74990625,0.09752337674051523
113,0.5736544578075409,0.7705,0.09322994220256806,0.5908430094718933,0.74915625,0.0975824928060174
114,0.5742014222145081,0.771125,0.0931410708874464,0.5876695958971977,0.7498125,0.09701811414584517
115,0.5727240146398545,0.772625,0.09301953148841859,0.589200213611126,0.750875,0.09739931845292449
116,0.5705131766796112,0.7735,0.09239035126566887,0.5872811138033867,0.75103125,0.09689326650649309
117,0.5765009825825691,0.7695,0.09404318268597125,0.5869520345926285,0.75171875,0.09692620026320219
118,0.569266992688179,0.7735,0.092266353353858,0.5868798926174641,0.75303125,0.0968844473771751
119,0.5803260067105294,0.771125,0.09451712011545897,0.587696550577879,0.750625,0.09704403719678521
120,0.5666337921619415,0.768625,0.09194589890539646,0.5858136218190193,0.7509375,0.0968220729008317
121,0.570818212389946,0.773625,0.09249765390157699,0.5839739432930946,0.7545625,0.09624334048107266
122,0.573988136947155,0.772625,0.09319973601400852,0.5828188048303127,0.75496875,0.09611818116530776
123,0.5653074405789376,0.773375,0.09157985804975033,0.583269911378622,0.75653125,0.09607230981066824
124,0.5649287994503975,0.77225,0.09150266768038273,0.5837439133524894,0.75190625,0.09641441183909774
125,0.5649206768870354,0.77725,0.09133670996129513,0.5846275961697102,0.7544375,0.09650794998183847
126,0.5645118736028671,0.775,0.09132121182233095,0.5798231582641602,0.75475,0.09550568790361286
127,0.567811460852623,0.776375,0.0921710292622447,0.5802886629402637,0.755625,0.09553045190498233
128,0.5659233346581459,0.780375,0.09160903560370207,0.5827776814997196,0.75471875,0.09609885733947157
129,0.5725458366274834,0.777,0.09287568103522062,0.5810233965516091,0.75590625,0.09572730796411634
130,0.5703723370432854,0.776625,0.0925117939338088,0.5792587776631117,0.75940625,0.0953556350581348
131,0.5741776140332222,0.77275,0.093459274828434,0.5780274980962277,0.7613125,0.09491551099717617
132,0.5684037737250328,0.77475,0.09235744196176529,0.580181017935276,0.755875,0.09556743746250868
133,0.5610247193574905,0.77325,0.09103997203707695,0.5777040038406849,0.75775,0.09485328693315387
134,0.5664650307297706,0.780625,0.09156308378279208,0.5765081368684769,0.75984375,0.0947489692568779
135,0.570786580979824,0.77525,0.0927342437878251,0.5785251739621162,0.75890625,0.09536683705821633
136,0.562776499569416,0.776,0.09128934841603041,0.5774720425009727,0.7595,0.09496315198019147
137,0.5589402737021446,0.77825,0.09039970966428518,0.5761558194458485,0.760625,0.09468719749897718
138,0.5638103876709938,0.781375,0.09131041964888573,0.575831866234541,0.7598125,0.09462424242496491
139,0.5565889138579369,0.777,0.09002039790898561,0.5771496842205525,0.758375,0.09505318479239941
140,0.5617155723571777,0.779875,0.09082121296226978,0.5744338889420032,0.7615,0.09423249612376094
141,0.5575371049046517,0.7825,0.08999961554259062,0.5752414797246456,0.7604375,0.09450900641828776
142,0.5606869727969169,0.787625,0.09050613471865654,0.5751634143590927,0.7585,0.09461533652059734
143,0.560348008453846,0.784625,0.09041330407559872,0.572203515380621,0.7615625,0.09388498041406274
144,0.5574945819973945,0.780625,0.09019420351088046,0.5712727725207806,0.76225,0.09379116090014578
145,0.5618408575057984,0.779,0.09105490379780531,0.5729341035187244,0.7643125,0.09399029049277306
146,0.5547587087750435,0.780125,0.08970115009695291,0.5696425225436688,0.76375,0.09338595286756754
147,0.5689588130116463,0.777125,0.09261868579685688,0.5700915228128434,0.7640625,0.0935974216721952
148,0.5545075872540474,0.783125,0.0895758363455534,0.5704227827787399,0.7631875,0.0936593397501856
149,0.5557614192962647,0.782375,0.08972550041973591,0.5726976805478334,0.7615,0.09412948594801128
150,0.5614395561814308,0.7855,0.09074060364067554,0.5711349010467529,0.76440625,0.09374987583607436
151,0.5575576213598251,0.78075,0.09014922261983156,0.5681539134383201,0.767,0.09311399484425784
152,0.5535044459104538,0.779625,0.08938490487635135,0.5674707166850567,0.76509375,0.09293833423219622
153,0.5624886778593063,0.784125,0.09098774541914463,0.5692088838815689,0.76359375,0.0933258881084621
154,0.5577182047367096,0.78,0.09035666788369418,0.5677372565865517,0.7655625,0.09307454103976488
155,0.5522315438985824,0.779375,0.08932835835218429,0.5692655256986618,0.76746875,0.09336769438907504
156,0.562578665971756,0.7825,0.0910510367900133,0.5647871177792549,0.76671875,0.09229579791799188
157,0.5525843244791031,0.785875,0.08915218489617109,0.5653484054803848,0.7665625,0.09239565297216178
158,0.5591461062431335,0.78325,0.09059384334087371,0.5677084824740887,0.763875,0.09316768975928426
159,0.5530976256132126,0.786875,0.08916566520184278,0.5684831731617451,0.7625,0.09330990777537226
160,0.5528415153622628,0.779875,0.08941793506592512,0.5632814316749573,0.768875,0.09209384049847721
161,0.5526241701841355,0.78525,0.08924145171046258,0.5657602517008782,0.765375,0.09263745148479939
162,0.5514590635299682,0.78725,0.08887741377949715,0.5642869694828987,0.769375,0.0922411888167262
163,0.5542284473180771,0.78525,0.08951993399113417,0.5679640675187111,0.76278125,0.09320697763934732
164,0.5590426284074783,0.78925,0.09029066295176745,0.5639290147721767,0.76890625,0.09214439008384943
165,0.5606814364790916,0.783875,0.09086832685768605,0.5644469202160836,0.7675,0.09234226736798883
166,0.566140682041645,0.778875,0.09205910062789917,0.562787463158369,0.7678125,0.09211487325653434
167,0.5493510196805,0.790875,0.08856694087386131,0.5648515330553054,0.76571875,0.09254265817999839
168,0.5482694418430328,0.79075,0.08812830913811923,0.564680728405714,0.76984375,0.09226428459212184
169,0.5489703117012977,0.788875,0.08848588243871927,0.559206508487463,0.772625,0.09099220989271999
170,0.566583968281746,0.779125,0.0921690328195691,0.5631762321889401,0.7715,0.09198750395700335
171,0.550988634467125,0.79075,0.08869104155898094,0.5607070569097996,0.769125,0.09170305479504168
172,0.5556652609705925,0.782375,0.09001740810275077,0.5608402545750141,0.77234375,0.09149705014564097
173,0.5458688743710518,0.789125,0.08775495943427086,0.5633184441924095,0.76675,0.09221468278765678
174,0.5482321320772171,0.78075,0.08845311339199544,0.5614197783470154,0.77065625,0.09182919487729668
175,0.5482412272691727,0.792125,0.08820506130158902,0.559445051074028,0.77328125,0.09119603872299194
176,0.5470555064082145,0.792625,0.08788056486845017,0.5625327040851116,0.77,0.09206240708753467
177,0.5475007343888283,0.789625,0.08818376512825489,0.5600506447553635,0.770125,0.09142065793648362
178,0.549316082894802,0.78875,0.08846140864491463,0.5583298663794994,0.7704375,0.09097553405538202
179,0.5487167240977288,0.79075,0.08834169545024634,0.5576385470628739,0.77325,0.09098968240246176
180,0.5511869041919708,0.785375,0.08917349214106798,0.5600845256149769,0.77053125,0.09143980519846082
181,0.5489055742621421,0.791875,0.08832792930305004,0.5598384232223034,0.7700625,0.09148642422072589
182,0.547414454460144,0.789125,0.08808764182776213,0.5587736270129681,0.76984375,0.09132963560335339
183,0.5679961156845093,0.782125,0.09245347837358713,0.5567380586266517,0.77328125,0.09066893850453198
