,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
86,0.8604359295368195,0.6005,0.1645494719147682,0.8632663913965225,0.60325,0.1656831819191575
87,0.8619287450313569,0.599625,0.1648660831153393,0.8621490527391433,0.60278125,0.16544864884018898
88,0.8596918063163758,0.6,0.1643348670601845,0.8622242246866226,0.60228125,0.16554297914355992
89,0.861416604757309,0.600375,0.1651436938047409,0.8599668087363244,0.60325,0.1648735284358263
90,0.8585729429721832,0.601375,0.16403833439946175,0.8592000972628594,0.60365625,0.16462955671548843
91,0.8575427830219269,0.601375,0.16380888345837594,0.8596393268704414,0.6024375,0.16473946560919284
92,0.8562721111774445,0.600375,0.1634748374223709,0.8586992332935334,0.60421875,0.16453713382035492
93,0.8562078518867493,0.600625,0.16356992721557617,0.8583337623476982,0.60525,0.16439799658954143
94,0.8551658179759979,0.601375,0.16325884115695954,0.8581195129752159,0.604375,0.16443747945129872
95,0.8549959292411804,0.601,0.16322347512841226,0.8573598274588585,0.60409375,0.16417162274569272
96,0.8542664647102356,0.603,0.16298060578107834,0.8565781063437462,0.6053125,0.16393241170048714
97,0.8541526408195496,0.60275,0.16305405324697494,0.8555583428144455,0.60575,0.16373078683763742
98,0.8540285394191742,0.603125,0.16304506585001946,0.8564084481596946,0.6045625,0.16392046827077866
99,0.853581778049469,0.6015,0.1627472035884857,0.8548365351557732,0.606375,0.16356524791568516
100,0.8517115387916565,0.60425,0.1622830898463726,0.8533248143792153,0.60634375,0.1631247537508607
101,0.8523504090309143,0.602875,0.16243337321281434,0.8520478884577751,0.60740625,0.16275465545803308
102,0.8515023849010468,0.6035,0.1623605559170246,0.8537567229270935,0.60778125,0.16326020642369984
103,0.851335637807846,0.602875,0.16236969503760337,0.8517411023378372,0.60709375,0.16265092599391937
104,0.8511233780384063,0.6035,0.16200725546479225,0.8528784478902817,0.60628125,0.1630280114337802
105,0.8498152294158936,0.605625,0.16176632711291314,0.8505579872131348,0.6063125,0.16232946006953716
106,0.848403751373291,0.604125,0.16146449276804925,0.850212386906147,0.60640625,0.16237663079053163
107,0.8484834368228913,0.604875,0.16150807803869247,0.8481377195715905,0.60903125,0.1617098105698824
108,0.8483609642982483,0.605625,0.16140448287129402,0.8499443981051445,0.60765625,0.16228317545354368
109,0.8490060710906983,0.604125,0.16172899675369262,0.8474021171331405,0.60796875,0.16140141297876834
110,0.8469074990749359,0.60775,0.16108364802598954,0.8497165209054947,0.6065,0.1622004810422659
111,0.8472790677547455,0.60675,0.1610733308792114,0.847694685459137,0.60690625,0.16161133921891452
112,0.847343891620636,0.60425,0.16109741443395614,0.8463425442576409,0.60971875,0.1611520784199238
113,0.8456581361293792,0.6055,0.16076456367969513,0.8473445315361023,0.60771875,0.1615883329808712
114,0.8451505007743836,0.605625,0.16065109688043594,0.8455762602686882,0.60934375,0.16108075106143951
115,0.8455962357521057,0.606625,0.16065464955568315,0.8452593745589256,0.60996875,0.16098816262185572
116,0.8450365495681763,0.606625,0.1605165476202965,0.8442523347139359,0.6104375,0.1606645627692342
117,0.844467031955719,0.607,0.16037354972958565,0.8441726042628288,0.6086875,0.1606911942958832
118,0.8435606489181519,0.606625,0.1601741979420185,0.8425390564203262,0.61053125,0.16024200156331062
119,0.8455584940910339,0.605375,0.16060988038778304,0.8458312812447548,0.60903125,0.1611156108006835
120,0.8431244840621949,0.60575,0.16013574358820915,0.8423434085249901,0.61134375,0.1601614041775465
121,0.8431355662345886,0.60625,0.16003743380308152,0.8431676977872848,0.61234375,0.16036789570003748
122,0.8422070400714874,0.606125,0.15990001639723778,0.8406699996590614,0.6114375,0.15982538373023272
123,0.8442898762226104,0.606875,0.1605607962012291,0.84164530980587,0.61084375,0.1600295338407159
124,0.8418372058868409,0.607625,0.15973764011263847,0.8417952284216881,0.61078125,0.1601074579656124
125,0.8414037458896637,0.605625,0.15968774610757827,0.8411555070877075,0.6103125,0.15987198305130004
126,0.8423509867191314,0.607875,0.16002177995443345,0.8415094007849693,0.6105625,0.15996179633587598
127,0.8408024351596832,0.606375,0.15956328222155572,0.8396043914556504,0.6121875,0.15943750531226397
128,0.8402815368175507,0.6065,0.1594015952348709,0.8399620154500007,0.61121875,0.15953074438124895
129,0.8435707998275757,0.607,0.16043843355774878,0.8374183972477913,0.61184375,0.15892813850939275
130,0.8404469203948974,0.608625,0.15946722304821015,0.8398197990655899,0.61209375,0.15955396245419978
131,0.8407821667194366,0.60575,0.15936136814951896,0.840117147564888,0.61065625,0.15954425650835038
132,0.8391027665138244,0.60825,0.15906065359711646,0.8379087589979172,0.612375,0.1590124327465892
133,0.8396592133045196,0.607875,0.159154271453619,0.838899856865406,0.61140625,0.15940251310169698
134,0.8409145023822785,0.607625,0.15971689173579215,0.8375708947777748,0.61340625,0.15898537170886992
135,0.8403233242034912,0.607875,0.1595239999294281,0.8379781653881073,0.61096875,0.15905874001979828
136,0.8410970656871796,0.604875,0.1594498654305935,0.8373005103468895,0.61253125,0.15882576695084571
137,0.8378923747539521,0.607875,0.1587354119718075,0.8368325061798095,0.61290625,0.15878736241161823
138,0.8373224616050721,0.60875,0.15861277934908866,0.8372942168712616,0.6121875,0.15882638812810182
139,0.83763809633255,0.608625,0.15866419625282288,0.8367156566381454,0.61265625,0.15867629327625035
140,0.8385741803646087,0.607875,0.15890193483233453,0.8353048070669175,0.6128125,0.15843354772776366
141,0.8374094769954682,0.60925,0.15856907120347022,0.834001698076725,0.61346875,0.15797629648447037
142,0.8369012241363525,0.609375,0.1584267099201679,0.8354132072925567,0.61415625,0.15827762454748154
143,0.8367838046550751,0.608375,0.1584470065832138,0.8352222667932511,0.615125,0.1582023009583354
144,0.8367878639698029,0.610375,0.15835632085800172,0.8356099897623062,0.6141875,0.1583676255568862
145,0.8372575740814209,0.60875,0.1585478009879589,0.8343454836010933,0.6131875,0.15809669250249864
146,0.836263192653656,0.609,0.15834289291501044,0.8333404527306557,0.61434375,0.15777150671929122
147,0.8361213881969451,0.609875,0.158271869212389,0.8335140918493271,0.614625,0.15786454205214978
148,0.8357555336952209,0.609625,0.15820316725969313,0.8328335243463516,0.6155,0.15768672981113196
149,0.8373909592628479,0.609625,0.15870697462558747,0.8322845674157142,0.61596875,0.15744512635469438
150,0.835430079460144,0.60975,0.1580417065024376,0.8328013840913773,0.6139375,0.15770202405750752
151,0.8354351823329925,0.609,0.15801303517818452,0.8326620658636094,0.61209375,0.157688415966928
152,0.8356849739551544,0.60825,0.15809854638576507,0.8328264536857605,0.61590625,0.157753236733377
153,0.835694669008255,0.610625,0.1581182569861412,0.831018630027771,0.61496875,0.15721148540079594
154,0.8345021312236786,0.611,0.15784767258167268,0.8320483659505844,0.61465625,0.15752382412552834
155,0.8349327480793,0.6115,0.15801106128096581,0.8323688005805016,0.61565625,0.15762854578346014
156,0.8342204418182373,0.60975,0.15773540991544724,0.8308557105660439,0.61525,0.15714654206484557
157,0.8340740559101105,0.61175,0.15768886658549308,0.8314800696372986,0.61346875,0.15738885302841663
158,0.8342147705554962,0.610875,0.15775226989388466,0.831775044977665,0.61275,0.15751479703933
159,0.8340655188560486,0.60975,0.15773000150918962,0.8306845191717148,0.616375,0.15702456855028868
160,0.8352115390300751,0.608,0.15805556067824364,0.8295004089474678,0.6159375,0.15677381951361893
161,0.8335125102996827,0.6115,0.15764427196979522,0.8286366573572159,0.615625,0.15652352088689805
162,0.8335461583137512,0.611,0.15764775630831718,0.8303134199380875,0.6160625,0.15704367531836033
163,0.8370337293148041,0.604875,0.15847781711816789,0.8300166301131249,0.61446875,0.1570581525042653
164,0.8329261963367462,0.611375,0.15745213294029237,0.8293860146403312,0.6174375,0.15669528816640377
165,0.8337617170810699,0.611875,0.15774841037392617,0.8281902999877929,0.616,0.15649715046584606
166,0.8333697211742401,0.6125,0.15754441773891448,0.8302090771794319,0.61596875,0.15706698109209538
167,0.8322017738819122,0.61275,0.15723013180494308,0.8292749056816101,0.616125,0.15685910845547915
168,0.8332154641151428,0.608875,0.15748052617907524,0.8287154731154441,0.61640625,0.1566004007011652
169,0.8332876327037811,0.609375,0.15747304469347,0.8292930499911308,0.6164375,0.15674848916381598
170,0.8323589928150177,0.612875,0.15734275993704797,0.8292580974102021,0.61590625,0.1568278373926878
171,0.8327044589519501,0.61275,0.15748961919546128,0.8276750144958496,0.6161875,0.1562699524909258
172,0.8322765140533447,0.6115,0.15719231149554252,0.827435685813427,0.617,0.1563165253251791
173,0.8319184322357178,0.612375,0.15716529262065887,0.8277625777125358,0.6191875,0.1563548330143094
174,0.8336638944149017,0.610125,0.15759175801277162,0.8264619213342667,0.618,0.15603531716763974
175,0.8309006340503693,0.61375,0.15689309817552566,0.827014508485794,0.61628125,0.15624497328698636
176,0.8314326467514038,0.61325,0.15707936370372771,0.8269108424782753,0.618,0.1561469198614359
177,0.8328531136512757,0.6095,0.15736547204852105,0.8279476661682129,0.6160625,0.15644424019753933
178,0.8308174972534179,0.61325,0.15681834417581558,0.827335622727871,0.61753125,0.15614226080477236
179,0.8324232563972473,0.612,0.15732112547755242,0.8284918304085731,0.6160625,0.15662976947426796
180,0.8326559736728668,0.612625,0.15749252957105636,0.8263016955852509,0.61853125,0.15587190148979427
181,0.8305726010799408,0.61325,0.156899775236845,0.8255895829796791,0.6183125,0.15577964958548546
182,0.8303965756893158,0.61525,0.15674459716677666,0.8272715883255005,0.6160625,0.15621308545768262
183,0.8302660076618195,0.614,0.15672072157263756,0.8263607445955277,0.616625,0.1561045917570591
184,0.8309930794239044,0.612875,0.15697255128622056,0.8261901261806488,0.6165,0.15609569178521635
185,0.833184588432312,0.607875,0.15749164032936097,0.8250542623400688,0.61753125,0.15568611443787814
186,0.8306498038768768,0.6125,0.15679841116070747,0.8250877627134323,0.61975,0.15576682398468256
187,0.8300495688915253,0.614,0.1567208290696144,0.8246260725259781,0.61834375,0.15556593631953
188,0.829067577123642,0.613375,0.15642766121029855,0.8257898728847504,0.61640625,0.1559478007182479
189,0.829575947523117,0.612875,0.15662445905804634,0.8237436048686504,0.61521875,0.15532848482578993
190,0.8295831756591797,0.612625,0.15649097862839698,0.8259581854939461,0.61778125,0.15592654265463352
191,0.82895925116539,0.611875,0.15644118663668632,0.8242126242518425,0.61696875,0.1554938808605075
192,0.8300370681285858,0.615,0.1567484337091446,0.8228373169898987,0.61759375,0.15503573800623416
193,0.8312366762161255,0.61425,0.15704106083512306,0.8235793929696084,0.61825,0.15531306837499143
194,0.8292023227214813,0.61325,0.1564480286538601,0.8224422445893288,0.619,0.15503943790495395
195,0.8288718712329864,0.612625,0.15643949860334397,0.8246125396192073,0.61790625,0.1555941675528884
196,0.8291281921863556,0.6135,0.15653965267539025,0.823454066812992,0.61815625,0.15524773591011762
197,0.8284604465961456,0.61225,0.1563232662975788,0.8242964298129082,0.6173125,0.15561837329715492
198,0.8286201796531677,0.613125,0.1563702822625637,0.8241331368088722,0.61959375,0.1554340872839093
199,0.8286153509616851,0.611875,0.15633140406012536,0.8240550613999367,0.61815625,0.15546749565005302
200,0.8309250931739807,0.609625,0.1568850329220295,0.8241796571016312,0.619875,0.15538761341571808
201,0.828187593460083,0.61275,0.156211958527565,0.8239327763617039,0.6190625,0.15532225412130357
202,0.8280984575748443,0.6125,0.15618651536107064,0.823029961168766,0.6195,0.15518257819116116
203,0.8281919686794281,0.61375,0.156252574801445,0.8226886678338051,0.61878125,0.15506771725416182
204,0.8287904527187347,0.613375,0.1563725880086422,0.8225429903268814,0.62065625,0.15510851656645536
205,0.8280086150169372,0.61325,0.15619423058629037,0.8213176997900009,0.6193125,0.1547902061417699
206,0.8281276252269745,0.611875,0.1561794039309025,0.822453441798687,0.6198125,0.15497841818630695
207,0.8301559035778046,0.61375,0.15682051095366478,0.8221035174131394,0.619875,0.15486791313439607
208,0.8292205646038056,0.610125,0.15645208340883254,0.8214654739499092,0.61890625,0.1547901144698262
209,0.8280637836456299,0.613,0.1561983390748501,0.8225523337125779,0.6210625,0.15510055032372475
210,0.828900148153305,0.6105,0.15639927795529365,0.8212694654464722,0.62003125,0.15475039792060852
211,0.8276031024456024,0.614,0.1560762456357479,0.8217110046744347,0.6203125,0.15469316762685775
212,0.8274882695674897,0.61325,0.15610238495469092,0.8211637327671051,0.61778125,0.15478088679164648
213,0.8277937668561935,0.61425,0.15608978435397147,0.8219296036958694,0.61925,0.15495536510646343
214,0.8276878690719605,0.610375,0.1561247590780258,0.8204265000224114,0.61896875,0.15451195714622737
215,0.8272801043987275,0.61125,0.15601579070091248,0.8209523627758026,0.6201875,0.15458631643652915
216,0.831229701757431,0.61125,0.157221745043993,0.8211136397719383,0.61915625,0.1547235982492566
217,0.8271268439292908,0.610625,0.15590097469091416,0.821976873755455,0.62059375,0.1549131932929158
218,0.8265118768215179,0.61275,0.15578993386030196,0.8203370870351792,0.61928125,0.15456453341990709
219,0.8270402381420136,0.613375,0.15596460101008416,0.8210986297428607,0.61990625,0.1547183903977275
220,0.8281353838443756,0.611125,0.15622128668427468,0.8216486886739731,0.61940625,0.15481602200865746
221,0.8276198735237121,0.61325,0.15617276158928872,0.8180837751626968,0.621,0.1538864480704069
222,0.8265892589092254,0.61175,0.15578238460421562,0.8220154060721397,0.618125,0.15501515857130288
223,0.8266420633792877,0.612375,0.15583066314458846,0.8179942253232002,0.62196875,0.1538061104826629
224,0.8261885471343994,0.6125,0.15575882616639136,0.8199332568049431,0.6209375,0.15427997200936078
225,0.8262999708652496,0.613125,0.15580977162718773,0.8189890383183956,0.61996875,0.15402866534888746
226,0.8264691159725189,0.61175,0.15575172513723373,0.8175278289914131,0.62265625,0.153810822583735
227,0.8281590679883957,0.613125,0.15632540115714072,0.8176880545020103,0.6203125,0.15379916447401046
228,0.826599187374115,0.610625,0.15582823804020882,0.8187188707590103,0.62084375,0.1540515421628952
229,0.8256775164604186,0.613375,0.15562575840950013,0.818739371150732,0.61984375,0.1541023808568716
230,0.8259825959205628,0.612,0.15568759486079217,0.8185574970841408,0.6211875,0.15393692824989558
231,0.8263714864253998,0.61075,0.15585047394037246,0.8181130382418632,0.62175,0.15385715909302233
232,0.8259268674850464,0.612125,0.15567278385162353,0.8200622787475585,0.62040625,0.1544580656811595
233,0.8260981557369232,0.611625,0.15569516265392302,0.8193222611546517,0.62121875,0.1542817468494177
234,0.8283927038908004,0.61225,0.15634900438785554,0.8206476579904556,0.62115625,0.15454767774045466
235,0.8259381811618804,0.6105,0.15566229957342148,0.8173193007707595,0.62203125,0.1536898872181773
236,0.8258712718486786,0.61125,0.15563518956303596,0.8188229295015335,0.620625,0.15415004846453667
237,0.8260338400602341,0.612375,0.15575515192747116,0.8177175955176353,0.6228125,0.15361547673493622
238,0.8258125331401825,0.6125,0.15569216626882554,0.8180902785658837,0.62190625,0.15384351969510318
239,0.8263978204727173,0.6115,0.15583275389671325,0.8190528599023819,0.62,0.15415694411098957
