,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
28,1.0596861352920532,0.4555,0.22823127031326293,1.0601228600144386,0.455,0.22921402160823345
29,1.0596921327114106,0.4555,0.2282240513563156,1.060304099202156,0.45503125,0.22924379093945027
30,1.0597077581882477,0.4555,0.2282416518330574,1.0601611620187759,0.45415625,0.2292660980373621
31,1.0597179601192475,0.455625,0.22824135583639144,1.0601895787119866,0.45546875,0.2292653057873249
32,1.0596735589504243,0.455625,0.22822147715091706,1.0602350172400474,0.45471875,0.22925429759919644
33,1.059679756641388,0.455625,0.2282265617251396,1.0606400125026703,0.45346875,0.22940597546100616
34,1.0596724216938018,0.4555,0.22822526413202285,1.060461123406887,0.4553125,0.2292943306863308
35,1.0596007702350616,0.455625,0.22819546216726302,1.0601833896040918,0.4551875,0.2292043111473322
36,1.0596452145576476,0.455625,0.2282091719508171,1.0603517686128616,0.45515625,0.22930777539312838
37,1.0596297082901,0.455625,0.2282082353234291,1.0604274963736535,0.45640625,0.22925216633081436
38,1.0596269385814667,0.455625,0.22819803822040557,1.0600733315944673,0.455125,0.229162102624774
39,1.05967156457901,0.455625,0.2282150409221649,1.0602713657617568,0.4544375,0.22925206039845944
40,1.0596336765289307,0.4555,0.22820026469230653,1.0603662946224213,0.455375,0.22924094402790068
41,1.0596054797172547,0.4555,0.22818929946422578,1.0601386382579803,0.45503125,0.2292303922623396
42,1.0597362968921662,0.4555,0.22822059291601182,1.06029680031538,0.45496875,0.22927341131865978
43,1.0595908007621766,0.4555,0.22818190258741378,1.0598799384832382,0.4553125,0.22913282318413258
44,1.059513262271881,0.455625,0.22815312922000885,1.0598127083778381,0.45525,0.22914824038743972
45,1.0595230605602264,0.455625,0.22815067094564437,1.0601028222441673,0.45534375,0.2292101804167032
46,1.0595982403755189,0.455625,0.22817345488071442,1.060103574514389,0.4555625,0.22917839558422565
47,1.059534307718277,0.4555,0.22815088218450547,1.0599143549799919,0.456125,0.22915209063887595
48,1.0595691201686859,0.4555,0.22816452121734618,1.0598793021440507,0.455125,0.22914072455465795
49,1.0595842018127442,0.4555,0.22816641211509706,1.0599157111644746,0.45575,0.22918520979583262
50,1.059528024673462,0.4555,0.22814821183681488,1.0593655690550805,0.4556875,0.22897981664538383
51,1.059475044965744,0.455625,0.2281261973977089,1.0600473492741584,0.45496875,0.22919604013860226
52,1.0595088729858397,0.455875,0.22813995987176894,1.059775352358818,0.455625,0.22905744883418083
53,1.0595471651554107,0.4555,0.2281499629020691,1.059881133377552,0.45584375,0.22915592601895332
54,1.059563313961029,0.4555,0.2281548392176628,1.0596866352558136,0.456,0.22908339338004588
55,1.0595469353199005,0.4555,0.2281566437482834,1.0597553269267082,0.45603125,0.22907834565639495
56,1.0595254561901093,0.455875,0.22814843720197678,1.059538750052452,0.455875,0.2290410276502371
57,1.0594960436820984,0.45575,0.2281319041252136,1.0594148361086846,0.4568125,0.2290368141978979
58,1.059506537437439,0.4555,0.22813865393400193,1.0598898906111718,0.455625,0.22914113937318326
59,1.0595148222446442,0.4555,0.2281362681388855,1.0597026554346085,0.4558125,0.2291265131086111
60,1.059464195728302,0.45575,0.2281217783689499,1.0594978739619254,0.45615625,0.2290477359443903
61,1.0594106287956238,0.455875,0.2280997992157936,1.0596035214662551,0.45684375,0.2290637678205967
62,1.0594764232635498,0.455375,0.2281229574084282,1.0597359016537666,0.45553125,0.2291177754998207
63,1.0594847552776336,0.455375,0.22812257945537567,1.05945244628191,0.45646875,0.2290261830240488
64,1.05953240275383,0.455375,0.22814129894971846,1.0597584969997407,0.45559375,0.22910602685809137
65,1.059408846616745,0.45575,0.22809845495224,1.0596863432526589,0.4555,0.22909885028004645
66,1.059593742609024,0.45575,0.22816541266441345,1.0593918161392213,0.45634375,0.22901034997403621
67,1.059646157503128,0.45525,0.22818137538433075,1.0593289121985436,0.45534375,0.22897552779316901
68,1.0594625186920166,0.45575,0.2281133535504341,1.0593090745210647,0.45640625,0.22895096679031848
69,1.059483927488327,0.45575,0.2281296471953392,1.0592845425605775,0.4565,0.22897488559782506
70,1.0593766887187959,0.45575,0.22809539306163787,1.059328280687332,0.45603125,0.22899436403810977
71,1.0594591317176818,0.45575,0.2281160215139389,1.0592881868481636,0.45575,0.2289773607701063
72,1.0594425611495972,0.45575,0.22811492162942887,1.05961771351099,0.456,0.2290305677652359
73,1.0594550278186798,0.455375,0.22811606466770173,1.0594609750509263,0.45590625,0.229053233936429
74,1.0594395563602448,0.45525,0.2281118266582489,1.0594942340254783,0.45578125,0.22904080207645894
75,1.0594763369560243,0.45575,0.2281218952536583,1.0594034364819527,0.4558125,0.22903973561525345
76,1.0595201857089995,0.45525,0.2281447314620018,1.0594685236811638,0.4564375,0.22903200474381447
77,1.0594945268630982,0.45525,0.22812614446878432,1.059463049054146,0.4564375,0.2290202716588974
78,1.0594637529850006,0.45525,0.2281133603453636,1.0594001289010049,0.4563125,0.22898437757790088
79,1.0594547719955445,0.45525,0.22810585743188858,1.0594722343683243,0.45609375,0.2290082257091999
80,1.059473570585251,0.455125,0.22810763710737228,1.0590471569895745,0.4561875,0.22889684180915357
