,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
28,0.6844329651594162,0.708125,0.11932668125629425,0.6593172841370106,0.7101875,0.11435850300639867
29,0.6665370434522628,0.71725,0.11555631753802299,0.6555945483446122,0.7111875,0.11330574266985059
30,0.672047973871231,0.69025,0.11768996697664261,0.6544952330589294,0.71278125,0.11333883313089609
31,0.6742497639656067,0.690625,0.11784204648435116,0.6512846693694592,0.71634375,0.11258828414976597
32,0.6623833317756653,0.71,0.11492803345620632,0.6501979330182075,0.7153125,0.11238276070728898
33,0.672596951007843,0.7125,0.11675259530544281,0.647056187480688,0.71509375,0.11162595376372338
34,0.6639408831596374,0.700375,0.11545379792153836,0.6450568677186966,0.7180625,0.11112798120081424
35,0.6593093709945679,0.714375,0.11406759217381478,0.6427155598402023,0.717,0.11081112229824067
36,0.667759220123291,0.715,0.11582449576258659,0.6426862551867962,0.72059375,0.11071673537790776
37,0.6632454788684845,0.712125,0.11478042525053024,0.637997470498085,0.7235625,0.10953818851709365
38,0.657656318306923,0.71925,0.11358668857812881,0.6391643621921539,0.721,0.10984121207892895
39,0.6853026309013367,0.7015,0.11981095921993255,0.6380138521492481,0.72009375,0.10972010850161314
40,0.671359716296196,0.692375,0.11746947321295738,0.6374535010159016,0.72159375,0.10965251289308071
41,0.6664580776691437,0.6965,0.11618027552962303,0.6337530389428139,0.72546875,0.10875464218109845
42,0.6737340351343155,0.694,0.11802266013622284,0.6323226536214351,0.72484375,0.10850187650695443
43,0.6625021884441376,0.7165,0.11474612867832183,0.6329773868322373,0.7234375,0.10881522435694933
44,0.6558220341205597,0.710125,0.11360302864015102,0.6303718419075012,0.72559375,0.1081215553022921
45,0.6572226996421814,0.70925,0.11382689209282398,0.6277567746043206,0.7285625,0.10740679787844419
46,0.734391023516655,0.680375,0.1300453541278839,0.6258699184954166,0.7311875,0.1069881300330162
47,0.6739526406526566,0.70825,0.11698334413766862,0.6274165689051151,0.72825,0.10744515332207084
48,0.6533385512828827,0.72425,0.11250814118981362,0.626323141247034,0.72675,0.1074278610162437
49,0.6552724213600158,0.72425,0.11302137924730778,0.6263658858537674,0.72603125,0.10726368430256844
50,0.6957696559429168,0.676875,0.1228214790970087,0.6225376279652118,0.73215625,0.10642126679047942
51,0.6644706348180771,0.7005,0.1157971693277359,0.6211389982998371,0.73034375,0.10627154096215963
52,0.6580287227630616,0.717,0.11363392896950245,0.6212710183560848,0.7310625,0.10623029967024922
53,0.6730461804866791,0.718375,0.1166326231509447,0.6206208298206329,0.73328125,0.10600719895213842
54,0.6511361359357833,0.71525,0.11245486359298229,0.6186325698792935,0.73259375,0.10581868403404951
55,0.6700593135356903,0.706875,0.11647290045022965,0.6158571321666241,0.73546875,0.10505970859527589
56,0.6606692590713501,0.72325,0.11372036139667034,0.6178154669106006,0.731625,0.10562443750351667
57,0.6497422429323196,0.71525,0.1120750361084938,0.6139246845245361,0.73684375,0.10458867416903377
58,0.6477608163356781,0.71725,0.11161360594630242,0.6157203960120678,0.73365625,0.10516945604979992
59,0.6865352386236191,0.682375,0.1206995056271553,0.6110942248702049,0.73709375,0.10404160509631037
60,0.6540187748670578,0.71475,0.11299453149735927,0.6108937968611717,0.73809375,0.1041739300340414
61,0.6617353163957596,0.72475,0.11385491348803044,0.610395816296339,0.73578125,0.10411908454820513
62,0.7708039345741272,0.656875,0.13839659456908704,0.6106579873859882,0.738125,0.10414821522310376
63,0.6499524424076081,0.71775,0.11194911529123783,0.6094414533972741,0.7376875,0.10378840244933962
64,0.6903325129747391,0.6855,0.12125320665538311,0.6082489935457707,0.738875,0.10346203269809484
65,0.6655494846105575,0.70025,0.1159350170493126,0.6062174985706806,0.738375,0.10300050572305917
66,0.6595438570976258,0.71575,0.11407549184560775,0.6063650916218758,0.73840625,0.1031032193005085
67,0.7516504679918289,0.6605,0.1333294385969639,0.6050031786262989,0.742125,0.10282247022539377
68,0.6557735073566436,0.71625,0.11321144451200962,0.6026909204423427,0.74196875,0.10233855615183711
