,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
114,0.5713190423250198,0.75825,0.09323483762145042,0.5838721539378167,0.74928125,0.09629246819764375
115,0.5704569737911225,0.754,0.09343265986442566,0.5796696744263172,0.75225,0.09538788929209113
116,0.6072609933614731,0.74925,0.10076418833434582,0.5810155754387378,0.75253125,0.09564447532966733
117,0.5717763711214066,0.76375,0.09333405135571957,0.5790257121324539,0.75396875,0.09516367062926293
118,0.5682898857593537,0.768625,0.09234522630274296,0.5781089812517166,0.75725,0.09487450878694653
119,0.5718948006629944,0.7705,0.09297552103549242,0.5763987928330898,0.75696875,0.09456540416926146
120,0.5677531471252442,0.770625,0.09224005837738514,0.5738172221779824,0.757125,0.09407884405180812
121,0.5791176145076752,0.769,0.09471145243942737,0.5747862599492073,0.75475,0.09434783333912491
122,0.5744042835235595,0.772125,0.093589854195714,0.5749978540837765,0.7565,0.09454858637601136
123,0.5834003632068634,0.73925,0.09668895834684373,0.5769598590433598,0.75409375,0.09493059468269348
124,0.5629941340684891,0.770875,0.09140390309691429,0.57136359962821,0.75871875,0.09368847768753767
125,0.5666022914648056,0.77275,0.09202141323685646,0.5700438117980957,0.76115625,0.09331463712453843
126,0.5662710272073745,0.7745,0.09188095989078283,0.567932171523571,0.7598125,0.09291899550706148
127,0.5569934402704239,0.768625,0.09033071886748076,0.5690643213391304,0.76040625,0.09309098887443543
128,0.5578748202323913,0.77075,0.09044403129070998,0.5684838210046291,0.757875,0.09321633042395115
129,0.5738646093606948,0.7715,0.09364929142594337,0.5677710458934307,0.76121875,0.09311301574856043
130,0.5607873936891555,0.7715,0.09114426788687706,0.5681193381845951,0.75746875,0.09314172982797027
131,0.5534759002327919,0.76875,0.089782534211874,0.5672893044650554,0.75978125,0.09300748939812184
132,0.5573003853559494,0.76125,0.09110466799139977,0.5652448483407497,0.76140625,0.09237304741889238
133,0.5606164294481277,0.775375,0.09096332454681397,0.5676312271654606,0.75975,0.09322350228950381
134,0.5529562997221946,0.771,0.08968051733076572,0.5629073223173618,0.76271875,0.09208337555080652
135,0.5528805515766144,0.767375,0.08976943054050207,0.5603761845231057,0.763375,0.0915238943323493
136,0.5585194208621979,0.776625,0.09035837446153164,0.5579774549901485,0.76353125,0.09113190841302275
137,0.5529425828456879,0.778,0.089274947732687,0.5618626474142074,0.76440625,0.0919627909772098
138,0.5497741115689277,0.7765,0.0888868695050478,0.5612070964872837,0.7639375,0.0917853346094489
139,0.5482849632501602,0.77175,0.08888711009919643,0.5610347403883934,0.76446875,0.09164640282467007
140,0.5670287845134735,0.777125,0.09216478660702705,0.5580422755777836,0.7645,0.09103257208317518
141,0.5655836222767829,0.775125,0.09202539534121752,0.5568839632868767,0.7670625,0.09090340648218989
142,0.5481697952747345,0.779125,0.08837918173521757,0.5558494253605604,0.76528125,0.090642149630934
143,0.5691646535396576,0.774875,0.09266746559739113,0.5531650193035602,0.7693125,0.0899116464164108
144,0.5467214310765266,0.774625,0.08841703625023364,0.5543120720088482,0.7656875,0.090428920712322
145,0.558780266880989,0.781625,0.09038063189387321,0.5557837440818548,0.76484375,0.09066653035208583
146,0.5583004471063614,0.7795,0.09050366805493831,0.5570192897617817,0.76815625,0.090959044508636
147,0.5489562151432037,0.7795,0.08861652965843678,0.5513527465462684,0.76809375,0.08975562376901508
148,0.5433069297075271,0.78225,0.08748870441317558,0.5512885312438012,0.76753125,0.08964998935908079
149,0.5527429713606834,0.778875,0.08947331760823726,0.5520998667180538,0.77053125,0.08995748786441982
150,0.5659957131147385,0.778125,0.0919414814338088,0.5491114219576121,0.77046875,0.08930057973787188
151,0.5563576679825782,0.782625,0.08976978474855422,0.5476679756641388,0.77153125,0.08895430206134915
152,0.5563952590823174,0.7815,0.0900675880908966,0.5493182980716228,0.7725625,0.0893225378766656
153,0.5411950054764748,0.784625,0.08699921213835478,0.5500099990963936,0.76965625,0.08952638664841651
154,0.5418793244361877,0.782125,0.08728206515312195,0.5477701377421618,0.7724375,0.08912125863134861
155,0.5413207809329033,0.787375,0.08681983467936516,0.5454864441752434,0.772375,0.08853320872969925
156,0.5366691282987595,0.782875,0.08625614128261805,0.5431205880045891,0.7744375,0.08805096598528325
157,0.5377983837127686,0.779375,0.08676756448298693,0.5453960853517056,0.772875,0.08855530521273614
158,0.5513962213397026,0.7825,0.08924520085752011,0.5459157840907574,0.77371875,0.08862903662770986
159,0.5368229700922966,0.780625,0.08652316732704639,0.5410810566842555,0.773125,0.08771319616213441
160,0.5434823613166809,0.7845,0.08758300529420376,0.5427628007531166,0.77484375,0.08792974737472832
161,0.5365613956451416,0.781875,0.08637018213421106,0.5396943149566651,0.7780625,0.08735041610524058
162,0.5345371245741845,0.7845,0.08591681791096925,0.5435546761602164,0.77365625,0.0883274882286787
163,0.545273146390915,0.787875,0.08782653394341469,0.5423385443389416,0.773375,0.0880157674048096
164,0.532537373304367,0.78725,0.08549073480814695,0.5424394584149123,0.77440625,0.0880970842409879
165,0.5511329526305199,0.78825,0.08884080666303634,0.5417397903800011,0.774875,0.08786443182826043
166,0.5367064200639725,0.789625,0.08608815917372703,0.5366304951012134,0.77753125,0.08686246048286557
167,0.5413030564188958,0.79025,0.086938911318779,0.5386999130249024,0.7748125,0.08718746534362436
168,0.5608555589914321,0.778375,0.09113160368055105,0.5374069300889969,0.777375,0.08689572200365364
169,0.5344858705997467,0.793375,0.08547065325081349,0.5375391287058592,0.78053125,0.08693458979949355
170,0.5308799333572388,0.78825,0.08509532544761896,0.5385392438173294,0.77859375,0.08722752222977578
171,0.5310409501791,0.78725,0.08506275673210621,0.5354327302575111,0.77765625,0.0864666336029768
172,0.5292422335147857,0.790875,0.08462906387448312,0.5370246520340443,0.7786875,0.08678813890367747
173,0.5280753865242004,0.78925,0.08465544329583645,0.5345933658033609,0.77734375,0.0864598320890218
174,0.5345742563605309,0.7915,0.08558958446979523,0.5348780048191547,0.7771875,0.08650968937948346
175,0.5297005641460418,0.786,0.08509046855568886,0.5346194240003824,0.77878125,0.0863422712162137
176,0.5279073561429978,0.785375,0.08472287050634622,0.536137319535017,0.7811875,0.08663955388031899
177,0.5302145192027092,0.794875,0.08470826533436775,0.5339535043239594,0.78040625,0.08623880839347839
178,0.5437971925735474,0.7925,0.08738228450715542,0.5334678620696068,0.782125,0.08614862947911024
179,0.5386130781769752,0.793125,0.08637214081734419,0.5337364743351937,0.78128125,0.0861851222999394
180,0.5283007816076278,0.7875,0.08473231169581413,0.5326361292302608,0.7811875,0.08600119709968566
181,0.5252337911128998,0.79225,0.08386673413217068,0.5315210184603929,0.784125,0.08550522929616272
182,0.5269632203578949,0.793125,0.08430862263590097,0.5318358235657216,0.78215625,0.08573673301748931
183,0.5331650135517121,0.79425,0.0855165454223752,0.5304322771728038,0.78296875,0.08558318682573736
184,0.5262012746334076,0.788625,0.08435859555006027,0.5286409012675285,0.78409375,0.08520251276344061
185,0.5359738975167274,0.794375,0.08601785254478454,0.5310754719376564,0.78103125,0.08566333911195398
186,0.5400298001766205,0.790625,0.08692852897197008,0.5290833462029696,0.78415625,0.08533923234790564
187,0.5263982209563255,0.791375,0.0844163865968585,0.5305381240844727,0.78215625,0.08551632765308023
188,0.5345940967202186,0.793875,0.08569143348187208,0.527739284798503,0.78421875,0.08497635179385543
189,0.5228666440844536,0.79325,0.08352730474621058,0.5272702509760857,0.7825625,0.08511616790108383
190,0.5253245539665222,0.786375,0.08433615700900554,0.5283399816453457,0.7829375,0.08526132964156569
191,0.5274719887375832,0.79825,0.08426832439005374,0.5270673581361771,0.7860625,0.08487455683387816
192,0.5301040110588073,0.800375,0.08456570997834206,0.5281732955276967,0.785625,0.08488477290049196
193,0.5207295846939087,0.793375,0.08323903366178274,0.526463418573141,0.78540625,0.08481961506605148
194,0.5412181298732758,0.788625,0.0871100659519434,0.5265669692903757,0.78678125,0.08462721603550016
195,0.5686935601234436,0.774375,0.09259228701144456,0.52631184412539,0.78546875,0.0847435164693743
196,0.5211302006840706,0.80175,0.08292264934629202,0.5244282697737217,0.78675,0.08424173728190362
197,0.5191757402420044,0.797375,0.08273866803199052,0.5272690891027451,0.785375,0.08487002285383642
198,0.5189619246125221,0.799875,0.08254728735238313,0.5257013095319271,0.7834375,0.08472761678136885
199,0.5471910746693611,0.7925,0.08808631958067417,0.5233680533766747,0.7871875,0.08406529723666609
200,0.5444057208895683,0.79025,0.0876385753750801,0.5246596597135067,0.7853125,0.08461224574409425
201,0.5220967753529548,0.78825,0.08376647231727838,0.5218589327037334,0.78809375,0.08381652403622866
202,0.5160983920097351,0.799,0.08214997819066047,0.5213293618261814,0.79040625,0.08366272336430848
203,0.5381466005444526,0.773375,0.0872175094038248,0.5215896188467741,0.78815625,0.08390992436371744
204,0.5393080098628997,0.79375,0.08667864928394556,0.5212713823616505,0.791125,0.08355973412841558
205,0.5190799943804741,0.795625,0.0829258687645197,0.5197690068036318,0.78871875,0.08355507119931281
206,0.5184066392183304,0.802125,0.08248982992768288,0.5230700300931931,0.78821875,0.08404120846092701
207,0.5446657673716545,0.785875,0.08787528252601623,0.5197397342771292,0.7900625,0.08352885273844003
208,0.5189749249219895,0.794,0.08292369166016579,0.5202284067422152,0.7891875,0.0833737767599523
209,0.5151915073394775,0.79875,0.08205133832246066,0.5200908962190152,0.79040625,0.08338884890265763
210,0.5170123329758645,0.795375,0.08261308708786964,0.5176161590069532,0.791125,0.08303611814416945
211,0.5184754256010056,0.789125,0.08309492215514183,0.5191083763539791,0.79075,0.08319403835013509
212,0.5140902797579765,0.802625,0.08169362969696521,0.5191638166457415,0.788875,0.08341432031802833
213,0.5228989032506943,0.802875,0.08329697488993407,0.5185795405060053,0.7915,0.08302091899514198
214,0.5569685232639313,0.780375,0.09036196796596051,0.5208824231922626,0.78809375,0.08377710746228695
215,0.5208646983504296,0.802375,0.08305776004493237,0.5164165447950363,0.79059375,0.08274697472155094
216,0.5147734807133675,0.802875,0.0818238132596016,0.5146961314976215,0.79134375,0.08242858851142228
217,0.5134263033866883,0.80125,0.08164603977650405,0.5160693754851818,0.7904375,0.08272836681269109
218,0.5139449992179871,0.80175,0.08167261400073766,0.5161609903275967,0.793,0.08257999970205128
219,0.5324607381820678,0.79725,0.08537102170288563,0.5147592609226703,0.79140625,0.0825179459284991
220,0.5115499560236931,0.80325,0.08122734901309013,0.5140191730707884,0.79090625,0.08232051298022271
221,0.5164147510528564,0.803625,0.08215422035753726,0.5146842285841703,0.79528125,0.08225810754485428
222,0.52355900400877,0.804375,0.08327522344887256,0.512022794187069,0.79396875,0.08186418567225337
223,0.5183717266321183,0.792125,0.08292005601525307,0.5164517446607352,0.7916875,0.08271489240415394
224,0.5157935551404953,0.801,0.08215362440049648,0.5133857535421849,0.7909375,0.08211427906528115
225,0.5122568932771683,0.80525,0.08130150155723095,0.5142558552026749,0.79015625,0.08239325393363833
226,0.5142470099925995,0.80725,0.08160489077866077,0.514790254727006,0.7910625,0.08254387156106531
227,0.5241401932239532,0.802125,0.0835272015929222,0.5122106429040432,0.7959375,0.08173464035987854
228,0.517839351952076,0.8045,0.08239558341354132,0.513386158078909,0.79353125,0.08218318129144608
229,0.5241096448302269,0.799375,0.08369541539251804,0.5153986727446318,0.79265625,0.08244832783378661
230,0.5089350885152817,0.80575,0.08069962813705206,0.5113701071441173,0.79615625,0.08171390571631491
231,0.5108873665332794,0.8065,0.08099561620503665,0.5126314840316772,0.7949375,0.08195692292414605
232,0.5096360945701599,0.801,0.08093075294047594,0.5108142670094967,0.79415625,0.08165662853606045
233,0.5201246709227562,0.78675,0.08345837904512882,0.5098119957298041,0.7953125,0.08146199759095907
234,0.5139396732449532,0.808625,0.08158600886166095,0.504518273204565,0.79809375,0.08034821510873735
235,0.5161326162219048,0.807,0.08203871021419763,0.5129441582858563,0.79596875,0.08199154561944307
236,0.5085789783000946,0.80375,0.08077255928516389,0.5080748479217291,0.79471875,0.08112440910004079
237,0.50880074852705,0.80325,0.08077012379467487,0.5074506752192974,0.7950625,0.08101074785366655
238,0.5099738593697548,0.80675,0.08087760442495347,0.5089865100681782,0.79740625,0.08113555603101849
239,0.5142167851924896,0.808875,0.08153776174783707,0.5062978612035512,0.79865625,0.08063229780457914
240,0.5126170956492424,0.7945,0.08201334708184004,0.5113979206830264,0.7925625,0.08182678424566985
