,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
21,0.6617698488235474,0.712625,0.11427003887295722,0.6076671006381512,0.7374375,0.10220557858794928
22,0.6033288992643356,0.728375,0.1012175044566393,0.6012844750285149,0.74003125,0.10099764943122863
23,0.6009283496141433,0.729125,0.10087353767454624,0.5978031954169274,0.7445625,0.1000828800238669
24,0.5979978846311569,0.743,0.09985774679481983,0.5934310810267925,0.74484375,0.09923893771693111
25,0.63893858730793,0.724125,0.10894923394918442,0.5869099563658238,0.7458125,0.09800473466515541
26,0.6607455730438232,0.6925,0.11486458720266819,0.5880257233679295,0.74996875,0.09834642033278942
27,0.5958903965950012,0.753,0.09914250378310681,0.5845873481929302,0.75146875,0.09744273273274302
28,0.6135365998744965,0.71825,0.1044547186344862,0.5861632383465767,0.75221875,0.09792771462723612
29,0.593111733675003,0.75325,0.09875690135359765,0.5778395473957062,0.75496875,0.09617718411237001
30,0.6250588258504868,0.71275,0.10684818816184997,0.57619001019001,0.755125,0.09586873497068882
31,0.5852544122934341,0.74875,0.09746125245094299,0.5730857146680355,0.7588125,0.09520344355329871
32,0.5847157878875733,0.754,0.0974470320791006,0.5704497523009777,0.759875,0.09469480383768678
33,0.612511024236679,0.74275,0.10283128210902213,0.5672082573473454,0.76121875,0.0939122633561492
34,0.626154488325119,0.737625,0.1057066051363945,0.5661237137615681,0.76228125,0.09376335730031132
35,0.5802265456914901,0.764125,0.09596134251356125,0.5619831042289734,0.7631875,0.09301791336014867
36,0.6290958980917931,0.734125,0.10649101468920708,0.561230729341507,0.76478125,0.09287759882211685
37,0.5819847567677497,0.76025,0.09640734504908323,0.5617933841645718,0.7620625,0.09312934356741608
38,0.6955491580963135,0.699125,0.12070230750739575,0.5594602910876274,0.7644375,0.0925479255951941
39,0.5898854388594628,0.75175,0.09814458020031452,0.5544193095862865,0.76659375,0.09146401119977236
40,0.5881841434836388,0.755,0.09783186967670918,0.5534256357848645,0.76721875,0.09142423174157739
41,0.6141020678877831,0.750375,0.1027011095136404,0.5509474702328444,0.77209375,0.09055999623797834
42,0.5735873200893402,0.762375,0.09476654303073884,0.5506873567700385,0.771375,0.09073697583377362
43,0.5928958957791328,0.756,0.098625577442348,0.546700324460864,0.77184375,0.08993124890699983
44,0.5710924264192582,0.770625,0.09386798992753029,0.5495263365507126,0.7716875,0.09054304011166096
45,0.5789005258083344,0.755,0.09607705333828927,0.5468578837513923,0.77221875,0.09003124150633812
46,0.5774364763498306,0.75975,0.095490896448493,0.5410215042978526,0.77478125,0.08878418128937483
47,0.578048579633236,0.7645,0.09542091599851847,0.5417979177087545,0.77509375,0.08890041276067495
48,0.6735323226451874,0.708625,0.11526438749581576,0.5370180252194404,0.777125,0.0881029476672411
49,0.5667205497026443,0.769125,0.09300653755664826,0.5390585502982139,0.77675,0.08838993125781416
50,0.5682557636499405,0.767,0.09352840216457844,0.5339782875031233,0.777375,0.08755747566744686
51,0.5716708026528359,0.76025,0.09447975897789002,0.5355098638832569,0.77971875,0.08769838536530733
52,0.6238094456195832,0.729375,0.10463979685306549,0.5365185080319643,0.77653125,0.08789914854429662
53,0.614777260541916,0.743375,0.10299279655516147,0.5340525296926498,0.77940625,0.08746309925615788
54,0.5745826019048691,0.767375,0.09457749903947114,0.5322963591516018,0.7779375,0.08716061668470503
55,0.7068778144121171,0.689,0.1210887307971716,0.5302922221720219,0.7804375,0.08665553796477615
56,0.5663251205086708,0.766125,0.09306772311031819,0.5256494471430778,0.78290625,0.08577776078693569
57,0.5815972883701325,0.75375,0.0962849766165018,0.525281604886055,0.78446875,0.08568187773600221
58,0.5665304174423218,0.763,0.09332655111700297,0.5252372890114784,0.78434375,0.08569511034153401
59,0.5751629958152771,0.755375,0.0954415315836668,0.5280735572576523,0.7836875,0.08618840136937797
