,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
65,0.9034888253211976,0.58175,0.17696313601732255,0.9045186584591866,0.5836875,0.17777458675205707
66,0.9022477385997772,0.582375,0.1765461976826191,0.9038688415288925,0.5833125,0.17761034376919269
67,0.9008785853385926,0.583,0.17625911566615104,0.9034245942234993,0.58496875,0.17746267184615136
68,0.8999035732746125,0.583,0.17601346704363824,0.9014373228549958,0.584875,0.17685964261740447
69,0.8988885109424591,0.585125,0.17556222382187844,0.899863393008709,0.5861875,0.17640298587083816
70,0.8979708633422852,0.58425,0.17547132045030595,0.8990910708904266,0.58396875,0.17620946304500104
71,0.8964649538993835,0.58525,0.17491145771741867,0.8976309174895286,0.58590625,0.17577688617259263
72,0.8958148024082184,0.5855,0.17476305240392684,0.89696838504076,0.585125,0.17566563899070026
73,0.8945902509689331,0.58525,0.17437177124619485,0.8951690061688423,0.587375,0.1750971818342805
74,0.8935688297748565,0.5865,0.1741846943795681,0.8955817546844482,0.586125,0.1752697110325098
75,0.8937314455509185,0.587375,0.17430690118670464,0.8925791391134262,0.5895,0.17424005492031575
76,0.8918222081661225,0.58725,0.17364003255963326,0.8919466307163239,0.58934375,0.17414803974330426
77,0.8911617648601532,0.58825,0.17327434051036836,0.8918609946370125,0.59003125,0.1741074163839221
78,0.8897079470157623,0.58825,0.1730441575050354,0.8906295440196991,0.59034375,0.17373261216282845
79,0.8886577467918396,0.589,0.17267555725574493,0.8899943284988403,0.58990625,0.1735873491168022
80,0.8882399909496307,0.588375,0.1725521750152111,0.889705854833126,0.58984375,0.1734337433874607
81,0.8872471184730529,0.5895,0.17232539308071138,0.8860665562152863,0.593,0.1724287211075425
82,0.8861301174163818,0.589875,0.1718953682780266,0.8868086215853691,0.590875,0.1726463040187955
83,0.8848839108943939,0.59025,0.17164309775829314,0.8861621078252793,0.5930625,0.17239079283922912
84,0.8846486074924469,0.5905,0.17162630325555803,0.8848629187941551,0.592375,0.1720551448389888
85,0.8836985585689545,0.5905,0.1712259368598461,0.8850394183397293,0.5918125,0.17213640246540307
86,0.8828992793560028,0.592375,0.17105187618732454,0.8840546282529831,0.59528125,0.17181913419812916
87,0.8821814181804657,0.59175,0.17078300747275352,0.8825649937391281,0.59509375,0.17151018215715885
88,0.88137908411026,0.5915,0.17060152727365493,0.8823881512880325,0.593,0.17142455121874808
89,0.8799477751255036,0.592125,0.1701839265227318,0.8809108188152314,0.592875,0.1710352148041129
90,0.8803389399051667,0.59325,0.1703478331565857,0.880119313120842,0.5955625,0.17080519805848599
91,0.8789581084251403,0.593125,0.1699133533835411,0.8793473331928253,0.59434375,0.17056625951081514
92,0.8780337131023407,0.592625,0.16966863238811494,0.878751991212368,0.59309375,0.1704675441980362
93,0.8774032666683197,0.5955,0.16954270377755165,0.876105358183384,0.59665625,0.1695994824320078
94,0.8766631526947022,0.59275,0.16925546050071716,0.8781157281398774,0.5935,0.17016371158510446
95,0.8759981884956359,0.59275,0.1690256632566452,0.8768539934158325,0.59603125,0.16980998273193837
96,0.8752567276954651,0.594875,0.16890114009380341,0.8761708028912544,0.59690625,0.16965750861912965
97,0.8748244504928588,0.59325,0.16879508337378502,0.8754635159373283,0.59646875,0.1694513765797019
98,0.874687373161316,0.59575,0.16885714250802994,0.874240617454052,0.59875,0.16903378488868476
99,0.8736719417572022,0.5945,0.1684785872399807,0.8736229356527329,0.5976875,0.16894940580427648
100,0.8730527360439301,0.595,0.16823962011933327,0.8725282356142998,0.59775,0.16865463020652532
101,0.8723125891685486,0.59575,0.1680456254184246,0.8714785373210907,0.5995625,0.16824559989571572
102,0.8717049946784973,0.595875,0.16794625830650328,0.8731397942900657,0.59765625,0.16883905193954707
103,0.8710399236679077,0.5965,0.16773908972740173,0.8714345938563347,0.59878125,0.16832929456233978
104,0.8706143777370453,0.596,0.167570266187191,0.8699635396003723,0.59890625,0.1678991175442934
105,0.870214869260788,0.596875,0.16749347564578057,0.8697539905905723,0.59965625,0.16788696078211068
106,0.8707061040401459,0.59725,0.16767971831560136,0.8697948935031891,0.5986875,0.16786279218643904
107,0.8689055492877961,0.5965,0.16715143263339996,0.8683215806484222,0.60134375,0.16746608844399452
108,0.8682639091014862,0.597375,0.16709067729115487,0.8688613580465316,0.6003125,0.1675713958069682
109,0.867910011768341,0.5975,0.16687187069654466,0.8674550401568413,0.6008125,0.1671713958606124
110,0.8673005752563476,0.5985,0.16673319074511528,0.8679571205973625,0.59803125,0.16737667128443717
111,0.8672214710712433,0.596625,0.16665077036619186,0.8660926074385643,0.60084375,0.16686195089668035
112,0.866105073928833,0.598875,0.1663713773190975,0.8658963895440102,0.60140625,0.16678030668944122
113,0.8657146756649017,0.59825,0.16636976251006128,0.86519630163908,0.60259375,0.16651653107255698
114,0.8653032088279724,0.599,0.16620970359444617,0.8648810636401176,0.6024375,0.16649806125462055
115,0.8657940769195557,0.59725,0.16642726308107375,0.8637965735197067,0.60146875,0.16632276286184788
116,0.8643713796138763,0.59875,0.16595908153057098,0.8639286746978759,0.6031875,0.16616660210490228
117,0.8642645509243011,0.598375,0.16595617946982383,0.861854012131691,0.60178125,0.16577699071913957
118,0.8637379310131073,0.598625,0.1658173468708992,0.8629195551872253,0.602875,0.1660019192248583
119,0.863654420375824,0.599125,0.16589479720592498,0.8629133897423744,0.60259375,0.16595645301043987
120,0.8627788562774659,0.599,0.16555473339557647,0.8612930505871773,0.60165625,0.16556350051611662
121,0.8627744951248169,0.597875,0.16550093588232995,0.8610105989575386,0.6028125,0.16548849350959063
122,0.8633185350894927,0.599375,0.16577448588609695,0.8613363537192344,0.601625,0.16557357824593782
123,0.8612386651039123,0.59975,0.16516035494208336,0.8595022925138474,0.60296875,0.16497428987920285
124,0.8612936294078827,0.59925,0.1652201881110668,0.8597750673890114,0.603375,0.16507511104643344
125,0.8604758348464966,0.599375,0.1649420404136181,0.8606600933372974,0.6033125,0.16537871445715427
126,0.8615317573547363,0.598375,0.16521704137325288,0.8598478325009346,0.60275,0.1650978387966752
127,0.8605897340774536,0.600625,0.1650768061876297,0.8565761491656303,0.604,0.1642083163186908
128,0.8595238430500031,0.59975,0.1647243437767029,0.8597471553683281,0.60459375,0.1651428595110774
129,0.8599827244281769,0.597125,0.1647436322569847,0.8577864239811898,0.6044375,0.164602832660079
130,0.8595248126983642,0.598125,0.16464210811257363,0.8563767480254173,0.60346875,0.16425612411648036
131,0.8584595820903778,0.6,0.1644317899942398,0.8565696203112603,0.60584375,0.16427325424551964
132,0.859867350101471,0.600625,0.16493513253331185,0.8543096964359284,0.60578125,0.1636208585947752
133,0.8589523229598999,0.600375,0.16463897985219955,0.8560268639922142,0.60415625,0.16421155946701765
134,0.8593466463088989,0.59925,0.16472267270088195,0.8552029495239257,0.60609375,0.1639531020745635
135,0.85780379986763,0.60025,0.16427845454216003,0.8561764381527901,0.6048125,0.16408997002243997
136,0.8568888638019562,0.599,0.16400403997302054,0.8546403332352638,0.6050625,0.16374722228199243
137,0.8572335832118988,0.599375,0.16408037555217742,0.8546569126844407,0.6054375,0.16384008879959583
138,0.8568659029006958,0.5985,0.16395669707655908,0.8548854017853736,0.60734375,0.16375003487616777
139,0.8568213043212891,0.600125,0.16404284647107123,0.8528270463347435,0.6070625,0.1632576839402318
140,0.8563230974674225,0.598875,0.16390242627263069,0.8551525171995163,0.605375,0.16399246732890607
141,0.8563497552871704,0.598375,0.1639198103249073,0.8521199672222137,0.6071875,0.16294975252449512
142,0.8558077735900879,0.5985,0.16370708590745925,0.853658928334713,0.60521875,0.16351088582724332
143,0.8552617461681365,0.600125,0.1636104183793068,0.8539412739276886,0.60684375,0.16350176897644997
144,0.8558894438743592,0.602125,0.16387247553467751,0.8515583921074867,0.60765625,0.1629239047691226
145,0.8546909492015838,0.6015,0.16347316136956214,0.8511358915567399,0.605375,0.162854552321136
146,0.8547036890983581,0.599625,0.16346557042002677,0.850882490158081,0.607125,0.16268582067638634
147,0.8543237400054932,0.600875,0.16341150173544883,0.8529311856031417,0.60546875,0.16337765019387007
148,0.8546188642978668,0.601375,0.16350923815369606,0.8507926007509231,0.60553125,0.16281541699916124
149,0.8536065645217895,0.599625,0.163205108076334,0.8520870231986046,0.6064375,0.1630776827186346
150,0.8540975124835968,0.600875,0.16329711255431176,0.8504977937936783,0.607,0.1626008351892233
151,0.85340242934227,0.60025,0.1630809559226036,0.8498686869740486,0.60496875,0.1624868912473321
152,0.8551790990829468,0.603,0.16371412482857703,0.8510608049631119,0.60596875,0.16288189815729856
153,0.8541102097034454,0.601,0.1632785689532757,0.850666953086853,0.60784375,0.16275152080506086
154,0.852759173154831,0.60125,0.16296260145306588,0.8490540849566459,0.60684375,0.16221056646108628
155,0.8525998222827912,0.598625,0.1629400041103363,0.8490280064344407,0.60634375,0.16231590542942287
156,0.8530119333267212,0.60025,0.16310033228993415,0.8472524356245995,0.6080625,0.16184431985020636
157,0.8522325940132142,0.599125,0.16284669461846352,0.8479571875929832,0.60928125,0.16193750527501105
158,0.8524154453277588,0.60125,0.16287983912229537,0.8491593440771102,0.60809375,0.16234115183353423
159,0.8516799845695495,0.60225,0.16277272069454193,0.8479453701376914,0.6074375,0.16193868262320757
160,0.8520804851055145,0.6035,0.16274051994085312,0.8468417458534241,0.60875,0.16161292086541654
161,0.8532799868583679,0.6035,0.1631174667477608,0.8461314231157303,0.60840625,0.16149104332178832
162,0.8510606129169465,0.602125,0.1625727717578411,0.84773746240139,0.60734375,0.16197359201312064
163,0.8518715643882752,0.6015,0.16275573307275773,0.8467289475798607,0.60725,0.16170668584108353
164,0.8511745409965515,0.601,0.16249685856699944,0.846733099758625,0.60675,0.16173174096643925
165,0.8501012144088745,0.6025,0.16228541228175164,0.8472024190425873,0.60825,0.1616657403409481
166,0.8500618228912353,0.60225,0.16225031304359436,0.8473027837276459,0.6065,0.16185121507942676
167,0.8510632119178771,0.6035,0.16263263767957686,0.8465447671413422,0.6075625,0.16165915774554016
168,0.852868944644928,0.600125,0.16301078104972838,0.8458221761584281,0.609875,0.1614370102509856
169,0.8506098775863647,0.6035,0.16245936784148216,0.8462049450874328,0.60690625,0.16158362168818713
170,0.8499512567520141,0.604,0.16233278334140777,0.8450471606254578,0.60696875,0.1612618582993746
171,0.8488537037372589,0.60275,0.1620073439180851,0.8463204246163368,0.60840625,0.16155806367844344
172,0.8490518076419831,0.603625,0.16206398776173592,0.845472028017044,0.60653125,0.16144087271392346
173,0.8502393980026245,0.60125,0.16241747230291367,0.8450984311699867,0.60834375,0.16122911519557237
174,0.8487189843654632,0.603,0.1619928399324417,0.845207742035389,0.608,0.16132550087571143
175,0.8489148218631745,0.601875,0.16197676882147788,0.8431258398294449,0.60996875,0.16081343105435372
176,0.8480424950122833,0.605,0.1617755045592785,0.8430073881745338,0.60940625,0.1606671889424324
177,0.8488879363536834,0.60575,0.16201226967573165,0.8442950873374939,0.60940625,0.161078761048615
178,0.8483884954452514,0.60225,0.16190392735600473,0.8426093345284462,0.6084375,0.16072185311466455
179,0.8482859530448914,0.602625,0.16190605568885802,0.8414386121034623,0.6104375,0.16016263233870268
180,0.848412920475006,0.604,0.1619347713291645,0.844027347266674,0.6078125,0.16101329170167447
181,0.8490862874984741,0.604875,0.16205414453148842,0.8425568157434463,0.61034375,0.1604741788879037
182,0.8483207633495331,0.60375,0.16189474219083785,0.8442117794156074,0.6096875,0.1609568153396249
183,0.8472961401939392,0.606375,0.16157897114753722,0.8424903898835182,0.610375,0.16062387242913245
184,0.8475052926540375,0.605875,0.16165148273110388,0.8424788880944252,0.6086875,0.16055688472092153
185,0.847112142086029,0.604375,0.16151064077019692,0.8436198481917381,0.60884375,0.16088017358630896
186,0.8466085395812988,0.608,0.16139104834198953,0.841325716972351,0.6105625,0.16023739267140627
187,0.8470548951625824,0.604875,0.1615253719985485,0.8425691903233529,0.609,0.16058537800610065
188,0.8472751114368439,0.60375,0.16154027128219606,0.8414994657039643,0.6090625,0.16025401202589273
189,0.8466498370170593,0.60525,0.16144696426391603,0.8423274644613266,0.61103125,0.16057768419384957
190,0.846337249994278,0.60425,0.161345070540905,0.8410772702693939,0.6105,0.1602069111019373
191,0.8467265756130219,0.604875,0.161405440479517,0.840630554676056,0.60971875,0.16019622610509396
192,0.8460365834236145,0.6055,0.16126861387491226,0.8403038086891175,0.61034375,0.16000194899737835
193,0.8460724387168884,0.606625,0.16125529354810714,0.8415855689048767,0.6110625,0.1603130739107728
194,0.8472326309680939,0.603,0.16167702087759972,0.8404515928030014,0.6111875,0.16002938824146987
195,0.8466284358501435,0.60475,0.16147339591383933,0.839354757964611,0.61084375,0.1597255199253559
196,0.8458984560966492,0.607125,0.1612156109213829,0.8390409691333771,0.61215625,0.15964804326742887
197,0.8464629518985748,0.606125,0.16139763033390045,0.8400854327082634,0.60975,0.16001203199476002
198,0.8456897072792053,0.604875,0.16111539232730865,0.8389301394224167,0.6110625,0.15966923689842225
199,0.8452241888046265,0.6065,0.1610442211329937,0.8395522611737252,0.609875,0.1597598164230585
200,0.8454180910587311,0.604625,0.16105540257692336,0.8406585823297501,0.61053125,0.16014945755153895
201,0.8447583062648774,0.6065,0.16093559762835502,0.8384331809282303,0.6115,0.15948455041646958
202,0.848764235496521,0.60325,0.16202809661626816,0.8394322367310524,0.61040625,0.15976578332483768
203,0.8467248644828796,0.6045,0.16143190214037895,0.8402117984890938,0.611,0.16008444962650537
204,0.845248875617981,0.606625,0.1611016788482666,0.8400335600972175,0.61021875,0.15989295830577613
205,0.844105350971222,0.60625,0.16074435785412788,0.8385366113185883,0.60975,0.1595602821111679
206,0.8441052815914154,0.607,0.1607778948545456,0.839476437151432,0.609875,0.15991279645264148
207,0.8448935325145721,0.606,0.16103917625546454,0.839686708688736,0.61046875,0.15984996218234301
208,0.8448791770935059,0.604875,0.16096342474222183,0.8393747355341912,0.610125,0.15979181484133004
209,0.8437046391963958,0.607125,0.16064942273497582,0.8387356110215187,0.61003125,0.1597217213436961
210,0.8457357676029206,0.607,0.16123921689391135,0.8382976623177528,0.610125,0.15954408756643534
211,0.8437174417972565,0.6055,0.16067026793956757,0.8399703790545463,0.6091875,0.16000846184045076
212,0.84398783493042,0.6075,0.16074096402525903,0.8386655848324299,0.611875,0.1596844087690115
213,0.8439097497463226,0.606875,0.16074930331110954,0.837651731967926,0.61146875,0.15938309007883072
214,0.843371009349823,0.607125,0.16056937256455422,0.8376940948963165,0.61046875,0.15945840004086495
215,0.8443679141998292,0.60725,0.16083175840973854,0.8367217832803726,0.6113125,0.1590911805331707
216,0.8432133948802948,0.60625,0.16050101268291472,0.8353894872665405,0.6124375,0.1586785786151886
217,0.8442778077125549,0.606875,0.16081717878580093,0.837314759016037,0.61221875,0.15923909536749126
218,0.8427378695011138,0.60725,0.16038085067272187,0.837750880241394,0.6105625,0.15938223516196012
219,0.844626600265503,0.6075,0.16087842884659767,0.8363984156847,0.61246875,0.15894888745248317
220,0.8436845855712891,0.60725,0.16063917753100396,0.8367028803825378,0.61234375,0.15902391132712365
221,0.8430085504055023,0.60575,0.16043675008416175,0.8374677008390427,0.61259375,0.15924133973568677
222,0.8443190829753876,0.608625,0.16084897971153259,0.8365222747325898,0.61084375,0.15905761166661977
223,0.8446775797605515,0.609875,0.16097621524333955,0.8376215825378894,0.611,0.15942669252306224
224,0.8428901145458222,0.606625,0.16047061848640443,0.837593717455864,0.613,0.1592604887187481
225,0.8443332850933075,0.6055,0.16082573515176773,0.8360795446038246,0.612625,0.15889215371012688
226,0.8422932422161102,0.606625,0.16029455441236495,0.8350376551151275,0.61278125,0.15863154105097055
227,0.843499235868454,0.604375,0.16059228533506392,0.8367866760492325,0.61215625,0.1591773991137743
228,0.8426628999710083,0.60725,0.1603784525692463,0.8353701798915864,0.61471875,0.1586409559622407
229,0.8434601564407349,0.6055,0.16056588596105575,0.8356184465885163,0.613,0.1587672271877527
230,0.8420090918540954,0.605875,0.16023029759526253,0.835262779057026,0.61221875,0.158803639434278
231,0.8417902853488922,0.607875,0.16017340141534805,0.8359761706590653,0.61275,0.15896028871834278
232,0.8429219560623169,0.60575,0.16039056307077407,0.8353418618440628,0.61265625,0.15874513959884642
233,0.845200807094574,0.604125,0.16103738909959794,0.8346452023386955,0.6133125,0.15857366067171097
234,0.8415276126861573,0.606375,0.16007214319705962,0.8352461788654327,0.61221875,0.15875640804320573
235,0.8425019510984421,0.609,0.16031938061118126,0.8354382532536984,0.61290625,0.1588231620788574
236,0.8423282575607299,0.608,0.16031681141257287,0.8344463771581649,0.61428125,0.15846755064278842
237,0.8425351496934891,0.606125,0.1603733499646187,0.8353094301819801,0.61425,0.15868293482810258
238,0.8432682502269745,0.606125,0.1605360591709614,0.8340061333179474,0.61175,0.15842608557641505
239,0.8414341542720795,0.607125,0.16006813168525696,0.8352428959012032,0.61346875,0.15863323284685613
240,0.8420710203647613,0.606125,0.16020229232311248,0.8344629835486412,0.6145625,0.15846706865727903
241,0.8411324622631073,0.607875,0.15998613315820695,0.8339575853645802,0.61325,0.15837237295508386
242,0.8408255541324615,0.610125,0.15988809898495673,0.834663499057293,0.61228125,0.15856619378179312
243,0.8409000489711761,0.608,0.15991148555278778,0.8349361688494682,0.61359375,0.15868435180187226
244,0.8415650835037232,0.6085,0.1601143328845501,0.8323159850239754,0.61415625,0.15788540832698345
245,0.8431677815914154,0.604375,0.16048985549807548,0.8349057496786118,0.61278125,0.1586132209673524
246,0.8409391852617264,0.60775,0.15998380407691,0.8355016600489616,0.6125625,0.15887531194090843
247,0.8410353407859802,0.60975,0.15999642714858056,0.8322424215078353,0.61665625,0.15791765826940538
248,0.8414719212055206,0.60775,0.16007296884059907,0.8343712587952614,0.61271875,0.15860381368547677
249,0.8424681191444396,0.6055,0.16031139993667604,0.834089871942997,0.61275,0.15836778846383096
250,0.8413917498588562,0.606625,0.16002126628160476,0.8326369394659996,0.6140625,0.15793966985493899
251,0.8404336639642715,0.60825,0.15984804767370225,0.8325232982039451,0.61375,0.15799530535936357
252,0.8422046992778778,0.605,0.1602102901339531,0.8324817622303963,0.61121875,0.1581418547704816
253,0.8419261522293091,0.60525,0.160176195114851,0.8335456369519234,0.61403125,0.15831341714411973
254,0.8409213967323304,0.607125,0.1599078631401062,0.8337595306038856,0.61396875,0.1582768462896347
255,0.8416860193014145,0.60575,0.16013928017020226,0.8324385946393013,0.615125,0.1580165429264307
256,0.841149395942688,0.6055,0.15996418526768685,0.8328561078906059,0.61353125,0.1580998134240508
257,0.8406484527587891,0.6075,0.15979908636212348,0.8325143191218376,0.6136875,0.15804507467895745
258,0.8410342442989349,0.609375,0.1600205040574074,0.8340445700883865,0.612375,0.15839781270176173
259,0.8404404313564301,0.6065,0.1597979709506035,0.8323500643968582,0.6165625,0.1578752535507083
260,0.840312073469162,0.60875,0.1597774739563465,0.832386888563633,0.61284375,0.15800810351222755
261,0.8398626079559326,0.60875,0.1596663007438183,0.8329267182350159,0.61234375,0.15822296565026045
262,0.8403022050857544,0.6105,0.15975271913409234,0.8320731253027916,0.61475,0.15797713118046522
263,0.8391987080574036,0.60825,0.159488689661026,0.8318778759837151,0.61515625,0.15779129379987716
264,0.840636398434639,0.607125,0.15989887553453447,0.8313551186919212,0.6156875,0.1577096980959177
265,0.8408633604049682,0.606,0.15991941151022912,0.8321589505672455,0.61390625,0.15789314358681442
266,0.8413020522594452,0.6075,0.16014134645462036,0.8315521919131279,0.61459375,0.15772453470528125
267,0.8389555262327194,0.60975,0.15939819359779359,0.8313616418838501,0.61421875,0.15769628344476222
268,0.8396095175743103,0.60975,0.15956352451443673,0.8312361580729485,0.6143125,0.15769519608467816
269,0.8397738146781921,0.606125,0.15963405033946038,0.830465677678585,0.6145625,0.15752333164960147
270,0.8404840663671493,0.60675,0.15989988884329795,0.831076130926609,0.61353125,0.1576357526704669
271,0.8397079043388367,0.60725,0.15962264055013656,0.832095145881176,0.61521875,0.15787833458185196
272,0.8393470462560654,0.609125,0.15950974693894387,0.8312406315803528,0.61559375,0.15767511732876302
273,0.8398888409137726,0.61,0.1597125525176525,0.8302593736648559,0.614,0.15741686359792947
274,0.8393146597146988,0.608625,0.1595682829320431,0.8300171965360641,0.61590625,0.1572982587143779
275,0.8386508775949478,0.6085,0.1593720713555813,0.8321065368056297,0.61515625,0.15786203847080468
276,0.8389682117700576,0.609625,0.1594215701818466,0.8300597749948502,0.61525,0.15733873838931323
277,0.8391700916290283,0.607375,0.15959411394596099,0.8300345820188523,0.6163125,0.15728842855989933
278,0.8392916309833527,0.607375,0.15956850698590277,0.8306613556742668,0.6136875,0.15755625002086163
279,0.8386770179271698,0.60825,0.15939601814746857,0.8294956619739533,0.61328125,0.15728163704276085
280,0.8397308769226074,0.606875,0.1597279060781002,0.8300164454877377,0.6144375,0.15727351641654969
281,0.8397827250957489,0.609875,0.15973544985055924,0.8304528559446335,0.616125,0.15749300588667392
282,0.8397126121520996,0.605625,0.1596844586133957,0.8291569417715072,0.6164375,0.15715401774644852
283,0.8390530258417129,0.610375,0.15951714655756952,0.8303906474113464,0.6143125,0.15748841391503812
284,0.8390933334827423,0.606125,0.15950168672204018,0.830376670897007,0.615625,0.1574265069514513
285,0.8389955945014954,0.6095,0.1594700782597065,0.829084764122963,0.61421875,0.15713467452675103
