,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
43,0.9158623161315917,0.578,0.18041350907087325,0.9167313809394837,0.57725,0.1808978405818343
44,0.9134613382816315,0.577125,0.17971636685729026,0.9150179371833801,0.578,0.18035752078890802
45,0.911339418888092,0.579,0.17912276256084442,0.912585873901844,0.57996875,0.17966439296305178
46,0.9112162404060363,0.579375,0.17902043184638022,0.9105171180963516,0.58115625,0.17917091377824546
47,0.9082114627361297,0.579875,0.17829578745365143,0.9092452858686447,0.58059375,0.1788874939456582
48,0.9061573073863983,0.58075,0.1777709219455719,0.906594578742981,0.5811875,0.17811412484943867
49,0.9050184187889099,0.583875,0.17732526913285254,0.9063567742705345,0.5828125,0.17806239400058985
50,0.9072035484313965,0.581375,0.17797884857654572,0.9044605205059052,0.5840625,0.1774523395448923
51,0.902722388267517,0.585,0.17670197927951814,0.9041050480008125,0.58315625,0.17745787952840328
52,0.9013343238830567,0.585625,0.17635059946775436,0.9023850523233413,0.584875,0.17684145769476892
53,0.8997489001750946,0.584625,0.17594458517432213,0.9002318840622902,0.58546875,0.17623695316910742
54,0.8991499054431915,0.583625,0.17589831495285035,0.8995781353712082,0.58509375,0.17610474728047848
55,0.8977051680088043,0.5845,0.17535242211818694,0.8973836286664009,0.588125,0.17541379601508378
56,0.9001884632110596,0.5815,0.17596247026324272,0.896234257042408,0.58659375,0.1750632275491953
57,0.8949838137626648,0.58625,0.17470345568656923,0.8948018844723702,0.58796875,0.17476028490811588
58,0.8959234302043915,0.58425,0.17480507153272629,0.8946874234676361,0.58596875,0.1748018023967743
59,0.8940654983520507,0.58875,0.17441330462694168,0.8935488276481628,0.58965625,0.17443511257320643
60,0.8920440130233764,0.589625,0.17382058256864547,0.89235327231884,0.58790625,0.17419104766100646
61,0.8912833039760589,0.587875,0.1735911712348461,0.890790445625782,0.5880625,0.17363817467540502
62,0.8898954322338104,0.58825,0.17334358873963357,0.8899063274860383,0.58846875,0.17352881524711847
63,0.890071347951889,0.587875,0.17324719148874282,0.890315655708313,0.58990625,0.17360846497118473
64,0.8886876096725463,0.58825,0.17291813975572587,0.8889673224687576,0.58896875,0.17324010768532752
65,0.8874379551410675,0.588875,0.17253901678323746,0.887615284383297,0.58975,0.17282145169377328
66,0.8862318665981292,0.589625,0.17218597173690797,0.8871943191885948,0.58996875,0.17264530496299266
67,0.8852196798324585,0.589375,0.17193871080875398,0.8866640625,0.59153125,0.1725766444131732
68,0.8851876924037934,0.589125,0.17198275038599967,0.8845569989085198,0.592125,0.17192260866612197
69,0.884879805803299,0.58975,0.1717945326268673,0.8828742777109146,0.59090625,0.17159895871579647
70,0.8831732535362243,0.590875,0.17144973400235175,0.8837516506314278,0.593,0.17165410256385802
71,0.8829074499607086,0.59125,0.17140318608283997,0.8828514169454574,0.59359375,0.17143090502917765
72,0.8825371916294098,0.58975,0.1711682283580303,0.882121485710144,0.592625,0.17129952761530876
73,0.8816145191192627,0.5905,0.17101756277680397,0.8811255958080292,0.59365625,0.17101709326356648
74,0.8800270006656646,0.59,0.17059298181533813,0.8804917204976082,0.593125,0.1708763097524643
75,0.8791408932209015,0.59175,0.1704219821691513,0.879449353992939,0.59209375,0.1705125813782215
76,0.8807718944549561,0.5905,0.17081089359521867,0.8784933616518974,0.59384375,0.17028676921874283
77,0.878237404346466,0.59325,0.17015929514169692,0.8770716009140015,0.5954375,0.16990260960161685
78,0.8784182529449462,0.590375,0.17022114568948746,0.87751253002882,0.59390625,0.17009564491361379
79,0.8776780850887299,0.59125,0.16992249584198,0.8769970306754112,0.5930625,0.17000848076492547
80,0.8785152125358582,0.58925,0.17013616567850112,0.8764572375416756,0.59496875,0.1697888763472438
81,0.8780529563426971,0.588,0.17008297216892243,0.8764060017466545,0.59325,0.1698173385336995
82,0.8759741411209107,0.59125,0.1695193182528019,0.8755878789424896,0.594375,0.16963747715950012
83,0.8769150223731995,0.589625,0.16983461359143256,0.8751718651652336,0.594,0.16949199929088354
84,0.8744259169101715,0.592625,0.16903820770978928,0.8735871695876122,0.596,0.16897691796720027
85,0.8737708263397217,0.592625,0.16892994719743729,0.8740439616441726,0.5951875,0.16914994291961194
86,0.8763170673847198,0.5895,0.16958019381761552,0.8741959845423698,0.59528125,0.1691794374063611
87,0.875848025560379,0.589875,0.16954906603693962,0.8737163243889808,0.59634375,0.16902956464886665
88,0.8728560898303985,0.592875,0.1687706708908081,0.8715109260082244,0.59565625,0.16836402183026075
89,0.872057911157608,0.59175,0.16846452781558036,0.8722574957013131,0.59484375,0.16870570524036885
90,0.8726994037628174,0.59125,0.16850964272022248,0.8721962606906891,0.594625,0.16870733910799027
91,0.8778355374336243,0.587,0.17005092948675155,0.8702558993697166,0.595625,0.16819011460989713
92,0.8710598793029786,0.592875,0.16827638623118402,0.8711954495310783,0.59678125,0.1684458943530917
93,0.872778621673584,0.58975,0.16867627781629563,0.86956719571352,0.59578125,0.16796011858433485
94,0.8703181498050689,0.59225,0.16809530034661294,0.8704501333236694,0.59684375,0.16816694614291192
95,0.8707343261241913,0.590125,0.16806940653920174,0.8703814836740493,0.5971875,0.16819466226547958
96,0.8698098165988922,0.59,0.16784527611732483,0.8703500912189484,0.59571875,0.16822484064102172
97,0.8695996932983399,0.59025,0.16786884844303132,0.8684524364471435,0.59659375,0.16769685254245997
98,0.8684805433750152,0.59325,0.16762116342782973,0.8681462587714195,0.596625,0.1675543485581875
99,0.8684044172763824,0.593,0.16761835178732873,0.8678996111154557,0.59909375,0.16748136577755213
100,0.8681531178951264,0.59275,0.16753614366054534,0.8676092143654823,0.59815625,0.16745600903779267
101,0.8676252524852752,0.593,0.16733573430776597,0.8680355266928673,0.5975625,0.16751615583896637
102,0.8691402287483215,0.589375,0.16774316236376763,0.8678212288618088,0.598125,0.167567991130054
103,0.8705974063873291,0.5885,0.16808096936345102,0.86658388620615,0.59625,0.16724426691234112
104,0.8681733148097992,0.590875,0.16747534292936325,0.8674744408726692,0.596875,0.1674343600720167
105,0.8666637194156647,0.59275,0.16707251822948455,0.8659516117572784,0.598375,0.16698686800152063
106,0.8688419132232666,0.589125,0.1676705903708935,0.8647074407935142,0.5980625,0.1666729514747858
107,0.8661123793125153,0.5935,0.16700997972488404,0.8660880208611489,0.5980625,0.16705924358963967
108,0.8661874043941498,0.592625,0.16689846304059028,0.86519961810112,0.60015625,0.1667250351756811
109,0.8660987343788147,0.593625,0.1669387382566929,0.8659778036475182,0.597375,0.16708887563645838
110,0.868808789730072,0.591375,0.16759965714812278,0.86389743745327,0.59890625,0.1664157775864005
111,0.8656446754932403,0.59225,0.16678485319018363,0.8630722522139549,0.60071875,0.16609869182854892
112,0.8670605368614197,0.589,0.16724986618757248,0.8641049176454544,0.59790625,0.16649817283451557
113,0.8649760830402374,0.593625,0.16659198570251466,0.8638560107946396,0.5978125,0.1664916873127222
114,0.863993747472763,0.592125,0.16638565498590469,0.8640570936799049,0.59909375,0.16652015272527934
115,0.8649194216728211,0.59175,0.1665303488969803,0.8628042622804641,0.60028125,0.16609431777894496
116,0.8642804975509644,0.592625,0.16640853014588355,0.8623232407569885,0.59884375,0.16601978047937155
117,0.8630343573093414,0.59475,0.16614350894093513,0.8623518493175507,0.6000625,0.1660011162608862
118,0.8676696052551269,0.590375,0.1672448400557041,0.8625908645391465,0.5988125,0.1660341311469674
119,0.8636803922653198,0.5915,0.16619493636488913,0.8631446611881256,0.59896875,0.16620983939617873
120,0.8632919592857361,0.59225,0.16620730692148208,0.8615109425783157,0.599875,0.16584190191328527
121,0.8644993946552276,0.593,0.16637925809621812,0.8609106593132019,0.59928125,0.16566256995499135
122,0.863326283454895,0.591375,0.16618505117297172,0.8596436313390732,0.6009375,0.1653302925527096
123,0.8639469480514527,0.592125,0.1663257060945034,0.8595122423768043,0.6003125,0.1653604016304016
124,0.8633188223838806,0.59275,0.16612308409810067,0.8613117818236351,0.5998125,0.1658006395250559
125,0.8626159081459045,0.591875,0.16603683346509934,0.8616320692300796,0.599625,0.16586551743000746
126,0.8625416140556336,0.5915,0.1659891514480114,0.860060197353363,0.5995625,0.1655053013563156
127,0.8624453120231629,0.593875,0.16612955111265182,0.8599920013546943,0.5999375,0.1653914116024971
128,0.8617604928016662,0.593125,0.16584212040901183,0.8588662509322167,0.60115625,0.16517471116036175
129,0.8607213053703308,0.5945,0.1655558062195778,0.8599382807016372,0.59909375,0.16547907069325446
130,0.8627022955417633,0.592,0.16607468059659003,0.8587533667087555,0.60065625,0.16507416646182538
131,0.8620614047050477,0.591375,0.16580236050486566,0.8593046015501022,0.5998125,0.16530106985569
132,0.8642726080417633,0.592375,0.1664394953250885,0.8584792416095733,0.60165625,0.16508022978901862
133,0.8673870570659638,0.590375,0.16720370730757714,0.8598790640234947,0.59934375,0.16537767121195793
134,0.859920247554779,0.59375,0.16531328174471854,0.858645858824253,0.60228125,0.1650609544441104
135,0.8610012557506561,0.5935,0.16554798811674118,0.8565172525048256,0.60275,0.1644875551238656
136,0.8615130808353424,0.592125,0.16560089328885078,0.8584030976891518,0.60071875,0.16510775630921126
137,0.8644815278053284,0.59175,0.1664376746416092,0.8579359279870987,0.60165625,0.16493430888652802
138,0.8601962199211121,0.596125,0.16546222752332687,0.858635842204094,0.601,0.16506453947722913
139,0.860283239364624,0.59475,0.1655573251545429,0.8564729609489441,0.60171875,0.16449690394848585
140,0.8600526397228241,0.5935,0.16531953412294387,0.8580451717972756,0.6008125,0.16494716995954514
141,0.8594144041538239,0.595,0.16519575732946395,0.8557088543176651,0.60165625,0.1642394250780344
142,0.8594082663059235,0.593625,0.1651949324309826,0.8570961183905601,0.60165625,0.16464492678642273
143,0.8587804591655731,0.594625,0.16502045848965644,0.8564684280157089,0.6021875,0.16455668809264898
144,0.8589681332111359,0.5965,0.16505908995866775,0.8561466842889786,0.60103125,0.16443951111286878
145,0.8594893679618836,0.594125,0.16519104534387588,0.8553013150095939,0.6024375,0.16418581207096578
146,0.86105624127388,0.5945,0.16555052196979522,0.854524624466896,0.60284375,0.16398515322804452
147,0.8613403182029724,0.594375,0.16564227971434592,0.8546490709781647,0.6021875,0.1640635035559535
148,0.8584729385375977,0.594875,0.16495025342702865,0.8555135235786439,0.60375,0.16422836804389954
149,0.8627768914699554,0.59225,0.16605467370152474,0.8550615335106849,0.60315625,0.16420955185592173
150,0.8602476756572723,0.593375,0.1654041038453579,0.854450275361538,0.6026875,0.16402588099241255
151,0.8579597632884979,0.594875,0.16487953135371208,0.8557620721459389,0.602125,0.1644289272353053
152,0.8581547999382019,0.59425,0.16491253051161767,0.855407083928585,0.6040625,0.1642116970643401
153,0.8603542335033417,0.59275,0.16545564985275268,0.854954550921917,0.60253125,0.16413984801620246
154,0.8600380671024322,0.592875,0.1653493565618992,0.8551111454367638,0.60296875,0.16421245654672384
155,0.8587717247009278,0.59425,0.16509256649017334,0.8539234067797661,0.60296875,0.16384436140209435
156,0.8580418057441711,0.59575,0.16485433185100556,0.8544304490685463,0.60290625,0.16402787009626627
157,0.8584046778678894,0.596375,0.16489003598690033,0.8543499932289124,0.60265625,0.164018270149827
158,0.860188071012497,0.594125,0.16527771091461183,0.8524379387497902,0.60303125,0.16342895946651698
159,0.8592832961082458,0.595625,0.1652582058906555,0.8536253662705422,0.60546875,0.16367846922576426
160,0.8573223052024841,0.598,0.16462123852968216,0.8527242034673691,0.603375,0.1635796144232154
161,0.8573092920780182,0.595,0.16463555228710175,0.8544008839726448,0.60215625,0.16397341674566268
162,0.8578852567672729,0.5955,0.1647249738574028,0.8523426315784455,0.602375,0.16334192918986082
163,0.8567785782814026,0.5975,0.16445514345169068,0.8513867999315262,0.604,0.16326149968802928
164,0.8568918452262878,0.59575,0.16459885647892952,0.8511333926916123,0.60375,0.16310788084566594
165,0.8602391200065613,0.593125,0.16529733273386954,0.8529518480896949,0.60515625,0.1635920491144061
166,0.8564351534843445,0.5965,0.1644417667388916,0.8525085805654525,0.60284375,0.16358760596811772
167,0.8565232396125794,0.596875,0.16440433272719382,0.8530488770008087,0.60315625,0.1636907553970814
168,0.856228973865509,0.597125,0.1644408243894577,0.8510719353556633,0.6044375,0.1630964728668332
169,0.8595733096599579,0.595125,0.16513069891929627,0.8511363693475723,0.6055,0.16313583207130433
170,0.8572286186218262,0.598125,0.16469841793179513,0.8511463769078255,0.60434375,0.16305781254917384
171,0.859546915769577,0.5925,0.16525799345970155,0.8515373347997666,0.6045625,0.1632665946856141
172,0.8583099310398101,0.595,0.16482639390230178,0.8515705842971801,0.60375,0.1632155401110649
173,0.8579497990608216,0.595375,0.16483462980389596,0.8504793017506599,0.60421875,0.16300392887741327
174,0.8564615888595581,0.596375,0.16438601294159888,0.8527359296679496,0.60390625,0.16364336247742176
175,0.8569918649196625,0.594875,0.16450743407011031,0.8522300651073456,0.6055,0.16336844408512116
176,0.8555648984909058,0.59625,0.16418152973055838,0.8502932409644127,0.60421875,0.16293028911948204
177,0.8624667723178864,0.590625,0.16593679949641227,0.8511957067251206,0.60434375,0.16319919654726983
178,0.855603154182434,0.598625,0.16429462006688117,0.8508640325665474,0.6055,0.1630074253231287
179,0.8592215833663941,0.59325,0.1651384189426899,0.8509925901889801,0.60578125,0.16308395890146493
180,0.8553335454463958,0.597625,0.16420203268527986,0.8502219179272652,0.60428125,0.16291785999387504
181,0.8549818255901337,0.59775,0.16403695628046988,0.8500156312584877,0.60425,0.16291837432980538
182,0.856336627960205,0.594875,0.16437127548456193,0.8503813619613647,0.60459375,0.16293973515182733
183,0.8611710333824157,0.59125,0.16559736704826356,0.8491384274959565,0.6061875,0.162509833663702
184,0.8593172929286956,0.595,0.16507726791501046,0.8500972165465355,0.60446875,0.16289750136435033
185,0.8554583749771119,0.5955,0.1642244449853897,0.8477248255610466,0.605875,0.1622152508199215
186,0.8551648142337799,0.598,0.1640804304778576,0.8495538138747215,0.60565625,0.1626868273615837
187,0.8559331376552581,0.5975,0.16432365703582763,0.8489560109376907,0.6045625,0.16258125880360602
188,0.857506297826767,0.59425,0.16472888457775117,0.8490970153808594,0.6058125,0.16257638683915138
189,0.8558411149978637,0.598,0.1642237679362297,0.8490637239813804,0.60590625,0.1625302958711982
190,0.8553828420639038,0.596875,0.16412733593583106,0.8480961769223213,0.6031875,0.16245058227330447
191,0.8551029577255249,0.598125,0.1640844488441944,0.8488577540516853,0.605625,0.16250378005206584
