,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
83,0.7185508481264115,0.67675,0.12595603135228156,0.7298698891997337,0.66971875,0.12968336997926236
84,0.713055459856987,0.67875,0.12466962212324142,0.7267907568812371,0.67003125,0.1288709329292178
85,0.7126541960239411,0.677875,0.12455902941524982,0.7240953524708748,0.6713125,0.12808693845197558
86,0.7088566695451737,0.680125,0.12370724566280841,0.7212984872758389,0.67171875,0.1276113604530692
87,0.7156389708518982,0.67575,0.1254421642124653,0.7226652145087719,0.67115625,0.12787693466246128
88,0.7046965067386627,0.682,0.12290098540484905,0.7178072137236595,0.6735625,0.12669763584062457
89,0.7059392086267471,0.68225,0.12315386708080768,0.7191365020871162,0.67525,0.1270279101356864
90,0.71232739341259,0.68125,0.1246256040930748,0.718136666148901,0.67321875,0.1270967284850776
91,0.7004411405324936,0.681375,0.12199834191799164,0.7155893310308457,0.676375,0.12621336671710015
92,0.7008923165798188,0.68375,0.12194725570082665,0.7154823820590973,0.6764375,0.12622575764358043
93,0.7068587735891342,0.683375,0.1235762312412262,0.7119191073179245,0.67684375,0.12538858385384083
94,0.7010224546194077,0.6855,0.12199622015655041,0.7127296437621117,0.67603125,0.1257683273330331
95,0.6946369676589966,0.6835,0.12068403735756875,0.7113203937411309,0.67946875,0.12518601208925248
96,0.6953531262874604,0.686,0.12070581257343292,0.7108437158763409,0.679625,0.12516959119215607
97,0.7011906102895736,0.689625,0.1221069949567318,0.7087095603942871,0.68015625,0.12472355403006077
98,0.6992940155267715,0.690375,0.12184194387495517,0.7073141821920872,0.67871875,0.12428785595670343
99,0.6952569694519043,0.689875,0.12090108102560043,0.7059369497597218,0.6805,0.12404738472402096
100,0.6959109534025192,0.687125,0.12105929540097714,0.7052273249030113,0.6799375,0.12386548822373152
101,0.692932675242424,0.69025,0.12041809125244618,0.7029141570925712,0.6835625,0.1233407174795866
102,0.6915504276752472,0.693375,0.11992436394095421,0.7043295713663101,0.68234375,0.12369296850264072
103,0.6942229075431824,0.69025,0.12080942024290561,0.7017168830931186,0.6811875,0.12315902138873935
104,0.6861456937789917,0.693,0.11875918436050414,0.7017570344209672,0.68378125,0.12308759419620037
105,0.6963761414289474,0.69,0.1213281207382679,0.6991002475619316,0.68509375,0.12250642385333776
106,0.6883053679466248,0.693375,0.11931414726376534,0.6992966516017913,0.68315625,0.12266882927715779
107,0.6826143469810486,0.692875,0.11810439346730708,0.6999868801236153,0.685125,0.1227893939986825
108,0.6861865952014923,0.69375,0.11892500321567058,0.6971324622929096,0.6873125,0.12194838143140077
109,0.6823592013120652,0.6965,0.11798333552479744,0.6939644280672074,0.6866875,0.12126978242397309
110,0.6844955322742462,0.697625,0.11856669090688228,0.6956675162613392,0.68853125,0.12170442513749004
111,0.6781832045316696,0.694625,0.11714226233959198,0.6967079146802425,0.687625,0.1220869420953095
112,0.6855716757774353,0.6955,0.1188207355439663,0.6927447005212307,0.6875625,0.1210636083893478
113,0.6827890801429749,0.69725,0.11823149614036083,0.6909632848799229,0.68696875,0.12074447891488671
114,0.6851988912820816,0.6985,0.11878269159793854,0.6918017825484276,0.68884375,0.1209436712153256
115,0.6754575093984604,0.692,0.11667855829000473,0.6893818767070771,0.689375,0.120157018173486
116,0.6801633471250534,0.69975,0.11752990712225438,0.6901360284984112,0.692,0.12038190338388086
117,0.6768380855321884,0.70175,0.11682169671356678,0.6887242505550385,0.69028125,0.12013430631905794
118,0.6772638788223266,0.70225,0.11699708174169064,0.6891143952608109,0.68865625,0.12029851099848747
119,0.6741588294506073,0.702125,0.11620200951397419,0.6857164514660835,0.69446875,0.11951488353684545
120,0.6777501413822175,0.702625,0.11699148805439472,0.6892135808467865,0.688125,0.12045426762104035
121,0.671905622124672,0.70175,0.11569702975451947,0.6838586094975472,0.69275,0.1191574486978352
122,0.6819161081314087,0.70075,0.1181794023513794,0.6831411969661713,0.6939375,0.11891610413044691
123,0.669217799782753,0.6995,0.11519086520373821,0.685031096726656,0.69196875,0.1194530935920775
124,0.6717364834547043,0.703,0.11584191791713237,0.6822285295426845,0.6928125,0.11850503312796354
125,0.6769323947429657,0.70375,0.1170657622218132,0.6809414354264736,0.69434375,0.11852457105740904
126,0.6774424228668213,0.704375,0.11725433278083801,0.679969473540783,0.6964375,0.11817507860064506
127,0.6678851552009583,0.706625,0.11504082678258419,0.6804992378950119,0.69484375,0.1183105298615992
128,0.6736684724092483,0.704625,0.1164203782826662,0.6825677777528762,0.6935625,0.11895054478943348
129,0.6663856512308121,0.707125,0.1146857950091362,0.6784906741082668,0.6953125,0.11798118276521563
130,0.6708371193408966,0.709625,0.11565063607692719,0.682233156323433,0.69484375,0.11887075941637158
131,0.6702330852746964,0.708875,0.11554599060118198,0.6794083121716976,0.69715625,0.1180890509262681
132,0.6806790207624436,0.703625,0.11804529823362828,0.6784856463968754,0.69584375,0.1178771903924644
133,0.6634178576469422,0.705,0.11397635884582996,0.6815912408232689,0.6958125,0.1184681678712368
134,0.6648622634410858,0.70675,0.11435632678866386,0.6786174950003624,0.69778125,0.11795503033325076
135,0.6628092089891434,0.70775,0.11394273486733436,0.6770563262999058,0.69821875,0.11751683090999722
136,0.667547788143158,0.71025,0.11498001635074616,0.6747086571455002,0.7000625,0.11696920008212328
137,0.6731006891727448,0.708125,0.11643834954500198,0.676339889794588,0.69809375,0.11735462833940982
138,0.6742513183355331,0.708625,0.11649133747816086,0.6740152965486049,0.701875,0.11692261988669633
139,0.6601932597160339,0.70675,0.1134251497387886,0.675784344702959,0.700625,0.11727259355038404
140,0.6689904962778092,0.710375,0.11546420094370842,0.6731572121083736,0.69928125,0.11672981891036034
141,0.6646266319751739,0.714375,0.11433836603164672,0.6730075981914997,0.70065625,0.11675191715359688
142,0.6630176459550857,0.71575,0.11393644392490387,0.6733986003696919,0.70240625,0.1167766968011856
143,0.6673653062582016,0.713625,0.11508627368509769,0.6730888758599758,0.7019375,0.11664032889157534
144,0.6634265774488449,0.714375,0.11405510473251343,0.6710322234034538,0.70478125,0.11612017879635096
145,0.6666580264568329,0.715375,0.11484329836070538,0.6706576381623744,0.702125,0.11621203972026706
146,0.6598072680234909,0.7165,0.11334132499992848,0.6717605548202992,0.7024375,0.11631165766343475
147,0.6701946942806244,0.71125,0.11576175816357136,0.6734849371612072,0.70346875,0.11671715965494514
148,0.6600884816646576,0.714625,0.11346100732684135,0.6710880329906941,0.702875,0.11633921156451106
149,0.6605571901798248,0.715,0.11350453504920006,0.6687929102182388,0.70290625,0.11571952105313539
150,0.6570377250909806,0.71225,0.11276792846620083,0.6703363263607025,0.70315625,0.116044817507267
151,0.6575967690944672,0.717125,0.11281054171919823,0.6680901575684547,0.7055625,0.11558922907710076
152,0.6757829357385635,0.709125,0.11724515055119991,0.6716396899223328,0.7035625,0.11639509457722307
153,0.6625608235597611,0.718875,0.1139597953259945,0.6711807676553726,0.70296875,0.11640930261090397
154,0.6655235368013382,0.715,0.11483114348351955,0.6677623856663704,0.70509375,0.11560722197964787
155,0.6676103093624115,0.712625,0.11514513011276722,0.6694737383127213,0.704,0.11582877964153886
156,0.6604751520156861,0.71725,0.11349999770522118,0.6667900492548943,0.70490625,0.11520517417788506
157,0.6643400049209595,0.71575,0.11450964289903641,0.6666499184668064,0.70740625,0.11519981114566326
158,0.6651140848398208,0.716375,0.11464453320205212,0.6663928079009056,0.7069375,0.11510833620280027
159,0.6589343189001083,0.716875,0.11336064082384109,0.6629647363722324,0.70465625,0.11441718952357768
160,0.6588493633270264,0.719625,0.11323091264069081,0.6668249849081039,0.706875,0.11519658531621099
