,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
34,0.8611460945606232,0.6065,0.16382205566763877,0.8705384146571159,0.6015,0.1671466530188918
35,0.8565199935436248,0.60875,0.1626650831401348,0.8669254755973816,0.60359375,0.16609982842206955
36,0.8552184102535247,0.60875,0.16233629229664803,0.8630254442691803,0.606125,0.1649308786317706
37,0.8507746708393097,0.611125,0.16104282349348067,0.8608435838222503,0.60646875,0.16449320258200167
38,0.8479140176773071,0.61275,0.16051789057254792,0.8583798395395279,0.6086875,0.16384969785809517
39,0.8486322321891785,0.6105,0.1602962997853756,0.853487346470356,0.61140625,0.1625039470642805
40,0.8441191747188568,0.61275,0.15910723707079888,0.850873578608036,0.61296875,0.1616660765558481
41,0.8396177883148194,0.615,0.15814550691843032,0.8470469986200333,0.6151875,0.1607810982763767
42,0.8370058767795563,0.617375,0.15740959602594376,0.8454654107093811,0.61359375,0.16028355376422404
43,0.8340758533477783,0.618,0.1566372166275978,0.8413889500498771,0.6166875,0.1590838143825531
44,0.832196064710617,0.618375,0.15608107647299765,0.8382982915043831,0.619375,0.15818072418868542
45,0.8286177473068237,0.61975,0.1551570313870907,0.8368022152781487,0.617625,0.15777817780524492
46,0.8275223610401153,0.6225,0.15486197274923325,0.8336871556043625,0.61859375,0.1570308003425598
47,0.8267559106349945,0.619875,0.15447624212503433,0.832831874191761,0.61990625,0.15680574449151755
48,0.8224865987300872,0.623,0.1535046955347061,0.8285979573726654,0.6225625,0.15563673743605613
49,0.8199100379943848,0.625625,0.1528181865811348,0.8281140503883362,0.62278125,0.15556528604775668
50,0.8172556331157684,0.625,0.15248665255308153,0.8245907181501388,0.62471875,0.15457862155139446
51,0.8180398886203766,0.62275,0.15230593824386596,0.8210585781335831,0.625125,0.15359074690192936
52,0.8131283464431762,0.62575,0.1512582311332226,0.8203359329104424,0.6241875,0.15354476726800204
53,0.8120721595287324,0.6255,0.1508288024365902,0.8173281279206276,0.62784375,0.15274072588980198
54,0.8109008085727691,0.630125,0.15085698941349984,0.8158865846395492,0.62721875,0.15239391770213842
55,0.8078881568908691,0.629375,0.14995535054802894,0.8154084275960922,0.627625,0.15218693957477808
56,0.8055087246894836,0.62925,0.14932036033272744,0.8106243222355842,0.62990625,0.15094803129136564
57,0.8056645226478577,0.6285,0.149551284044981,0.8104599785208703,0.62871875,0.15090117786079646
58,0.805728082895279,0.628,0.14939494705200196,0.8104104226231575,0.62971875,0.15092530914396046
59,0.8039441525936126,0.627875,0.1488089121580124,0.8078116729855538,0.63025,0.1503222206160426
60,0.7995552682876587,0.63075,0.14802855655550956,0.8062757710814477,0.63109375,0.14992549656331539
61,0.7998411915302277,0.629375,0.14785753956437112,0.8049423533082009,0.63090625,0.14965580248087645
62,0.7959402043819428,0.632625,0.1468492930829525,0.8030101981759071,0.63315625,0.14897038275748492
63,0.7950838190317154,0.633,0.14674437510967256,0.8002585454583168,0.63359375,0.14839303955435754
64,0.7951092457771302,0.634125,0.14684118035435675,0.7999568566083908,0.63421875,0.1482981021553278
65,0.7940603182315826,0.635125,0.14678909254074096,0.797386542916298,0.63578125,0.14763990699499846
66,0.7945595207214355,0.633,0.1465348034799099,0.7963642407059669,0.6345,0.14745345883071423
67,0.790267938375473,0.634125,0.1458046716451645,0.7964376981854439,0.6370625,0.14742653165012598
68,0.7884754759073257,0.6365,0.14507208329439164,0.7936104542613029,0.63559375,0.1468058415874839
69,0.7876760522127152,0.636125,0.14518268543481827,0.7930641168057918,0.63615625,0.1465457839667797
70,0.7851104593276977,0.6405,0.14418053418397903,0.7908850045800209,0.63884375,0.14602570162713527
71,0.7861528613567352,0.63925,0.14436865085363387,0.7903373103737831,0.63771875,0.1458798653408885
72,0.7827953944206237,0.641625,0.14384000033140182,0.7897339020967483,0.6368125,0.1457424328327179
73,0.7826258380413056,0.639625,0.1439101183116436,0.7880920608043671,0.63796875,0.1452747361958027
74,0.7824528150558472,0.639,0.14396846809983255,0.7867843616604805,0.6386875,0.14508034259825944
75,0.7802538709640503,0.642,0.14324434658885002,0.7872237741947175,0.63884375,0.14518846669793128
76,0.7795765298604965,0.64225,0.1428827034533024,0.785690193593502,0.64034375,0.14468824407458306
77,0.7818854423761368,0.640625,0.14343290656805038,0.7844494053125382,0.64184375,0.14446979599446058
78,0.7776272840499878,0.641875,0.14237935343384742,0.7830461126565933,0.64065625,0.14402076797187327
79,0.7766981711387634,0.641875,0.14219623413681984,0.7835976555347443,0.6405625,0.1443066090643406
80,0.779829822897911,0.642625,0.1434101466536522,0.7814627613425255,0.64175,0.14370865496248006
81,0.7770524544715881,0.63975,0.1421923853158951,0.7798871853351593,0.64209375,0.14347592771053314
82,0.7725643457174302,0.645375,0.14120614686608315,0.7793473867475986,0.64121875,0.1432509811744094
83,0.7728976199626922,0.64625,0.14144119969010352,0.7773321119844914,0.6425,0.14268491112440823
84,0.7721832166910172,0.645875,0.14124794873595237,0.7781029551029205,0.64265625,0.14293663299828768
85,0.7705081552267075,0.646,0.14073924577236174,0.7774600684046745,0.6445,0.14288991608470678
86,0.7693724777698517,0.646,0.14036775434017182,0.7753186565339565,0.64253125,0.14231179367005825
87,0.7702190812826156,0.64725,0.1408773395717144,0.7744942572712898,0.64578125,0.14200908597558737
88,0.7675637625455857,0.6495,0.1400086580514908,0.7741159854531288,0.6443125,0.14205039325356483
89,0.7668113379478455,0.65075,0.13991664078831673,0.7731789300739765,0.644,0.1418142783343792
90,0.7662019517421722,0.649125,0.1398241868019104,0.7734372861087322,0.64678125,0.141751193061471
91,0.7650991587638855,0.649875,0.13939272511005402,0.7728212593197823,0.6456875,0.14170187478512525
92,0.7669963375329971,0.6475,0.13993795877695084,0.7695666932165622,0.64746875,0.14082761015743017
93,0.7664449571371078,0.64875,0.1400828087925911,0.7695238926112652,0.6468125,0.14077889765053989
94,0.7644421436786651,0.646625,0.13921003231406212,0.7693669772744178,0.64759375,0.1408329656869173
95,0.7619421941041946,0.652,0.13866050389409065,0.7680942836403847,0.64821875,0.14051392497122286
96,0.7615508668422699,0.653125,0.1386566201746464,0.7677697070240974,0.64859375,0.14024727039784193
97,0.7640973519086838,0.651875,0.13952541494369508,0.7667148581445217,0.64765625,0.1401972191259265
98,0.7612378271818161,0.6505,0.13859931844472886,0.7675849370360375,0.64709375,0.140390738889575
99,0.763094872713089,0.6505,0.13927612194418906,0.7685427674949169,0.6471875,0.14064064644277097
100,0.7584592895507812,0.65325,0.13789694905281066,0.7657111598849297,0.64828125,0.13991285354271532
101,0.7633086994886399,0.64775,0.13893594884872437,0.7642039376199246,0.64878125,0.13957733108103276
102,0.7598202368021011,0.652125,0.1380369837284088,0.7642273276150227,0.6491875,0.13958117354661226
103,0.7600107898712158,0.6525,0.13831044632196426,0.7628898883759976,0.651125,0.13921954698860645
104,0.7621438640356064,0.64575,0.13874123281240464,0.7625258350670338,0.6519375,0.13912629870325327
105,0.7568082019090653,0.65325,0.1375950519144535,0.7603985493779183,0.65215625,0.138588221937418
106,0.7573352346420288,0.65225,0.1377015496790409,0.7632333445847035,0.650875,0.1393809570968151
107,0.7575477039813996,0.651875,0.13779218074679375,0.7602204469442367,0.65215625,0.13843962319195272
108,0.7577790303230285,0.65275,0.13797061115503312,0.7598462901413441,0.6518125,0.1384572192877531
109,0.7551508396863937,0.652875,0.13698996329307556,0.759480171084404,0.65171875,0.13833666626363994
110,0.7543357932567596,0.65725,0.1370068590939045,0.7617136111557483,0.6523125,0.13893630758672953
111,0.75328724527359,0.6545,0.1366031704545021,0.7587195346355439,0.6535625,0.13819729094952346
112,0.7547872751951218,0.653375,0.13711984598636628,0.7573284201622009,0.653625,0.13791821340471505
113,0.7527622476816177,0.65475,0.13647431737184523,0.7578755449950695,0.6520625,0.13811413431167602
114,0.7516297153234481,0.655125,0.1362531249821186,0.7566532651484013,0.65265625,0.13767373629659413
115,0.7517357503175736,0.65225,0.13629614076018334,0.7575468080937863,0.65178125,0.13791080290824176
116,0.7507802037000656,0.657,0.1360012212097645,0.7573175936639309,0.65375,0.13794673052430154
117,0.7513752603530883,0.65575,0.1363479654788971,0.7561543354988098,0.65403125,0.13760718649625778
118,0.75110679936409,0.65675,0.13627705708146096,0.7580758544802666,0.6513125,0.13809706307947636
119,0.7507404497861863,0.656875,0.13610138341784478,0.7565422576367855,0.65440625,0.1377540807798505
120,0.7500105165243148,0.655875,0.13597012943029405,0.7544471433460712,0.65603125,0.1370973463319242
121,0.7521519216299057,0.654625,0.1363043477535248,0.7542235335111618,0.6554375,0.13709717581421138
122,0.7492343369722366,0.65675,0.1357264842092991,0.7547663100063801,0.65428125,0.13716086633503438
123,0.7484552035331726,0.658625,0.1355201507806778,0.7543518255352974,0.655125,0.13713696294277905
124,0.748266589641571,0.656125,0.1354298997223377,0.7532408421039581,0.657,0.13692157085984946
125,0.7485769308805466,0.6585,0.13559152442216874,0.7520218882858754,0.6580625,0.13661083012074232
126,0.7493146016597748,0.65525,0.13563053956627846,0.7515220483541488,0.6535625,0.1364806445017457
127,0.7485011497735977,0.656375,0.13557148891687393,0.753640938192606,0.6555625,0.13694451621174814
128,0.7463383405208588,0.6575,0.13507669931650162,0.7515616116523742,0.65825,0.13644618255645036
129,0.7468688961267471,0.658625,0.13523444333672524,0.7522406068444252,0.65784375,0.13659189890325069
130,0.7454386947154998,0.658,0.13485710760951042,0.7505235179066658,0.65678125,0.1361976544931531
131,0.7485358293056488,0.65625,0.1354514213502407,0.7495630947649479,0.6604375,0.13595854089409112
132,0.7454088882207871,0.66025,0.13490433171391486,0.74929672062397,0.65634375,0.13604031728208066
133,0.7459813309907913,0.65825,0.13498255875706672,0.7499544376432896,0.658375,0.13610042184591292
134,0.7459489687681198,0.658375,0.13493761366605758,0.7492269020676613,0.6573125,0.13592607946693896
135,0.7453182935714722,0.660375,0.1348311550617218,0.7475049089491367,0.6561875,0.13553655114024876
136,0.746122227191925,0.659375,0.13515639126300813,0.7508069274425506,0.659875,0.136221458632499
137,0.7437477307319641,0.661375,0.13442762076854706,0.7482427952587605,0.65775,0.13576543011516332
138,0.7442608678340912,0.66,0.1344130631685257,0.7475620295405387,0.6563125,0.13559561184421182
139,0.7468132988214493,0.658875,0.13511021906137466,0.748976210296154,0.65903125,0.13587041869014502
140,0.7436079167127609,0.6595,0.13451028648018837,0.7464630064666271,0.6581875,0.1352254896685481
141,0.7433957258462905,0.6605,0.13425076392292976,0.7466417420506477,0.66134375,0.1352846212014556
142,0.7439570214748382,0.66125,0.13463278463482856,0.7466714597940445,0.661,0.1352269056737423
143,0.7451098927259445,0.658875,0.13475097826123236,0.7484665386378765,0.65846875,0.1357202615812421
144,0.7422503515481949,0.66075,0.1341599827706814,0.748559195548296,0.65775,0.13585169135034084
145,0.7411143312454224,0.662,0.13379914173483848,0.7455099157691002,0.66103125,0.13497847733274101
146,0.741690213561058,0.663,0.13399068367481232,0.7471915700733661,0.66096875,0.13537317641079427
147,0.7420243520736695,0.660375,0.13386879774928093,0.7454036407768726,0.6608125,0.13497743541002274
148,0.7411826195716857,0.66175,0.13371386641263963,0.7465049930810929,0.66034375,0.13517552481591702
149,0.7431402481794357,0.65925,0.13428419446945192,0.7450772377550602,0.66178125,0.13472468318417669
150,0.7421943961381913,0.660875,0.13407548201084138,0.7414110063910484,0.661125,0.13400457806140184
151,0.7422324779033661,0.6605,0.13409630075097084,0.7454773340225219,0.66034375,0.1350488004013896
152,0.7413235595226287,0.663,0.13393217757344245,0.7462664583027363,0.658125,0.1352789606899023
153,0.7402841774225235,0.66575,0.13359329041838647,0.7447972588837147,0.65928125,0.13491905434429646
154,0.7403443964719773,0.6635,0.13376927620172502,0.7431063202023506,0.66021875,0.13433381305634975
155,0.7408673973083496,0.6645,0.13384785518050193,0.7426295583546162,0.66328125,0.13427933790534735
156,0.7399071677923202,0.660625,0.13358440285921097,0.742777890831232,0.6634375,0.13437932093441488
157,0.7403607265949249,0.661625,0.13361470934748648,0.7446388328969479,0.6616875,0.1348218818344176
158,0.7397927905321121,0.663125,0.13346192610263824,0.741727833032608,0.6621875,0.13423675730079412
159,0.7445402021408081,0.66075,0.13466360118985177,0.7417859344184399,0.66421875,0.1340562594011426
160,0.7385270253419877,0.66375,0.13306229346990586,0.7416498539149761,0.66178125,0.13413817695528268
161,0.744122267127037,0.659875,0.13444971945881842,0.7401342810690403,0.66259375,0.13372795350104572
162,0.7388667416572571,0.66475,0.133334229439497,0.7398920314013958,0.6635,0.13371053323894738
163,0.7626091547012329,0.655,0.1388142775595188,0.7391454723775387,0.66475,0.13344743654876948
164,0.73732750082016,0.668375,0.13287015956640244,0.7415714353322983,0.6604375,0.13417615626007318
165,0.742717901468277,0.66,0.13445841869711875,0.7412977888882161,0.6626875,0.13409362314641476
166,0.7374455136060715,0.666,0.13303828746080398,0.7416035824418068,0.661625,0.13416063953191043
167,0.7387901744842529,0.66625,0.13336674457788467,0.7389696697890759,0.664,0.1334855156391859
168,0.736546625137329,0.665375,0.1327728092968464,0.7403158319890499,0.66340625,0.13373298276215792
169,0.735969504237175,0.664125,0.1326187459230423,0.7396462711393833,0.6631875,0.13360577315837144
170,0.7375654019117356,0.66625,0.13308247202634813,0.7419298403859138,0.6623125,0.1341512910425663
171,0.7355772888660431,0.666375,0.13260042452812196,0.739350968837738,0.664125,0.13362000424414874
172,0.7387643766403198,0.66175,0.1332524465918541,0.7377120254933834,0.66371875,0.13324216052889823
173,0.735615042924881,0.666625,0.13259305626153947,0.7400221102833748,0.66359375,0.133833129234612
174,0.7356229923963546,0.6665,0.13260116896033286,0.7369913562238216,0.661625,0.13308368907868862
175,0.7359968688488007,0.666625,0.13268088415265084,0.7378982717394829,0.66321875,0.13328441881388425
176,0.7376556309461594,0.66575,0.1332044363319874,0.7374138230383396,0.66453125,0.1331548890247941
177,0.7363573416471482,0.663125,0.13282134491205216,0.7375432573258877,0.6645,0.1331380079165101
178,0.7341827696561813,0.666625,0.1321819449067116,0.7366388126611709,0.66334375,0.1329859251603484
179,0.7366222425699234,0.666625,0.13294660732150076,0.7394646629095077,0.6656875,0.13351969755813478
180,0.7350252311229706,0.66575,0.13228008511662484,0.737427007228136,0.6645625,0.13316138352453707
181,0.7351749223470688,0.666625,0.13252349916100503,0.7386382510066032,0.662875,0.1334544715359807
182,0.7347329108715057,0.6655,0.1322974481880665,0.7363517378568649,0.66490625,0.13276017601042986
183,0.7353320333957672,0.664875,0.13225920534133911,0.7368581541180611,0.66465625,0.13294687621295453
184,0.7397486578226089,0.6645,0.13340223911404608,0.7365869193077087,0.66671875,0.13286089280247687
185,0.737880744099617,0.663125,0.1330071913599968,0.7343474124073982,0.6675,0.13228264323994518
186,0.7352145467996597,0.666625,0.13257617145776748,0.7377440691292286,0.66496875,0.13329804848879576
187,0.7343756645917893,0.66525,0.13224623176455497,0.7360600958764553,0.664375,0.1327646889053285
188,0.7346609933376312,0.665,0.13222163838148118,0.734740075558424,0.66571875,0.13244995029270648
