,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
288,0.9543100283145904,0.5485,0.19290964475274086,0.9470247861742973,0.5481875,0.19152978940308094
289,0.9543654012680054,0.5475,0.19293184408545494,0.9460921240448952,0.549625,0.1911372212767601
290,0.9573248767852783,0.542875,0.19383414202928542,0.9463170670866966,0.55103125,0.19125670236349107
291,0.9541939613819123,0.548125,0.19286037465929984,0.9464719005227089,0.5501875,0.19121471185237168
292,0.9552270293235778,0.5455,0.1931780070066452,0.9472492492198944,0.5501875,0.19148392291367053
293,0.9543776128292084,0.547875,0.19295443537831306,0.9465862224698067,0.5499375,0.1913271382972598
294,0.95472034740448,0.545375,0.1930503847002983,0.9466547416448593,0.54971875,0.19136013732850551
295,0.9536816849708557,0.54875,0.19271440294384956,0.9456444219946861,0.5509375,0.19103877006471157
296,0.954093270778656,0.549125,0.192847945779562,0.9452926505804062,0.5516875,0.19094671121239662
297,0.9545783131122589,0.546375,0.1929854101240635,0.9459168226718903,0.55203125,0.19108425346016883
298,0.9538091435432434,0.547125,0.19275933891534805,0.9456251536011696,0.55128125,0.191001481577754
299,0.9540848643779755,0.546875,0.19282210493087767,0.9458144965767861,0.54959375,0.19110065351426603
300,0.9540716502666473,0.549,0.19283795762062073,0.9459781873822212,0.5526875,0.191056179612875
301,0.9544158804416657,0.54575,0.1929409908056259,0.9445446409583091,0.55153125,0.19068362781405448
302,0.9536897015571594,0.547625,0.19270012444257736,0.9456060852408409,0.55084375,0.19102873608469964
303,0.9536114401817322,0.55,0.19268672281503677,0.9450663658380508,0.55215625,0.19092798614501952
304,0.9537429904937744,0.54925,0.19274621695280075,0.9455801128149033,0.5514375,0.19100475776940584
305,0.9535571377277374,0.549625,0.19266644290089607,0.9450906283259392,0.549625,0.190796018704772
306,0.9536242451667786,0.549,0.1926997361779213,0.9452651560902595,0.54965625,0.19087043088674546
307,0.9546036972999573,0.5455,0.1929939103126526,0.9448930392861367,0.5503125,0.19083765983581544
308,0.9537884612083435,0.5455,0.1927376765012741,0.9454483441710472,0.54990625,0.19098307871818543
309,0.9536799936294555,0.547,0.19270038938522338,0.9453665167689324,0.550125,0.1909235094934702
310,0.9545313692092896,0.545125,0.19299250149726868,0.9448439654707909,0.5515625,0.1908370726406574
311,0.9534657771587371,0.547,0.19264435416460038,0.9440773378610611,0.5508125,0.19059837318211795
312,0.9537811200618744,0.546625,0.19275734853744506,0.9447184689640998,0.5503125,0.19079585446417333
313,0.9530506722927093,0.548,0.19251208513975143,0.9443498886823655,0.5521875,0.1906355011165142
314,0.9533545784950256,0.548625,0.19262182807922362,0.9443557890057563,0.54959375,0.19060649343580008
315,0.9532011351585388,0.5495,0.19256941115856172,0.9437306537628174,0.5501875,0.19051633503288032
316,0.9531546204090119,0.5475,0.1925697301030159,0.9442011315822602,0.551375,0.1906621626019478
317,0.9577889120578766,0.54275,0.19397252625226974,0.9449288648366928,0.5510625,0.19081143365800382
318,0.9530217168331147,0.546,0.19251938086748124,0.9447822241783143,0.55015625,0.1907893138229847
319,0.952874665260315,0.549375,0.1924770552814007,0.9441193080544472,0.55103125,0.19059098958969117
320,0.9529097363948822,0.548125,0.1924955808520317,0.9450530964136123,0.55021875,0.19087353083491326
321,0.9527197778224945,0.54975,0.1924236697256565,0.943877030313015,0.55128125,0.19053417359292507
322,0.9528502466678619,0.548,0.19247501149773596,0.9434133026003838,0.55196875,0.19034981372952461
323,0.9532514488697053,0.54625,0.19260017395019532,0.9444747910499572,0.54959375,0.1907163893431425
324,0.9528156297206879,0.546875,0.1924492020010948,0.9443130596876145,0.55240625,0.1906979351490736
325,0.9530460257530212,0.54725,0.19253763788938522,0.9436591066122055,0.55171875,0.19049385210126638
326,0.9533499925136566,0.546125,0.19262446132302286,0.9444013630747795,0.55078125,0.19065385124087333
327,0.9527953886985778,0.549625,0.19247232466936112,0.9431570512652397,0.552375,0.19028980827331543
328,0.9525515911579132,0.548125,0.1923799678683281,0.9443648016452789,0.54996875,0.1906793196424842
329,0.9533161692619324,0.5465,0.1926180682480335,0.94387609654665,0.552125,0.19054119424521923
330,0.9526896877288819,0.549625,0.1924091852903366,0.9434483712315559,0.5508125,0.19038853895664215
331,0.9522980346679687,0.5505,0.1923046106994152,0.9444959394335747,0.55053125,0.19069649276137352
332,0.9522831425666809,0.547875,0.19228667891025544,0.9444497406482697,0.5521875,0.1906874402165413
333,0.9535717346668243,0.544875,0.19269120809435844,0.9444121230244636,0.5509375,0.19070500270277263
334,0.9537309730052947,0.5445,0.19274693873524665,0.9433775233626366,0.5500625,0.1903642455935478
335,0.9525191061496735,0.548125,0.19237956994771957,0.9425139917135239,0.5535625,0.19011563674360513
336,0.9523564829826355,0.548,0.19233749282360077,0.9434542366266251,0.5516875,0.19045169422775507
337,0.9522042911052704,0.548,0.1922874618768692,0.9434754295945168,0.5513125,0.19038181678950786
338,0.952581509590149,0.547125,0.19239395287632943,0.9427814653515816,0.5528125,0.19015489023178817
339,0.9537141201496124,0.548625,0.19274296107888222,0.9424292871952057,0.55109375,0.19011470940709113
340,0.9521599407196045,0.5485,0.19228476810455322,0.9436451330780983,0.5531875,0.1904796373695135
341,0.9518388395309448,0.54925,0.19215816003084182,0.9432360683083534,0.55184375,0.19037481849640608
342,0.9523812515735626,0.5505,0.19234411689639092,0.9433095321059227,0.55178125,0.1903917216062546
343,0.9529047033786774,0.547,0.1924943135380745,0.9427940511703491,0.55275,0.1902154665887356
344,0.952362087726593,0.546625,0.19231686305999757,0.9426935797333718,0.552,0.19016175843775274
345,0.9520035605430603,0.546625,0.1922253229022026,0.9438831693530083,0.55078125,0.19057559886574746
346,0.9519850664138794,0.5475,0.19221581381559372,0.9414017446637154,0.55309375,0.18981684298813342
347,0.9519286241531372,0.549,0.19220859161019324,0.9428930954933167,0.55228125,0.19025179704278708
348,0.9517046086788178,0.549875,0.1921388935148716,0.9419190911054611,0.55296875,0.1900138657465577
349,0.9518102910518647,0.549,0.1921556248664856,0.9426269192099571,0.55278125,0.19024020212888718
350,0.9519883258342743,0.54775,0.19222353047132493,0.9424809875488281,0.55215625,0.19010456105321646
351,0.9518669700622558,0.54825,0.1921947170495987,0.9418584740161896,0.553,0.18990336319059134
352,0.9518853504657745,0.549125,0.19217626869678497,0.9422942081689835,0.5528125,0.19004685935378074
353,0.9519379241466522,0.548375,0.19219999873638152,0.9424414139389992,0.551375,0.19012206202745438
354,0.9531303961277008,0.545125,0.19255595842003823,0.9412651462554932,0.552,0.18979551275074483
355,0.9531798310279846,0.54575,0.19261209851503372,0.9420758938789368,0.55275,0.18998538266122342
356,0.9518245623111725,0.548125,0.19217800459265708,0.941717184662819,0.55284375,0.18993997548520564
357,0.9521342380046844,0.55075,0.19225653728842734,0.9410740347504616,0.551875,0.1897559001222253
358,0.9521843817234039,0.546625,0.19226956716179847,0.9413847381472588,0.5518125,0.1898415182828903
