,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
44,0.959351491689682,0.55,0.19446080416440964,0.9710759928822518,0.544125,0.1976148358732462
45,0.9586984188556671,0.55,0.19425626289844514,0.9694496570825577,0.5453125,0.1971574923992157
46,0.9576406452655792,0.55175,0.19389338165521622,0.9670443003177642,0.5458125,0.19661767330765725
47,0.9567616274356842,0.553,0.19364724606275557,0.9652595998048782,0.54528125,0.1962821543365717
48,0.9558788101673126,0.552625,0.19336054044961928,0.9640315643548966,0.54475,0.1960563516020775
49,0.9553146266937256,0.554125,0.19322956967353822,0.963691909790039,0.546,0.19585637430846692
50,0.9542509849071503,0.555,0.19290212851762772,0.9618134121894837,0.5464375,0.19525818318128585
51,0.9531411118507386,0.555,0.1925662153363228,0.9612050014734268,0.54665625,0.19514010113477706
52,0.9526214056015014,0.555375,0.19236738359928132,0.9593399484753609,0.5488125,0.1945847234427929
53,0.951693730354309,0.55625,0.19208733195066452,0.9590948488712311,0.549875,0.194357288017869
54,0.950899836063385,0.5545,0.19190134751796722,0.9575209787487984,0.54840625,0.19394566522538662
55,0.9501322677135468,0.554,0.1916674535870552,0.956262561917305,0.552125,0.19371768565475941
56,0.9490694236755371,0.554125,0.19137364929914474,0.9561476003527641,0.55034375,0.19365779280662537
57,0.9488022904396057,0.55625,0.19121112078428268,0.9540548512935638,0.55215625,0.19310688991844654
58,0.9479612333774566,0.56,0.19087761646509172,0.953976797580719,0.5515625,0.19311878618597983
59,0.946548745393753,0.558125,0.19055279129743577,0.9526266438364983,0.5526875,0.1927341605424881
60,0.9461941592693329,0.559875,0.19043420642614364,0.95239420068264,0.55290625,0.19253082180023193
61,0.9448824589252471,0.557875,0.19004477244615556,0.9514071295857429,0.554375,0.19219189371168613
62,0.9444691908359527,0.559375,0.18992344868183136,0.9490055886507034,0.55521875,0.19149774384498597
63,0.9436083948612213,0.5615,0.18964754527807234,0.9495385726690292,0.5550625,0.19171796177327632
64,0.942708034992218,0.56075,0.18939177179336547,0.9470775836110115,0.5538125,0.1910226597338915
65,0.9420204651355744,0.562875,0.18916502007842065,0.9457410816550255,0.557875,0.19050753057003023
66,0.9411487691402435,0.562125,0.18887280809879303,0.9462567092180252,0.55821875,0.19068839460611342
67,0.9402814619541168,0.562,0.18859477511048317,0.9453225371837616,0.55821875,0.19037652507424355
68,0.9393787412643433,0.562375,0.188304131090641,0.9440889572501182,0.55778125,0.19005593302845955
69,0.9388580613136291,0.562625,0.18817662793397905,0.9424437566399574,0.5585625,0.18955148980021477
70,0.9378657410144806,0.562125,0.18788058733940124,0.9428474000692367,0.558125,0.18965799538046121
71,0.9370775158405305,0.56225,0.18762319839000702,0.9409108585119248,0.5604375,0.18913389649242163
72,0.9362952699661254,0.566625,0.18732425391674043,0.9392959208488464,0.56075,0.1885986312031746
73,0.9355358552932739,0.5655,0.1871306739151478,0.9394967212677002,0.56065625,0.18870789825171233
74,0.9348356263637543,0.56725,0.18693935430049896,0.9377487279176712,0.56253125,0.1880494885444641
75,0.9336824350357056,0.566375,0.186591171503067,0.9373224213719368,0.562125,0.18793784302473068
76,0.9326958270072937,0.566875,0.18627288019657134,0.9359391567707062,0.5636875,0.18751104804873467
77,0.9323493735790253,0.56575,0.18622281584143638,0.9369093089699745,0.5629375,0.18785379855334758
78,0.9312512459754944,0.567875,0.185832850843668,0.9352964128255844,0.56296875,0.18739254163205624
79,0.9303911759853363,0.568125,0.18556909292936324,0.9324872971177102,0.56584375,0.18653450894355775
80,0.930376689195633,0.570125,0.18557080641388893,0.9337636802196503,0.56528125,0.18681302769482136
81,0.9287337725162506,0.569625,0.18506480932235717,0.9331213294267654,0.56446875,0.18671154369413853
82,0.9284259116649628,0.570625,0.18497163000702857,0.9308918480873107,0.56575,0.18599277728796004
83,0.9273128588199615,0.57075,0.18462671840190886,0.9312491832375527,0.565625,0.186028642937541
84,0.9265892584323883,0.56975,0.18449041929841042,0.9292156745195389,0.56728125,0.185481257840991
85,0.9261845946311951,0.572,0.1842721745967865,0.9295093626379967,0.56778125,0.18556187862157822
86,0.9255914707183838,0.571875,0.1840963193178177,0.9280824162960053,0.56765625,0.1851057247519493
87,0.9241580810546876,0.5725,0.1837204375565052,0.9280361655950546,0.56796875,0.18516356034576892
88,0.9237119345664978,0.572375,0.1836088362634182,0.9266829769015312,0.567,0.1847228536233306
89,0.9235183935165405,0.572625,0.18354151219129564,0.9253652966022492,0.56890625,0.18422949461638927
90,0.9225102627277374,0.57575,0.1831158840060234,0.9253780266046524,0.5681875,0.1843831080570817
91,0.9217107152938843,0.57325,0.18301138818264007,0.9229963399171829,0.57015625,0.18361683690547942
92,0.9209422175884246,0.57325,0.18276826307177543,0.9240967503190041,0.5678125,0.18397575144469738
93,0.9208128707408905,0.574375,0.18272015020251275,0.923274582028389,0.5690625,0.1836420336589217
94,0.9194396431446076,0.574875,0.18231813517212866,0.9231819086670876,0.5684375,0.1836977195441723
95,0.9190835659503936,0.5745,0.18223768678307534,0.9212920818924903,0.57178125,0.18314468701928854
96,0.918714833021164,0.574375,0.18210885328054427,0.9206379726529121,0.57128125,0.18291004341840744
97,0.9174277527332306,0.57725,0.18166922330856322,0.9202400287985801,0.571625,0.18273277412354946
98,0.9171483829021454,0.57625,0.18158437192440033,0.9199711007475853,0.57146875,0.18271152271330357
99,0.9160712161064148,0.577125,0.1813421269059181,0.9189944602251053,0.57284375,0.18239943023771046
100,0.9165739166736603,0.576375,0.18142052718997,0.9177216218709946,0.5730625,0.18207446739822625
101,0.9153339056968689,0.57575,0.18109041911363602,0.9179471430778503,0.573125,0.18209198984503747
102,0.9155783376693726,0.576625,0.18107829701900482,0.9172451201081276,0.5726875,0.18198368672281504
103,0.9139811980724335,0.578,0.18067084077000617,0.9163994404673577,0.57471875,0.18157613142579793
104,0.9134483630657196,0.576375,0.18057105377316474,0.9161466528773308,0.5735625,0.18160181050747634
105,0.9126201512813568,0.576875,0.18026946225762366,0.9152220485210418,0.5759375,0.18128854221850635
106,0.9120141909122467,0.578,0.18014334738254548,0.9143491650223732,0.5725625,0.1810657556951046
107,0.9114595265388489,0.57775,0.18000970566272737,0.9144450751543045,0.5745,0.18107189221680164
108,0.9122847757339477,0.57325,0.18025129818916322,0.9130419350266457,0.57325,0.18068513145297765
109,0.9108268439769744,0.577125,0.17981691253185272,0.91403585845232,0.5743125,0.18092451208084823
110,0.9100882716178894,0.577875,0.179597127109766,0.9125706373453141,0.57434375,0.18052795449644327
111,0.9098971457481384,0.57575,0.17944261366128922,0.9126123090982438,0.57471875,0.18052054189890623
112,0.9090786366462708,0.576625,0.17924021968245507,0.9109369249939918,0.57534375,0.17998878632485865
113,0.9090256912708282,0.575625,0.1792983752191067,0.910918210208416,0.575,0.18011212134361268
114,0.9074073984622956,0.579375,0.17874290835857393,0.9112722766399384,0.57603125,0.18009002450108527
115,0.9079511778354645,0.577375,0.1789846566617489,0.909513740837574,0.5756875,0.1796525862365961
116,0.9088265657424927,0.574,0.17919921323657037,0.9075289945006371,0.5798125,0.17906463921070098
117,0.9068587653636933,0.577,0.1785837357342243,0.9094394189119339,0.5773125,0.1795034566000104
118,0.9068893449306488,0.575375,0.17865670067071915,0.9075447922945022,0.576125,0.1790635049790144
119,0.9050613603591919,0.580125,0.1780904044508934,0.9078688877224922,0.57684375,0.17927169456332923
120,0.9045614080429077,0.579375,0.17794854283332825,0.907981336414814,0.57596875,0.1792722560837865
121,0.9046822957992554,0.579125,0.17804119569063187,0.9065104308724403,0.57740625,0.17880653128772975
122,0.9048014907836914,0.57875,0.1779335687458515,0.9068510423898697,0.57765625,0.1789197571352124
123,0.9036562576293945,0.57975,0.17769574624300002,0.9061136987805366,0.57921875,0.17869260388612748
124,0.9031170859336853,0.579875,0.17748774766921996,0.9056643938422203,0.579375,0.17849292792379856
125,0.9042351422309876,0.577875,0.17776892364025115,0.9054699619412422,0.5783125,0.17842188902199269
126,0.9026705069541932,0.579625,0.17734196957945825,0.9051560628414154,0.57815625,0.17835933137685062
127,0.9022523992061615,0.578625,0.17725542867183686,0.9039161495566368,0.57928125,0.17799350214004517
128,0.9018935880661011,0.580375,0.17721837565302848,0.9036682218909263,0.579,0.17792977552860975
129,0.9011618175506592,0.579875,0.17699048668146133,0.9036985419988632,0.5803125,0.17785462594032286
130,0.9014027991294861,0.5795,0.1770833937227726,0.9034579516649246,0.579125,0.17791392878443002
131,0.9021250338554382,0.5795,0.17722508347034455,0.9029239998459816,0.58040625,0.17774897804111242
132,0.9004647727012635,0.581,0.1767800929248333,0.9007999933362008,0.5805,0.17709652510285379
133,0.8999515745639801,0.58275,0.1766131752729416,0.9012060943245888,0.58084375,0.1772600005418062
134,0.900399640083313,0.58175,0.17673609802126886,0.9013931968808174,0.5820625,0.17730981777608396
135,0.8990597922801972,0.58025,0.176343997836113,0.9012827288508415,0.58146875,0.17726441700011492
136,0.9008721659183502,0.57825,0.17683096021413802,0.8985017929673195,0.58140625,0.17640802113711834
137,0.8981023099422455,0.580875,0.1760776698589325,0.899528537273407,0.57915625,0.1767551450803876
138,0.8981101059913635,0.582625,0.17609961113333703,0.8992322832345963,0.58234375,0.17665001493692398
139,0.897947144985199,0.582875,0.17603282043337823,0.8977661351561547,0.5824375,0.1762312570437789
140,0.8974893317222595,0.581625,0.1759192814528942,0.8999298747777938,0.5816875,0.17688724471628667
141,0.8984801650047303,0.582625,0.17614851546287535,0.8983206260204315,0.58275,0.17632436784356834
142,0.8974666197299958,0.582125,0.17591677021980284,0.8982461040019989,0.5821875,0.17646379976719617
143,0.8971941163539886,0.58225,0.17577880027890205,0.8977460492253303,0.58371875,0.17618194549530744
144,0.8965633656978608,0.5835,0.17560573223233222,0.8966538200378418,0.58296875,0.17592841640114784
145,0.8961330087184906,0.581875,0.17548605588078497,0.8974347824454307,0.58171875,0.17623807583004236
146,0.8963012425899506,0.582375,0.17559738191962243,0.8956173401474953,0.583125,0.17565658750385046
147,0.8959760098457337,0.581625,0.1754816088974476,0.8967054026126862,0.58384375,0.1759784239679575
148,0.896419444322586,0.584,0.17551471719145775,0.8979970483183861,0.58134375,0.17642219728976488
149,0.8958917412757873,0.5845,0.17538675221800804,0.8960807564258575,0.58346875,0.1758380412980914
150,0.8960694704055786,0.583875,0.1754743623137474,0.8962381341457367,0.5825625,0.1757718212530017
151,0.8947669978141785,0.582125,0.17513610327243806,0.8952302928566933,0.582875,0.17549833666533232
152,0.8944004228115082,0.582125,0.1750002269744873,0.893978441298008,0.5848125,0.17517396955192088
153,0.8950803191661835,0.582,0.1752343696951866,0.8938423249125481,0.583625,0.17513097354024648
154,0.8941673369407653,0.582125,0.17493450060486793,0.893934703528881,0.58475,0.1751711468845606
155,0.8947479665279389,0.581125,0.17517018288373948,0.8943085132837295,0.583625,0.17530108714103698
156,0.8946768658161164,0.583375,0.175005245000124,0.8941947231292725,0.5841875,0.1753167669698596
157,0.8939526484012604,0.58225,0.17486326512694358,0.8934798513650895,0.5828125,0.1750793121084571
158,0.8956579279899597,0.5805,0.17531047224998475,0.8937141125798226,0.5854375,0.17509310764819383
159,0.8936161012649536,0.58225,0.17479547145962715,0.8919253093004227,0.58409375,0.17456896667927504
160,0.893549016714096,0.583125,0.17472828802466392,0.8921677347421646,0.58434375,0.1746025992035866
161,0.8931617038249969,0.583125,0.17466702845692633,0.8925682579278946,0.58246875,0.1748365124091506
162,0.8931435811519622,0.58175,0.1747188248038292,0.8922231673002243,0.584875,0.17469730380922555
163,0.8927107319831848,0.583,0.1745048498213291,0.890995164334774,0.5859375,0.17431116372346878
164,0.8918723585605621,0.5825,0.1742684617638588,0.8917160112857818,0.5845,0.17459606473147868
165,0.8920585577487945,0.582875,0.17432953640818596,0.8914919156432152,0.5848125,0.17437432588636875
166,0.8917075619697571,0.582,0.17424788638949396,0.8914103552699089,0.58509375,0.1744491598457098
167,0.8925442225933075,0.581875,0.1744413367509842,0.8905959764122963,0.585,0.17420078855752946
168,0.8914113891124725,0.582375,0.17417758959531784,0.8900602188706398,0.58728125,0.17403647499531508
169,0.8914718999862671,0.582125,0.174162396132946,0.8899660757780075,0.5856875,0.17406205322593452
170,0.8922482874393464,0.5825,0.17437073755264282,0.8899663740992546,0.5845,0.1740918800905347
171,0.8913244116306305,0.58275,0.17412471517920494,0.8896206955313682,0.58478125,0.17409736474603416
172,0.8912912895679473,0.5825,0.17415551009774208,0.8896592852473258,0.5861875,0.17398230139911175
173,0.8906650319099426,0.58375,0.1739167021214962,0.8884184668660164,0.587,0.17358715214580298
174,0.8909578349590301,0.58275,0.174010273873806,0.888869369983673,0.58571875,0.17378167722374202
175,0.89060799741745,0.58225,0.17393547287583352,0.8886999278664589,0.58609375,0.17372113908082246
176,0.8902765309810639,0.5835,0.17377787148952484,0.889015668809414,0.58596875,0.17376028751581907
177,0.8901409020423889,0.582875,0.1737551721930504,0.8893661797642708,0.5871875,0.17390892591327428
178,0.8906205477714538,0.581625,0.1739342995285988,0.8887489503026008,0.58746875,0.17375706774741412
179,0.8903958535194397,0.582,0.17386091527342795,0.8875820583105087,0.5879375,0.1734688497185707
180,0.8913000507354736,0.581625,0.1741332129240036,0.888946073770523,0.586125,0.17380198603868485
181,0.8893189165592194,0.58325,0.17352531203627586,0.8879232487678528,0.585625,0.17346889401972293
182,0.889374370098114,0.582125,0.17353478366136552,0.8869907374978065,0.58775,0.17319294072687627
183,0.8892306792736053,0.58375,0.17350768545269965,0.8870587763786316,0.5874375,0.17331436456739902
184,0.8892802889347077,0.581125,0.1735192891061306,0.8872779005169869,0.58834375,0.17327250304818154
185,0.8889378662109375,0.583125,0.17339697399735451,0.887191586613655,0.58859375,0.1732447083890438
186,0.8895596189498901,0.58275,0.17361542776226999,0.8869967824220657,0.58809375,0.17321700514107943
187,0.8895686769485474,0.582875,0.1735993368923664,0.8867314947843552,0.587125,0.17321991835534573
188,0.8906791303157806,0.58175,0.17396828389167784,0.8859071614742279,0.588375,0.17299979055672884
189,0.8890342543125153,0.583375,0.1734365730881691,0.8853930451273918,0.58778125,0.17276007490605116
190,0.889262797832489,0.584375,0.17355161979794503,0.8856413434743882,0.5878125,0.17290218245238065
191,0.8883550560474396,0.58225,0.17325615894794463,0.8857034769058227,0.58715625,0.17296595667302608
192,0.8902088544368744,0.582,0.1738436333835125,0.8850430098772049,0.58853125,0.17268635071069002
193,0.8881703050136566,0.58325,0.17322088620066642,0.8856404206752777,0.5881875,0.17286727183312178
194,0.8880442998409271,0.58325,0.17319583863019944,0.8854389581084251,0.5853125,0.17283998054265975
195,0.8888773460388184,0.583625,0.1734432816505432,0.8848842081427574,0.58940625,0.17265641562640666
196,0.8885657892227173,0.583875,0.17332230746746063,0.8851725289225578,0.58753125,0.17269067236781122
197,0.8879136810302735,0.583375,0.17314198046922682,0.8829832116365433,0.58959375,0.17220613264292478
198,0.8874702622890472,0.5825,0.173002028465271,0.8852660398483276,0.58746875,0.17278020264953375
199,0.8888516626358032,0.583,0.1734340740442276,0.8856198868155479,0.5870625,0.17286846977472306
200,0.8878064830303192,0.58275,0.17312433049082757,0.8835615582466125,0.58803125,0.17233206120878458
201,0.8871763570308685,0.581125,0.1729341394007206,0.8831831367611885,0.5869375,0.17222470700740813
202,0.8905781881809235,0.580375,0.17393159180879592,0.8825470539331436,0.588875,0.17197279539704322
203,0.8870748386383057,0.581375,0.17288313561677932,0.8829980310201645,0.589375,0.17211934822052719
204,0.8875195064544678,0.584,0.173029302328825,0.8825153323411942,0.58725,0.1720130169764161
205,0.8885974862575531,0.58325,0.17333635678887369,0.8836369016766548,0.58721875,0.1723526011556387
206,0.886635630607605,0.581625,0.1727982317507267,0.883246554851532,0.58853125,0.17215977912396194
207,0.8863300130367279,0.583625,0.17267699733376504,0.8831941614151001,0.588375,0.17213637638092041
208,0.8874155564308166,0.581875,0.17296909683942796,0.883864378452301,0.58859375,0.17238380724936725
209,0.8872546458244324,0.584125,0.17297467231750488,0.8815222654342652,0.58778125,0.1718388617038727
210,0.8873048810958862,0.582125,0.1729411549270153,0.8820344094634056,0.5899375,0.17195865634083748
211,0.886516542673111,0.581625,0.17272874918580056,0.8813047231435776,0.589375,0.17170722925662996
212,0.8869723496437073,0.58275,0.17282101064920424,0.881462262570858,0.5889375,0.17168225667625667
213,0.8872359173297882,0.58025,0.1729383800625801,0.8821439663767815,0.58628125,0.17197520009428263
214,0.8865265910625457,0.581,0.17274166443943978,0.8813400836586952,0.58965625,0.17168104361742734
215,0.8867484567165375,0.581625,0.17286232650279998,0.8819551412463188,0.58959375,0.17175750521570443
216,0.8883939847946167,0.58125,0.17327515238523483,0.8808582114577294,0.58928125,0.17157856016606093
217,0.886059476852417,0.582625,0.1726201717853546,0.8823473852276802,0.5900625,0.17191562135517596
218,0.8856098730564117,0.583375,0.17245966890454292,0.8806283269524574,0.58940625,0.17142908577620983
219,0.8855922935009003,0.583,0.1724845384657383,0.8808322728276253,0.58978125,0.17157446367293597
220,0.8862726361751556,0.58225,0.17266355869174005,0.8823279627561569,0.589,0.17195338076353073
221,0.8856458313465119,0.58125,0.1724805508852005,0.8814266222715378,0.58959375,0.17171428436785938
222,0.8871515007019043,0.581,0.17294138541817666,0.8790151302218437,0.58834375,0.17104736443609
223,0.8860555422306061,0.581625,0.1726197669506073,0.8806072040200233,0.588875,0.17155735830962657
224,0.8858725953102112,0.581,0.17258142870664597,0.8800552380084992,0.5905,0.17132859646528958
225,0.8852667915821075,0.5825,0.1723841950595379,0.8811203057765961,0.59025,0.17170116789638995
226,0.8854986245632172,0.58175,0.17250284489989282,0.8798724366426468,0.58971875,0.1713840098157525
227,0.8853188698291778,0.58175,0.17244202804565428,0.879546063542366,0.58903125,0.17121104445308447
228,0.8857807340621948,0.581875,0.17256289517879486,0.8804423212409019,0.588625,0.17144163258373737
229,0.8854484152793884,0.58125,0.17243879118561745,0.8794527226686477,0.59115625,0.17118895560503006
230,0.8859840121269226,0.58,0.17258833640813828,0.8789168788790703,0.5914375,0.17094110013544558
231,0.8847045331001282,0.582,0.17224746176600456,0.8798397672176361,0.58921875,0.17133042883872987
232,0.8865525374412536,0.58225,0.1727983475625515,0.8791587405204773,0.5918125,0.17116000789403915
233,0.8853210129737854,0.582375,0.1724167713522911,0.8792169585227966,0.59053125,0.17109554035961627
234,0.8848178412914276,0.581875,0.1722885229587555,0.8778124293088913,0.591625,0.17077295704185963
235,0.8845958669185638,0.5815,0.17221966722607612,0.8781546548008918,0.58971875,0.1708211075514555
236,0.8842141692638397,0.5835,0.1721120536327362,0.8795612277388573,0.5915625,0.17128717789798975
237,0.886462779045105,0.58125,0.1727817474603653,0.878609238743782,0.5893125,0.17097963819652795
238,0.8844780416488648,0.585125,0.1721736935675144,0.8787227395772934,0.590875,0.1710063964277506
239,0.8840190873146058,0.584,0.172045167863369,0.8795656206011773,0.58925,0.17119579105079175
240,0.8844497919082641,0.582,0.17217671862244607,0.8795734809041024,0.5896875,0.17124549195170402
241,0.8848742973804474,0.58225,0.17229049888253212,0.8782444700002671,0.591375,0.1708788564428687
242,0.885547691822052,0.58075,0.1724849073588848,0.8786830201148986,0.5915,0.17092688775062562
243,0.8843387489318848,0.58225,0.17213846719264983,0.8779797685146332,0.591625,0.17072527132183313
244,0.8861750440597534,0.58075,0.17268713679909706,0.8785637713074684,0.58928125,0.1709425619468093
245,0.8842256135940552,0.581875,0.17207563292980194,0.8782636821866036,0.59078125,0.1708661844059825
246,0.8838087046146392,0.581875,0.17198052859306334,0.8775280379652977,0.58990625,0.1706973630413413
247,0.8841356825828552,0.584375,0.1720692076086998,0.8786557996273041,0.591375,0.17095308811962603
248,0.8839098718166352,0.58475,0.17199963331222534,0.8774169713258744,0.58996875,0.17067647923529147
249,0.8844629280567169,0.583,0.17218531867861747,0.8773213441371918,0.5938125,0.17052446987479924
250,0.8845659654140472,0.585,0.17219050297141075,0.8769371008872986,0.59090625,0.1705382220670581
251,0.883891711473465,0.58325,0.17197659322619438,0.8772235896587371,0.59,0.1705920480415225
252,0.8832929537296296,0.582,0.1718300662636757,0.8779764881134033,0.58971875,0.170908557087183
253,0.8847990047931671,0.581875,0.17228212717175484,0.8773841858506203,0.5909375,0.17057967368513346
254,0.8833653118610382,0.583625,0.17185722494125366,0.8780088277459145,0.59053125,0.1707709103450179
255,0.883140133857727,0.583,0.171799132168293,0.8748528614640236,0.59109375,0.16992342308163644
256,0.8833380596637725,0.5825,0.1718459549844265,0.8766749041676521,0.59,0.17044800824671985
257,0.8828914315700531,0.584,0.17172658032178878,0.8762497923970223,0.59134375,0.1703320395797491
258,0.8835469584465027,0.585,0.17190700390934943,0.8772805967926979,0.592875,0.1705645712018013
259,0.8831919813156128,0.58275,0.17182885923981667,0.8762716495990753,0.5921875,0.17034660149365663
260,0.8848600566387177,0.580625,0.17232364654541016,0.8753171676397323,0.5923125,0.17015291832387447
261,0.8836557607650757,0.5825,0.17195438107848168,0.8765455366373062,0.59075,0.1704236753061414
262,0.8842954859733582,0.582125,0.17219110935926438,0.8761575248241424,0.590375,0.170305044695735
263,0.8829944565296173,0.584875,0.17175255370140075,0.8767244907617568,0.5913125,0.17048656233400106
264,0.8827804827690124,0.584,0.1716837106049061,0.8770715743303299,0.591875,0.17047428753226995
265,0.8828236737251282,0.583625,0.17172834911942483,0.8757948843240738,0.59146875,0.1701655448973179
266,0.883069860458374,0.58225,0.17180233937501907,0.8754122309684753,0.59059375,0.17015189007669687
267,0.8841113290786743,0.58275,0.17209394747018814,0.8754583865404129,0.5913125,0.1701074035614729
268,0.8837334835529327,0.58175,0.1719866988658905,0.876026987850666,0.5911875,0.17021771698445082
269,0.8828720126152039,0.583125,0.17172278836369514,0.8745189561247826,0.59153125,0.169898016564548
270,0.8823196122646332,0.5855,0.17152600887417793,0.8750323500037194,0.59421875,0.16999829104542732
271,0.8826065592765808,0.583875,0.17161813393235206,0.8753917210102081,0.59196875,0.17020045746862889
272,0.8824200439453125,0.584875,0.17157368952035904,0.8737695714831353,0.59153125,0.16956140196323394
273,0.8825162286758423,0.58425,0.17158860310912133,0.8744128922224045,0.59253125,0.1697970732599497
274,0.8822286927700043,0.583375,0.17153129932284356,0.8739719179868698,0.5925625,0.16973948772251607
275,0.8860830030441285,0.57925,0.1726605940759182,0.8750552155971527,0.591625,0.16996611308306456
276,0.8831078481674194,0.581625,0.17179612997174262,0.8747244288921356,0.59134375,0.1698951519355178
277,0.8827722952365875,0.584125,0.1716916659474373,0.8746684151887893,0.59146875,0.16986803203821182
278,0.8822436490058899,0.58375,0.17154746705293655,0.8744818597435952,0.59275,0.169809885956347
279,0.8833034067153931,0.58025,0.17187213492393494,0.8729991070628166,0.5925625,0.16938042834401132
280,0.8825930800437928,0.583125,0.17168146598339082,0.8733479581475257,0.59284375,0.16952733989059926
