,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
44,1.0275566034317016,0.491875,0.21653818225860597,1.0295092721581458,0.4955,0.21739352053403854
45,1.0274834246635438,0.491,0.2165149491429329,1.026823840737343,0.49946875,0.21675271831452847
46,1.0272908594608308,0.490625,0.21645890218019487,1.0277011565566063,0.49728125,0.21705994798243045
47,1.0271510562896728,0.49025,0.2164177685379982,1.0256198024749756,0.4970625,0.21658214096724987
48,1.0270610599517822,0.491125,0.21639768522977829,1.0266925595998764,0.49746875,0.21685825753211976
49,1.0268970153331756,0.4915,0.2163468998670578,1.0246328520774841,0.4980625,0.21623858022689818
50,1.026725843667984,0.492125,0.2162867587208748,1.025243537425995,0.49571875,0.21642068073153495
51,1.026675743818283,0.4915,0.21626306796073913,1.024750099301338,0.496375,0.21633693534135817
52,1.0265805008411408,0.4925,0.21624537777900696,1.0248636759519576,0.499375,0.21632042366266252
53,1.0264167745113373,0.493125,0.2161829017996788,1.024718935728073,0.4986875,0.21632174104452134
54,1.0263377246856689,0.49275,0.2161599149107933,1.0237867953181268,0.4979375,0.21606910696625709
55,1.0262790157794952,0.492,0.21614188516139984,1.0234642812609673,0.4976875,0.2159456821382046
56,1.026153159379959,0.493625,0.21609842556715012,1.0233891920447349,0.49928125,0.2159014987796545
57,1.026058914899826,0.49325,0.2160670754313469,1.0233675233721733,0.50040625,0.2158902794569731
58,1.0259554347991944,0.493125,0.21603066670894622,1.0233014653921126,0.49959375,0.2158899569362402
59,1.0258787512779235,0.4935,0.21601175087690352,1.0228840491175653,0.49834375,0.2157729329019785
60,1.0257352120876313,0.493375,0.2159613914489746,1.0228404589295388,0.4996875,0.21577452245354653
61,1.0256117517948151,0.493875,0.21592286401987076,1.0227396025061608,0.49925,0.2157742593586445
62,1.0255318152904511,0.495,0.21589493191242218,1.0224910342097282,0.5005,0.21559679171442986
63,1.0254705355167388,0.4945,0.21587059795856475,1.022923264324665,0.49775,0.21583290842175484
64,1.0252989790439606,0.495125,0.215817973613739,1.02158604991436,0.4999375,0.21533934198319912
65,1.0252194802761079,0.49475,0.21578652203083037,1.0227762766480446,0.4975,0.21582536794245244
66,1.0252218465805054,0.494875,0.2157843760251999,1.021878803908825,0.49965625,0.2154938051253557
67,1.0250396683216094,0.494625,0.21573124921321868,1.0215655992627144,0.501125,0.21534387636184693
68,1.024887988805771,0.494875,0.21567761927843093,1.0212435225844383,0.5020625,0.21522982148826122
69,1.0248210263252258,0.49525,0.2156487044095993,1.0218323060274124,0.4989375,0.21547371296584605
70,1.0247700612545014,0.495125,0.2156361123919487,1.0210845931768417,0.501125,0.21519202688336372
71,1.0246974155902862,0.495,0.21560860753059388,1.0210775674581527,0.4996875,0.21521081556379795
72,1.0245876989364624,0.4945,0.2155757429599762,1.0214260683655738,0.49996875,0.2153117654174566
73,1.024527310848236,0.4945,0.2155496318936348,1.021438726246357,0.50078125,0.21536142404377462
74,1.0245361959934234,0.49425,0.21554896372556687,1.0213362355828286,0.4993125,0.21533904503285886
75,1.0244439470767974,0.49375,0.21553004115819932,1.0204011896252632,0.5011875,0.21502253141999245
76,1.0243142156600953,0.49425,0.21547503125667572,1.0220115253329276,0.49846875,0.21550489029288292
77,1.0241961708068847,0.494125,0.21544100469350816,1.0203970938920974,0.50328125,0.2150095365345478
78,1.0241163120269776,0.493875,0.21541128200292586,1.0206032652258874,0.5005625,0.21500172853469848
79,1.0240279061794282,0.494,0.2153835135102272,1.0204215915799142,0.50140625,0.21495534488558768
80,1.024021388053894,0.495375,0.21537559151649474,1.0206019526124002,0.5020625,0.215064325645566
81,1.0238633015155791,0.494625,0.21532214319705964,1.0202938528060914,0.50109375,0.2149795856177807
82,1.0238343262672425,0.4955,0.21530953443050385,1.0205224418640138,0.5008125,0.21500664150714874
83,1.0238103685379027,0.494375,0.21530117654800415,1.0201940526366233,0.50065625,0.21490449473261833
84,1.0238221399784089,0.4955,0.2153017081618309,1.0207755432724952,0.50153125,0.21512147462368011
85,1.0237140023708344,0.49475,0.21527003794908522,1.020044694542885,0.50178125,0.2148577135056257
86,1.0237454497814178,0.495875,0.21527481025457382,1.0202831018567085,0.5005,0.2149610256254673
87,1.0236827447414398,0.494625,0.21525997805595398,1.0199494359493255,0.50096875,0.21487709440290928
88,1.0236261026859284,0.494875,0.215238616168499,1.0195412684082985,0.50184375,0.21471965545415878
89,1.0234315524101256,0.496625,0.2151607141494751,1.01895709079504,0.502625,0.21447329914569854
90,1.0233956427574158,0.4965,0.21515399491786957,1.01908521515131,0.503375,0.21453583396971226
91,1.023357888698578,0.496625,0.21514091908931732,1.0192009772658348,0.50140625,0.2145904766023159
92,1.0233057427406311,0.497,0.21512306886911392,1.0196699493527412,0.50178125,0.21474295783042907
93,1.023255241394043,0.49625,0.21510671240091322,1.019050836622715,0.50221875,0.2145012657046318
94,1.0231591417789458,0.496625,0.21507631820440293,1.0189724008440972,0.50146875,0.2144921369701624
95,1.0230969183444978,0.49725,0.21505624318122865,1.018748025894165,0.50359375,0.21439678345620633
96,1.023080057144165,0.497,0.21504059582948684,1.0188583576083183,0.50225,0.21445854145288468
97,1.0229939739704133,0.4975,0.21501190197467804,1.0189906406998634,0.50215625,0.2145745932906866
98,1.0229643173217773,0.498125,0.21500032258033752,1.0186358373761177,0.50284375,0.21437549455463886
99,1.022985212802887,0.497625,0.21500985729694366,1.0189525380134583,0.50175,0.21450252285599708
100,1.0228740849494935,0.498125,0.2149708676338196,1.0186902822256088,0.50259375,0.21442749181389809
101,1.0228142445087434,0.49725,0.2149481535553932,1.0183381223082542,0.50190625,0.2143194883465767
102,1.0227563998699187,0.497875,0.21492541670799256,1.0184784720540048,0.50240625,0.21436539870500565
103,1.0227082333564759,0.497625,0.2149055689573288,1.018298854470253,0.50246875,0.21429351496696472
104,1.0226991629600526,0.497625,0.21490255004167558,1.0178834678530693,0.5049375,0.21417131699621678
105,1.0226575243473053,0.49775,0.21488348704576493,1.0186878557801247,0.50215625,0.21439588010311128
106,1.0226662652492524,0.498,0.2148912000656128,1.017537414610386,0.5050625,0.21405006502568721
107,1.0226263446807862,0.498,0.21487453758716582,1.0181381001472474,0.503,0.2142571978121996
108,1.0225593452453614,0.497125,0.21485320842266084,1.0175479217767716,0.50346875,0.2140429037064314
109,1.0224240610599518,0.49875,0.21479952108860015,1.0170720935463906,0.50425,0.2139772393554449
110,1.022339189529419,0.499125,0.21477435958385468,1.0169011217951776,0.5033125,0.21384595780074597
111,1.0222296526432038,0.498125,0.21474326419830322,1.017032469391823,0.50428125,0.21391528491675854
112,1.0222512652873994,0.49775,0.21475002324581147,1.0168769148588181,0.502625,0.21388859866559506
113,1.0222002580165863,0.498125,0.2147269800901413,1.0171298711299896,0.50228125,0.21395967841148378
114,1.0220968565940858,0.499,0.2146869904398918,1.0169241413474084,0.50409375,0.21386778137087822
115,1.022042769908905,0.499875,0.21466704207658768,1.0172294278144836,0.5035625,0.21393624721467494
116,1.0219631390571595,0.499625,0.21464031225442887,1.0173670395612717,0.50328125,0.21402143816649913
117,1.0219442059993744,0.5,0.2146302921772003,1.0168729853630065,0.50453125,0.21386748509109021
118,1.021789465904236,0.4995,0.21458169853687287,1.0167076473236083,0.50340625,0.21375717902183533
119,1.0217256469726563,0.499375,0.21456459707021713,1.01679042249918,0.50475,0.2138133198171854
120,1.02180144739151,0.498875,0.21458903443813324,1.0167516368031502,0.50371875,0.21386354747414588
121,1.021753095626831,0.499625,0.21457223439216613,1.017120872080326,0.5031875,0.21392336462438105
122,1.0217473254203797,0.500375,0.2145621640086174,1.0165561832785606,0.50425,0.2137320285588503
123,1.0215771822929383,0.499,0.21450849342346193,1.016571884393692,0.5038125,0.2137662274092436
124,1.0215879082679749,0.49825,0.21451093941926958,1.0164149171710015,0.50475,0.2136632204502821
125,1.021637683391571,0.499125,0.2145308318734169,1.0164350844025611,0.5034375,0.21371115416288375
126,1.0216391022205353,0.4995,0.21452295130491256,1.0167282190918923,0.50259375,0.21378766630589963
127,1.0214948236942292,0.498875,0.21447699129581452,1.0155223881006241,0.5050625,0.21340139630436897
128,1.0213102972507477,0.49925,0.21441611462831497,1.0157416828870773,0.505,0.21344784273207187
129,1.0211632766723633,0.4995,0.21435611140727998,1.0163258398771287,0.5025625,0.21368689833581447
130,1.0212541015148162,0.499125,0.21439585715532303,1.0162191994786263,0.50403125,0.21362733851373195
131,1.0214053690433502,0.498875,0.2144429270029068,1.0160461471676827,0.50403125,0.21357691091299058
132,1.0212332439422607,0.499125,0.21438386756181718,1.016075954437256,0.503875,0.21362679141759872
133,1.021159346818924,0.499625,0.21435221832990647,1.0158467094898225,0.50428125,0.21354612603783607
134,1.021127744436264,0.49925,0.2143382307291031,1.0161737851500512,0.503875,0.2136521964073181
135,1.0211012363433838,0.4995,0.21433147710561753,1.0155675951838494,0.5036875,0.21344888694584369
136,1.0209020493030547,0.499875,0.21426048880815507,1.0154220004677772,0.5039375,0.2134036055058241
137,1.020926071166992,0.499125,0.21426306062936784,1.0156131259202956,0.504375,0.21347907193005086
138,1.0208908925056457,0.49925,0.21425654947757722,1.0149964566230774,0.50434375,0.21324654941260815
139,1.02104553771019,0.498875,0.21430554181337358,1.0151472185850143,0.50509375,0.21330215053260326
140,1.0207896745204925,0.501,0.2142102183699608,1.014848873615265,0.50484375,0.21321178007125854
141,1.0206990675926209,0.499875,0.2141795045733452,1.0153924635648728,0.506625,0.21333330555260183
142,1.0207488141059875,0.5,0.21419973522424698,1.0145008015632628,0.5048125,0.21307009607553482
143,1.0206557230949402,0.500125,0.2141669864654541,1.0152525354623794,0.50521875,0.21331963559985162
144,1.0206255304813385,0.5,0.2141545575261116,1.0150978146791458,0.50528125,0.21328476521372794
145,1.0205757336616517,0.49925,0.21413901084661482,1.0139938098192216,0.5055625,0.21294207841157914
146,1.0205123987197875,0.499875,0.2141243530511856,1.0146954417824745,0.5036875,0.21316954644024372
147,1.0204853191375733,0.498625,0.21410392624139785,1.0149843745827676,0.50584375,0.21324392010271548
148,1.0204334635734558,0.499375,0.2140863029360771,1.0140469300150872,0.50534375,0.21291134051978589
149,1.0203961260318757,0.49925,0.21407665979862214,1.0144720773100853,0.50459375,0.2131179626584053
150,1.0203311581611634,0.4995,0.21405409175157547,1.014706838488579,0.504625,0.213157657161355
151,1.0204375121593476,0.499625,0.2140834340453148,1.0139185409545899,0.50640625,0.2128778937160969
152,1.020320017337799,0.50075,0.2140460169315338,1.0141973882913589,0.50625,0.21298868723213674
153,1.0202471997737885,0.499625,0.21402358669042587,1.014156597137451,0.50496875,0.21298541243374347
154,1.0203089678287507,0.5015,0.21403917694091798,1.014233502328396,0.5051875,0.213010647341609
155,1.0201901783943177,0.500375,0.21400293534994125,1.013700746357441,0.50534375,0.2128337131589651
156,1.02012420129776,0.49975,0.21397944509983063,1.0132547935247422,0.5066875,0.2126630461961031
157,1.0200951054096221,0.499875,0.2139761209487915,1.0137736296653748,0.50765625,0.2128364733159542
158,1.0199497845172882,0.499875,0.21392366915941238,1.0135357983112334,0.50625,0.212786499902606
159,1.0199111478328704,0.500125,0.21390008056163787,1.0132863890528678,0.5056875,0.212705350831151
160,1.0199635479450226,0.499875,0.21392313426733017,1.013887648820877,0.50584375,0.21288046908378602
161,1.019787733078003,0.500875,0.21386305862665175,1.0139146719574927,0.50478125,0.2128936205506325
162,1.0200337932109833,0.502125,0.21394322353601455,1.0136881628036498,0.5060625,0.21285326603055
163,1.0199107370376588,0.500625,0.21389393067359924,1.0133339489102364,0.5064375,0.2127383026778698
164,1.0199275352954864,0.5,0.21390474903583526,1.0129044878482818,0.50615625,0.21253857804834841
165,1.0198326106071471,0.501125,0.21386708933115006,1.0127813727855683,0.5058125,0.21256653858721256
166,1.0197656490802764,0.50025,0.21383976316452027,1.0131514915823936,0.504625,0.21269643941521646
167,1.019761318922043,0.5005,0.2138401138782501,1.0123435385227204,0.50515625,0.21238764649629593
168,1.0197679331302643,0.500625,0.2138376739025116,1.013212946176529,0.50578125,0.21261363235116004
169,1.0197049639225007,0.501,0.21381871217489243,1.0128386965990066,0.50603125,0.21256121431291103
170,1.0196006743907928,0.500125,0.21378311276435852,1.0129969316720961,0.5065,0.21260037869215012
171,1.019702022075653,0.500375,0.21381850868463517,1.012240686774254,0.50759375,0.21235529524087907
172,1.0196173050403594,0.50175,0.21378523868322372,1.0120059000253678,0.50721875,0.21229612296819686
173,1.0195460183620453,0.501,0.2137617233991623,1.0123306245207786,0.50465625,0.21244632974267005
174,1.0194626207351685,0.5015,0.2137292243242264,1.0122160788178445,0.507,0.2123805139362812
175,1.019477082490921,0.501875,0.21373571026325225,1.0125136858820916,0.505625,0.21246469731628895
176,1.019465526342392,0.502375,0.21373031789064406,1.012033103466034,0.50825,0.21229402419924737
177,1.0195467395782472,0.50075,0.21375776433944702,1.0126470921635629,0.50634375,0.21249892407655716
178,1.019573536157608,0.501,0.2137526393532753,1.0120088171958923,0.50628125,0.21224468126893042
179,1.0195648114681244,0.50025,0.21376238149404525,1.012113338112831,0.50515625,0.21234650161862373
180,1.019422809123993,0.50125,0.21370480680465698,1.0120385706424713,0.5085625,0.21231478229165077
181,1.0193677535057069,0.5015,0.21368004900217055,1.0124168687462807,0.50475,0.21242855885624887
182,1.0193488557338715,0.501375,0.21367542654275895,1.0118498834967613,0.5085,0.21226345132291316
183,1.019434711456299,0.502,0.2137100310921669,1.0114604541659356,0.50675,0.212104898840189
184,1.0193668429851532,0.50225,0.21368428897857666,1.0116419473886489,0.50678125,0.2122041217982769
185,1.0193019156455994,0.502125,0.21366267627477645,1.0113569710850716,0.50828125,0.21208443799614907
186,1.0193943307399749,0.502,0.21369290649890899,1.0119533766508102,0.50628125,0.21226798297464847
187,1.0193224401474,0.50175,0.2136659550666809,1.011953804910183,0.50703125,0.21227220641076563
188,1.0192198600769042,0.5025,0.21363506996631623,1.0119050803184508,0.5078125,0.21225811643898487
189,1.0192471494674682,0.50225,0.213650522172451,1.0109254129529,0.5093125,0.21193431195616722
190,1.0191485149860382,0.50275,0.21361989933252334,1.0116040174365044,0.5058125,0.21219489544630052
191,1.0190368847846984,0.5025,0.21358551853895189,1.0116423646211623,0.50715625,0.2121576310992241
192,1.0192675359249115,0.502125,0.21365781658887864,1.0113991983532906,0.50728125,0.21209621633589268
193,1.019086621284485,0.501375,0.21359662413597108,1.011065157353878,0.507875,0.211956528916955
194,1.0190652346611022,0.503,0.21358269172906877,1.0108588920235635,0.5070625,0.21194595603644847
195,1.019051067829132,0.503125,0.21357591980695725,1.011362864792347,0.50884375,0.21208876347541808
196,1.0191049909591674,0.502125,0.21359124863147735,1.0108632488250733,0.50825,0.2119151639044285
197,1.0191632936000823,0.5015,0.21360909539461137,1.0112463728785515,0.50903125,0.2120685517936945
198,1.0190645484924317,0.50275,0.21358096045255662,1.0106611912846566,0.50765625,0.21190850773453712
199,1.0190787527561187,0.50125,0.21357777637243272,1.0103215904831886,0.507125,0.2117751078158617
200,1.0189501147270204,0.503375,0.2135352287888527,1.0106196238398553,0.507625,0.21189145781099797
201,1.0190936226844787,0.5025,0.2135845018029213,1.0108629915118217,0.50746875,0.211976708188653
202,1.019060688495636,0.5025,0.2135784643292427,1.0104359034895898,0.5073125,0.21180677244067192
203,1.0189638028144836,0.502,0.2135438886284828,1.0110346121191978,0.5073125,0.2119903548657894
204,1.018952662229538,0.50125,0.21354456913471223,1.0100558972358704,0.50778125,0.2116843961775303
205,1.0189663281440735,0.500875,0.2135453035235405,1.0104307451844214,0.508125,0.21181433525681495
206,1.0189760653972626,0.502875,0.21353799033164977,1.010734875559807,0.50696875,0.2118914043456316
207,1.0190457360744476,0.502375,0.21356823480129242,1.010424906373024,0.50865625,0.21184119896590708
208,1.0190299472808837,0.50275,0.21355859565734864,1.0107891292572022,0.50771875,0.2119129440486431
209,1.0190127992630005,0.502625,0.2135551153421402,1.009790561258793,0.5078125,0.21155477458238603
210,1.0190578312873841,0.501,0.21357696080207825,1.0104120913147927,0.5073125,0.21181563983857632
