,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
29,0.9265427367687226,0.565,0.18407708582282067,0.9139591275453568,0.56975,0.18196350806206466
30,0.9359019691944123,0.551625,0.18682596078515054,0.9114460587501526,0.57275,0.1812450805902481
31,0.9316907074451447,0.56,0.18506233379244805,0.9095618658065796,0.57090625,0.18081937891244887
32,0.9352262454032898,0.551625,0.18653521174192428,0.9081620240211487,0.57403125,0.18039657478034496
33,0.9348257508277893,0.553625,0.1865454436838627,0.9065740522146225,0.5741875,0.17994084145128728
34,0.9485021831989289,0.55875,0.19049366930127143,0.9061165832877159,0.574375,0.17985824024677277
35,0.9255813386440277,0.566125,0.18370765733718872,0.9049129804968834,0.57378125,0.17955247838795185
36,0.9307033200263977,0.565125,0.18531510505080223,0.9051978799104691,0.57340625,0.17968873190134763
37,0.9237074279785156,0.565,0.1830512926876545,0.9034915081858635,0.57509375,0.17913292693346738
38,0.9245063319206238,0.562,0.18334008422493936,0.902563853263855,0.57565625,0.17892731875926257
39,0.9288940889835358,0.566625,0.18418942043185235,0.901139503479004,0.57715625,0.1785753645673394
40,0.9283549747467041,0.5665,0.18408584108948708,0.9011852707266808,0.57646875,0.17856588169187307
41,0.9316264088153839,0.56225,0.18550998622179032,0.900186786532402,0.57828125,0.17831121786683798
42,0.9291181104183197,0.554375,0.18467202636599542,0.8981755286455154,0.5795625,0.17779985160380601
43,0.9326370568275452,0.55225,0.18582100847363472,0.8977694190144538,0.57871875,0.17764704731851816
44,0.9292637643814087,0.566625,0.18438016536831855,0.8976214331388473,0.57871875,0.1776621552631259
45,0.9276767468452454,0.567125,0.18428742384910585,0.8961039139628411,0.58,0.17730851117521523
46,0.927435599565506,0.563125,0.18423041442036628,0.8943907724618911,0.57946875,0.1767422505989671
47,0.9232787072658539,0.56475,0.18287464755773544,0.8943107404708862,0.580375,0.17678009334206582
48,0.9263633604049683,0.56325,0.18371893617510796,0.8921781609654427,0.58225,0.17613214560598134
49,0.9235503900051117,0.562125,0.18305893781781196,0.8941113138794899,0.58071875,0.17669820307940245
50,0.9262191092967987,0.5615,0.18374450573325157,0.8929179962277413,0.5821875,0.1764223043844104
51,0.9249063642024994,0.56175,0.18342552226781844,0.8926645525097847,0.5805,0.17648676062375307
52,0.9340137507915497,0.56575,0.18615173187851905,0.8908459646701813,0.58178125,0.1759116685986519
53,0.9470852358341217,0.54,0.19029490011930467,0.8906757231354714,0.58171875,0.17592982968688012
54,0.9254624772071839,0.557875,0.18362354695796967,0.8896337931752205,0.58446875,0.1756103132739663
55,0.9270319430828095,0.558125,0.1837038596868515,0.888601324558258,0.584375,0.17534344907104968
56,0.9254139511585235,0.560625,0.18352624875307083,0.8891223586201668,0.5811875,0.17564852400124073
57,0.9411859354972839,0.559,0.18805771002173424,0.8875176585316658,0.58209375,0.17505390284955502
