,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
34,0.7588731927871704,0.667125,0.13316891932487487,0.7727163791954518,0.66115625,0.13823240262269973
35,0.7516804085969925,0.668375,0.1314368466436863,0.7665930644273758,0.66525,0.1365400608405471
36,0.7461626093387603,0.670875,0.13012151956558227,0.7599571343064309,0.66665625,0.1348109055161476
37,0.7390242652893066,0.673375,0.12833171138167382,0.7547813810706139,0.6683125,0.1335186022222042
38,0.7323043885231018,0.675875,0.12663221600651742,0.7484323690533639,0.67046875,0.13173226848989725
39,0.7265266132354736,0.67975,0.12506207183003426,0.7411482363343239,0.67290625,0.12986043031513692
40,0.7202844414710998,0.682625,0.12337114652991295,0.7372584709525108,0.6761875,0.128965584076941
41,0.7158393898010253,0.686125,0.12232456970214843,0.730362722158432,0.678,0.12723086177557708
42,0.7091056565046311,0.687125,0.12048095536231995,0.724562644124031,0.68028125,0.1257742514461279
43,0.7077651534080506,0.69025,0.11991866931319237,0.7210302768051624,0.6820625,0.12485339152812958
44,0.7040817036628723,0.691125,0.11921730405092239,0.7154971968531608,0.68540625,0.1236074174195528
45,0.6946900464296341,0.694625,0.1170173166692257,0.708674545198679,0.68590625,0.12191959304362536
46,0.6894639204740525,0.69775,0.11563019873201848,0.7033465339243412,0.69015625,0.12044012051820754
47,0.6878278460502625,0.70125,0.11532309100031853,0.6978758932948113,0.69165625,0.11928201926127076
48,0.6762870514392852,0.70325,0.11292488764226437,0.6937419091165066,0.69284375,0.1182253175675869
49,0.6701188299655915,0.70125,0.11148989042639733,0.6862748705446721,0.694875,0.11652643092721701
50,0.6646620380878449,0.70325,0.11006438389420509,0.6841249831020833,0.6965,0.1160285185277462
51,0.6635367338657379,0.711,0.10950547917187214,0.6772337439060211,0.6983125,0.11452259683981537
52,0.6567312158346176,0.7135,0.10809220783412457,0.6735638737082481,0.70190625,0.1135222767032683
53,0.6499004111289978,0.71075,0.10665227207541465,0.6695836015939712,0.702,0.11260072863474488
54,0.6509847193956375,0.7145,0.10668607296049595,0.6636674281060696,0.70615625,0.11132921709120273
55,0.6488049482107162,0.717,0.1063916348963976,0.6588349523842335,0.709125,0.11008839105442167
56,0.6414207756519318,0.719875,0.10466476106643677,0.6561823560893536,0.71109375,0.10944581039622427
57,0.6290514204502106,0.72275,0.10215319716930389,0.648134020537138,0.7134375,0.10747865039855242
58,0.6253483356237411,0.726125,0.10117447289824485,0.6453908537626266,0.71334375,0.10700442238897086
59,0.625656758904457,0.72775,0.10092028971016408,0.643415726184845,0.71484375,0.10672444002702833
60,0.6175144217014312,0.727125,0.09957673943042755,0.6380453686118126,0.71909375,0.10542328391596675
61,0.6163070979118347,0.730625,0.09891749672591686,0.6345453317463398,0.71946875,0.10470166656747461
62,0.6098393412828446,0.73125,0.09777055382728576,0.6291326773464679,0.72178125,0.10331987059116364
63,0.6066776837110519,0.738,0.09675509326159953,0.6270018960237503,0.72309375,0.10278243101760745
64,0.6111090524196625,0.73625,0.09789414744079113,0.6193412426412106,0.72765625,0.10124791626632214
65,0.5956247893571853,0.740125,0.09469792315363884,0.6169664110541344,0.728,0.1006657087020576
66,0.5974996230602264,0.74425,0.09481320270895958,0.6140170805454254,0.7295625,0.0999760731868446
67,0.6052883177995682,0.743,0.09688066047430038,0.6077878857254982,0.733375,0.09853642133995891
68,0.5863574652671814,0.752375,0.09233049151301384,0.6059455037415028,0.73321875,0.09840962310135365
69,0.5963439059257507,0.747,0.09466017164289951,0.6018902247846126,0.73628125,0.09744255220890045
70,0.5794405632019043,0.7485,0.09166039188206196,0.5992681137621403,0.73653125,0.09689180973917245
71,0.5747020649909973,0.755125,0.09001158232986926,0.5938719539046288,0.74075,0.09567284137383103
72,0.5708831661939621,0.753625,0.08974111615121365,0.591462420463562,0.74290625,0.09522791131585837
73,0.5679486011266708,0.76375,0.08865674178302288,0.5871088144183159,0.744,0.09428849626332521
74,0.5794104117155076,0.756375,0.09142982180416584,0.5854148353636265,0.74578125,0.09394315894693137
75,0.5624580481052399,0.7665,0.08737323854863643,0.5792261706888676,0.748125,0.09264455555006862
76,0.5578113313913345,0.77225,0.086573479488492,0.5767164296209812,0.74996875,0.09210206328704953
77,0.5546993914842605,0.770875,0.08608798260986805,0.5728173916041851,0.7515,0.09122618119046091
78,0.5500908101797104,0.76775,0.08546354912221432,0.5734810907840728,0.7518125,0.09157122058421373
79,0.5466710757017136,0.775,0.08438414670526981,0.5707951228916645,0.75396875,0.09097985073179006
80,0.5478845646381378,0.77375,0.08468236196041107,0.5679773404896259,0.7559375,0.09040370845422149
81,0.538915350317955,0.77525,0.08287574756145477,0.5630389058589935,0.76075,0.08942624767497181
82,0.544164004445076,0.779625,0.08371256898343563,0.5609092861115933,0.75984375,0.0890017957314849
83,0.5368003729581833,0.78375,0.08225688922405243,0.5554406989514827,0.76421875,0.0876331732980907
84,0.5352582305669784,0.78475,0.08224247534573079,0.5542217861711979,0.76275,0.08751150108501315
85,0.5300026513338089,0.7885,0.08103697244822979,0.5497227590382099,0.76775,0.08644011544063687
86,0.5356458088159561,0.783125,0.08252663080394268,0.5455019369721412,0.76646875,0.08579393312335014
87,0.5272076687812806,0.792875,0.08046083375811577,0.5435305807292461,0.7689375,0.08543431494385004
88,0.519459473490715,0.794625,0.0790134297311306,0.5420977949798107,0.7745,0.08513008805364371
89,0.5240142234563827,0.7925,0.08012249471247196,0.5363117742836475,0.77371875,0.08400483575835824
90,0.518455864906311,0.79875,0.07871454338729382,0.536544665157795,0.7734375,0.08425063336640597
91,0.5110171316862107,0.79875,0.07736608782410621,0.5357484677433968,0.77534375,0.08401792876981198
92,0.5188030689954758,0.794375,0.07917600539326668,0.53138515406847,0.7776875,0.08310763912647963
93,0.5137083243131637,0.797,0.07809584452211857,0.5283719513416291,0.781375,0.08240493715927005
94,0.5063347119092941,0.800375,0.07664867748320103,0.5252759805619717,0.78228125,0.08182286215573549
95,0.505568361878395,0.80425,0.07646232207119465,0.5233752372562885,0.78125,0.0815844125635922
96,0.5070666009187699,0.802,0.07676692466437816,0.5213042163848877,0.78596875,0.08112949115037918
97,0.4997534906864166,0.806875,0.07522230556607247,0.51718754068017,0.7880625,0.08030937139317393
98,0.4952527141571045,0.8145,0.07406945706903935,0.5164846851825714,0.78778125,0.08035972467437387
99,0.4900581940412521,0.811375,0.07350060658156872,0.5117402869164944,0.78865625,0.07931762678548694
100,0.4947270358800888,0.812,0.07434770899266005,0.5117449035793543,0.79153125,0.07932040262408555
101,0.48503106927871703,0.816,0.07272510182857514,0.5078375787138939,0.791625,0.07863000316917897
102,0.48560785794258116,0.81175,0.07283224201202393,0.5052662740647793,0.79390625,0.07810652309656144
103,0.4897236639261246,0.817625,0.07341743405163288,0.5035454383939505,0.79525,0.07779057055525482
104,0.48585040879249575,0.81975,0.07272276103496551,0.5005657309889794,0.79875,0.07715099418908358
105,0.4764770793914795,0.823125,0.07088728527724743,0.5004610711336136,0.7988125,0.07724257250130176
106,0.47437395989894865,0.82075,0.0709176792949438,0.4951074504256249,0.80128125,0.07625641705282032
107,0.4713005359172821,0.822375,0.07012625062465667,0.4929374880194664,0.80203125,0.07584700757823884
108,0.48837600111961366,0.81275,0.07378434725105762,0.491826038569212,0.8025625,0.07568455597572028
109,0.4697594828605652,0.8265,0.06976988105475902,0.49279992826282976,0.8029375,0.07595680547319353
110,0.47501500660181045,0.82475,0.07096660514175891,0.49058744943141935,0.8028125,0.07554252817109228
111,0.4688764424920082,0.8175,0.07046382441371679,0.4872183700799942,0.80503125,0.0748651976082474
112,0.46135246896743776,0.826375,0.06861212767660618,0.4878122508227825,0.807375,0.0749133811444044
113,0.4655554794073105,0.8295,0.0691847979798913,0.4828052073419094,0.80615625,0.07404774407297372
114,0.46826041835546495,0.831625,0.06983676701784133,0.48396885956823826,0.8088125,0.07430268732830882
115,0.4578200929164887,0.83475,0.06768598556518554,0.48128000953793526,0.80865625,0.07373775574192405
116,0.4547486625909805,0.832125,0.06725685133039952,0.4767234691828489,0.8130625,0.0728488854970783
117,0.45788811004161833,0.837375,0.06783728149533272,0.47918071268498896,0.81271875,0.07349031765200198
118,0.4504769487380981,0.838625,0.06633069396018981,0.47382847614586354,0.81315625,0.07250443437881768
119,0.45053954094648363,0.83375,0.06682741582393646,0.471582514449954,0.81425,0.07205271846428514
120,0.4487884944081306,0.83875,0.06609503076970577,0.4726594430804253,0.8136875,0.07240197256207466
121,0.4465587143301964,0.837,0.06599326531589031,0.47113038997352125,0.81696875,0.07195204212144017
122,0.4595602099895477,0.830625,0.06878362736850976,0.46340382348001,0.8226875,0.07036218525841832
123,0.4487300977706909,0.84275,0.06615868556499481,0.4627617703676224,0.82103125,0.07027554094977677
124,0.4410622429847717,0.846375,0.06477245463430882,0.46251993533968927,0.8200625,0.07043171179667115
125,0.4393365175127983,0.84375,0.06450836949050426,0.46163143306970594,0.8215,0.07008694007992744
126,0.43838851851224897,0.847,0.06420333728939295,0.4597305558025837,0.82159375,0.06978080892376602
127,0.4348967709541321,0.845625,0.06378174139559269,0.45917850095033647,0.82365625,0.06972916168533265
128,0.43336647629737857,0.85025,0.06327847438305616,0.4599448008388281,0.821875,0.07013029451295734
129,0.43543069398403167,0.84775,0.06387007977813482,0.45443331860005853,0.824625,0.06886911900900304
130,0.4343465929031372,0.850625,0.06356973713636398,0.4542978482544422,0.82334375,0.06891633250191807
131,0.43105659282207487,0.850875,0.06325858475267887,0.45287355534732343,0.828,0.06864051964320242
132,0.4246699721813202,0.852625,0.062075734853744506,0.45504251649975774,0.824875,0.06914043483883142
133,0.4380976124405861,0.849,0.06459313710778952,0.44794611404836177,0.8298125,0.06773789027892053
134,0.4351402527093887,0.8465,0.06429375405609608,0.4515324074923992,0.8253125,0.06864913497865201
135,0.4265519487261772,0.855,0.06238724808394909,0.44544066379964353,0.8315,0.0673548898473382
136,0.42272197622060775,0.856375,0.06156110499799251,0.4428449464142323,0.8315,0.06682828067429364
137,0.42207264924049376,0.854625,0.06168708934634924,0.44417799620330334,0.829375,0.06718583220429719
138,0.41897314512729644,0.859875,0.06098524225503206,0.44391212095320226,0.83034375,0.06720352657139302
139,0.4257150326371193,0.859875,0.06212910712510347,0.43952397553622724,0.83403125,0.0663909299802035
140,0.43313328772783277,0.849375,0.06405113738775253,0.4406488453000784,0.8336875,0.06655175796523691
141,0.41367842960357665,0.86175,0.059975833915174005,0.44145785066485405,0.8314375,0.0668310361225158
142,0.41866492229700086,0.85825,0.06108910851925611,0.43534241880476476,0.83346875,0.06558822428807616
143,0.41735430467128753,0.86025,0.06087587014585733,0.4342850874364376,0.83753125,0.06525806904211641
144,0.42073714470863344,0.85825,0.061603790886700156,0.4353307120203972,0.83478125,0.06570258565247059
145,0.41868066346645355,0.860625,0.06106866578012705,0.4352786546945572,0.83546875,0.06565458035841584
146,0.42969450825452804,0.852125,0.06341689760982991,0.4314083831012249,0.83678125,0.06496429914794863
147,0.40806549829244615,0.863875,0.05923351391404867,0.4300379765629768,0.8393125,0.06455763533152639
148,0.40516718226671217,0.867625,0.05859324952960014,0.43011413133144377,0.83784375,0.06481187431327999
149,0.4068561700582504,0.868,0.058879629150032996,0.43010129618644716,0.83984375,0.06472915145941079
150,0.4082279044389725,0.86725,0.05915842739492655,0.424731262460351,0.84275,0.06358991846628487
151,0.4014499788284302,0.86875,0.058109206698834896,0.42515984156727793,0.84165625,0.06375022275373339
152,0.39822128105163573,0.865125,0.05768422968685627,0.42323316395282745,0.84240625,0.06354797027818859
153,0.41071729981899263,0.861,0.059880189053714276,0.4224136708676815,0.8434375,0.06340611800737679
154,0.39929190039634704,0.867625,0.057855900295078755,0.4226533347070217,0.8443125,0.06327194195799529
155,0.40418059200048445,0.8695,0.05845395153015852,0.41920423878729346,0.84809375,0.0625832643546164
156,0.404358670771122,0.865375,0.05882285111397505,0.4227638694494963,0.840625,0.06355572578683495
157,0.3937637927532196,0.873125,0.05665837575495243,0.4172698430120945,0.845875,0.06239812468457967
158,0.39337391114234926,0.87425,0.05645394771546126,0.41431897920370103,0.84915625,0.06182732436433434
159,0.3914932985305786,0.8725,0.05638292258232832,0.41391831810772417,0.84859375,0.0618944875150919
160,0.4075515589118004,0.8655,0.05928679858893156,0.4144444327801466,0.84684375,0.061932450491935014
161,0.39317127496004106,0.875,0.05640712519735098,0.4136594561189413,0.84853125,0.06182810996472836
162,0.3904689320921898,0.874125,0.056094617694616315,0.4128169690072536,0.85059375,0.06150579770468175
163,0.38636316949129107,0.87375,0.05576039368659258,0.4131270643174648,0.8481875,0.06178541472926736
164,0.38567312026023864,0.875125,0.05540257603675127,0.4087027010321617,0.8498125,0.060877203876152634
165,0.4103113533258438,0.86375,0.059907627768814566,0.4098303516805172,0.8530625,0.06106067870557308
166,0.38580666291713717,0.876375,0.05530022014677525,0.40883745773136615,0.85234375,0.060809402354061605
167,0.3840019110441208,0.87575,0.05499233728647232,0.40519042874872685,0.8521875,0.06032503967545927
168,0.3910870327949524,0.875,0.056272328794002534,0.40594517725706103,0.85303125,0.06053015852440149
169,0.38016951507329944,0.876,0.05448064291477203,0.40298159374296666,0.85546875,0.05979392790421843
170,0.38823290932178495,0.874875,0.05596022344380617,0.4004345602840185,0.856,0.05936140699312091
171,0.3779937296509743,0.880125,0.053893356449902056,0.40070373870432374,0.85696875,0.05946766803786158
172,0.3790369871258736,0.879625,0.05407047433406115,0.40177509079873563,0.85471875,0.05984144618734717
173,0.38751981186866763,0.878375,0.05551802466064692,0.40040629321336746,0.855,0.059491782251745465
174,0.3771760257482529,0.8785,0.05400353712588549,0.3963152036070824,0.85746875,0.05868805268406868
175,0.39992707580327985,0.87025,0.0582140681669116,0.39909308360517026,0.85425,0.059356518130749464
176,0.3835910065174103,0.8765,0.055025899797677996,0.397341132581234,0.85625,0.05889807948563248
177,0.3863570415377617,0.87825,0.05555527083575726,0.3950614714175463,0.85790625,0.058566275637596844
178,0.37018950110673904,0.88175,0.0527180408090353,0.3965594996958971,0.856,0.058915457574650644
179,0.3819888563156128,0.8805,0.054684282317757606,0.3944960981309414,0.8575,0.05859616375342012
180,0.3795777235031128,0.869875,0.055499670714139936,0.3948772574216127,0.8571875,0.058546044821850954
181,0.3706068798303604,0.885375,0.05263252445310354,0.39166513757407667,0.8595,0.05789381377585232
182,0.36981134390830994,0.885,0.05254181846231222,0.39032198809087276,0.8598125,0.057775126334279774
183,0.3801202445626259,0.879875,0.05442241514474153,0.39022778587043283,0.86178125,0.057593019671738147
184,0.3711505036950111,0.882,0.053164856389164926,0.3922547353953123,0.85921875,0.05804621488787234
185,0.3937650499343872,0.87125,0.05722588656842709,0.3911124207526445,0.8608125,0.05795865559112281
186,0.36586546850204466,0.885,0.051891243197023866,0.3867940628826618,0.862,0.05706414505839348
187,0.3660253285765648,0.886875,0.05188229858875275,0.38560653500258923,0.8649375,0.05679187914542854
188,0.36679850161075594,0.8885,0.0519053423255682,0.3853422052413225,0.86265625,0.05675571113452315
189,0.3703738163113594,0.8855,0.05269670946151018,0.38542050978541376,0.86203125,0.057004016334190964
190,0.36715470588207244,0.88475,0.052133320674300196,0.3854849503338337,0.86284375,0.05684475903771818
191,0.3754841094613075,0.881875,0.053887184597551825,0.38243398293852804,0.864875,0.056420053008943795
192,0.36429985058307646,0.888125,0.051584735751152036,0.38533587083220483,0.86421875,0.05684359898883849
193,0.3581241697669029,0.88775,0.0507837798371911,0.3833018486201763,0.8624375,0.05656081377342343
194,0.3588551633954048,0.890375,0.050593169696629046,0.38336546044051645,0.86190625,0.056666993431746956
195,0.3587514082789421,0.884125,0.051189349077641964,0.3805501420944929,0.86659375,0.055850037420168516
196,0.36490005600452424,0.88775,0.05180120169371367,0.3770941739976406,0.86665625,0.05542948919441551
197,0.3570047297477722,0.88875,0.05053855196386576,0.376066707983613,0.86675,0.05530549167934805
198,0.3634734100699425,0.889375,0.05156390378624201,0.37996022014319897,0.8655,0.055890188477002084
199,0.368909991979599,0.88575,0.05268631137907505,0.3785085927695036,0.8635625,0.05581618476845324
200,0.3511733136773109,0.890875,0.04960802936553955,0.3753079189360142,0.86821875,0.05513323910906911
201,0.356252083837986,0.8925,0.05019253956899047,0.3773767821341753,0.866125,0.055504645391367374
202,0.3526144704222679,0.894125,0.04950132545083761,0.37945219145715237,0.86534375,0.05591645006183535
203,0.35013545501232146,0.8935,0.04922328732162714,0.37740347149968145,0.8668125,0.055483142545446756
204,0.3617523902654648,0.8915,0.05116351240873337,0.3765317997783422,0.86809375,0.055310671814717355
205,0.3755407879948616,0.88275,0.05399026107788086,0.3688985021561384,0.87346875,0.053859012191183865
206,0.3797943877577782,0.87975,0.054791581228375436,0.3705244846194983,0.87084375,0.0542898071706295
207,0.36185223525762555,0.890875,0.051306106515228746,0.3744106859266758,0.86878125,0.05492950089648366
208,0.34812639516592025,0.89425,0.0488595168069005,0.37261299830675126,0.8684375,0.054725470881909134
209,0.34660906594991686,0.891625,0.04903740463405847,0.3679255110621452,0.87246875,0.05382673574984074
210,0.34979003185033797,0.895125,0.04903277643769979,0.3716241437494755,0.86953125,0.0543893229207024
211,0.3575235206484795,0.892875,0.05047864723578095,0.37000448298454286,0.87146875,0.05419920254219324
212,0.3565349976420403,0.893375,0.05033688209205866,0.36752594062685967,0.8703125,0.053840007134713236
213,0.3461520884633064,0.895625,0.04860651983320713,0.36803940364718435,0.8730625,0.053820010170340535
214,0.34252921092510225,0.893,0.048162080578505996,0.36881091591715814,0.872875,0.053953191127628086
215,0.3429325627684593,0.8965,0.04794794243201613,0.3677724237591028,0.8723125,0.053738194891251624
216,0.3549222462773323,0.893125,0.0501506141461432,0.3644983931109309,0.874125,0.05304714396968484
217,0.3406082410812378,0.89625,0.04773625656217337,0.3648652437478304,0.8754375,0.053223159790970385
218,0.34187486523389815,0.894875,0.048105337679386136,0.3670201948285103,0.8705625,0.053824785540811715
219,0.3505694321393967,0.894625,0.04925829753279686,0.36081239116191866,0.8748125,0.05262940895743668
220,0.3402236030101776,0.8955,0.04774000300467014,0.3674873336404562,0.87253125,0.05375810688734055
221,0.33848505902290343,0.896875,0.047509837370365855,0.36495305120944976,0.87328125,0.05331258862372488
222,0.33788019621372223,0.896375,0.04748044173046947,0.3587261373400688,0.87653125,0.052125860014930366
223,0.3438754907846451,0.8975,0.04805058191344142,0.3602727656960487,0.87634375,0.05236968244146556
224,0.34100966376066205,0.89775,0.04766016509383917,0.3597034158706665,0.87653125,0.05240867774561048
225,0.3433770823478699,0.897875,0.04796061509102583,0.36094201242923735,0.87521875,0.05252722654584795
226,0.3366930350661278,0.90075,0.04684339470416307,0.355480661675334,0.87775,0.051668505224399267
227,0.33576916658878325,0.897625,0.04690205181017518,0.3619377842247486,0.8766875,0.05260315575450659
228,0.3381532328724861,0.895875,0.047558649890124795,0.3593309645205736,0.87459375,0.05250505797751248
229,0.3366961042881012,0.89975,0.04698692581430078,0.3604075604230165,0.87521875,0.052534134108573195
230,0.333071609377861,0.898875,0.046482635967433454,0.3600368247032166,0.87715625,0.05229817392025143
231,0.3410168008804321,0.89925,0.04753774255514145,0.35477256689965725,0.88065625,0.051303864447399976
232,0.3394548317193985,0.897875,0.0473964462056756,0.3577986707761884,0.8764375,0.052078862105496226
233,0.334579680621624,0.900125,0.04649628173187375,0.35647220247983935,0.8774375,0.051665767760481686
234,0.3561201596856117,0.892875,0.050194956578314305,0.3512356008142233,0.88071875,0.05090711985807866
235,0.33714075469970706,0.899,0.04709142990037799,0.35679146817326546,0.87896875,0.05178116171155125
236,0.3296310828328133,0.90075,0.04587271218746901,0.3538790420666337,0.87828125,0.05144969736877829
237,0.32988277661800386,0.90375,0.045686005719006065,0.3523984268903732,0.88025,0.050955339634791014
238,0.3383138534426689,0.89975,0.04712909788638353,0.3541670077741146,0.879375,0.0513841860992834
239,0.33250557827949523,0.9015,0.04615474763140082,0.35167532013356684,0.8803125,0.050943900404497984
240,0.3405983081459999,0.899,0.04758073804154992,0.3511776039749384,0.88009375,0.050867428184486925
241,0.3269683965444565,0.902375,0.04528901519998908,0.3527381634265184,0.88,0.05111714638862759
242,0.3272064428925514,0.90275,0.04528850833326578,0.34782529064267875,0.88371875,0.049988007864914835
243,0.3296879625916481,0.902625,0.04576175065338611,0.3484649800658226,0.88134375,0.05043736214097589
244,0.3296287192106247,0.903,0.04554878669977188,0.3523356655240059,0.8791875,0.051033892619423565
245,0.32561552107334135,0.903125,0.045168542824685576,0.3475254664942622,0.88284375,0.0502050818214193
246,0.32520276457071307,0.9035,0.04495788956061006,0.3484982540234923,0.88390625,0.05020349251572043
247,0.33902212369441986,0.900375,0.047163009125739334,0.3464303795844316,0.88309375,0.04983336125034839
248,0.3262255920767784,0.90125,0.045292854607105255,0.34852165476977826,0.88215625,0.050376717856153844
249,0.3284395035505295,0.90375,0.04531078356131911,0.3430278763920069,0.885,0.04936386226955801
250,0.34433394533395767,0.8965,0.04823396919667721,0.34664846639335156,0.8835625,0.0501177079193294
251,0.34202689868211744,0.897,0.047887728556990625,0.344325752235949,0.88446875,0.04954693564772606
252,0.32264924001693723,0.90725,0.04439723275601864,0.34462492375075815,0.88496875,0.04949622516334057
253,0.3242010735869408,0.9055,0.04474334732443094,0.34765464075654745,0.881875,0.05019100021244958
254,0.33464327895641327,0.904,0.046260548081249,0.34743264950811864,0.88140625,0.050275586490519344
255,0.3452591934800148,0.89675,0.048386925622820855,0.3490485718548298,0.88121875,0.05034845647215843
256,0.33919692277908325,0.90025,0.04720850234851241,0.34463431290537117,0.88590625,0.0495718832500279
257,0.32583680605888365,0.905125,0.045056274209171535,0.3403471896052361,0.88809375,0.048769175571389496
258,0.3266924691796303,0.905375,0.044986898090690376,0.33943492352962495,0.88646875,0.04877842564694584
259,0.34378748524188996,0.89775,0.047885686963796616,0.33955641092360017,0.8876875,0.04867535486165434
260,0.328978151679039,0.904,0.045497578389942644,0.34144296865165236,0.88646875,0.04884604541957378
261,0.34663827979564665,0.895625,0.048514337956905365,0.34258209230005743,0.8855,0.0492289366829209
262,0.3198564559817314,0.9075,0.04393446832150221,0.33923299877345564,0.8874375,0.04853198481258005
263,0.3187703129053116,0.908375,0.04367729984223843,0.3431507339403033,0.8856875,0.04915294225793332
264,0.3418716604709625,0.8985,0.04767875922843814,0.340749446734786,0.88578125,0.04878433677367866
265,0.34370601683855057,0.8975,0.04791815305128694,0.3375432136654854,0.88815625,0.04825403647078201
266,0.3265302376747131,0.90425,0.04509072243049741,0.3373528968095779,0.88753125,0.048303029843140395
267,0.32156675481796265,0.90775,0.044157596822828056,0.33643139207363126,0.88809375,0.04819507165858522
268,0.3194901076555252,0.907125,0.04387009561434388,0.3363245343193412,0.88721875,0.04813479271344841
269,0.32207203888893127,0.90125,0.044841442115604875,0.33637389734387396,0.88871875,0.048102570291608575
270,0.3201421580910683,0.90275,0.0444517073109746,0.33256910291314123,0.88965625,0.047542982657905665
271,0.3167354072928429,0.90725,0.04348057174682617,0.33589756847918034,0.888375,0.04816242405306548
272,0.31768547838926314,0.90875,0.04334974737837911,0.33366010488569736,0.88715625,0.04792753416113556
273,0.3135761468410492,0.91,0.042874489091336725,0.3362029660344124,0.8878125,0.04811821363959461
274,0.33259781616926193,0.901625,0.046067987993359566,0.33575899855792524,0.88915625,0.04793437111843377
275,0.31364037352800367,0.906625,0.04324800928682089,0.332771267786622,0.89228125,0.04721675268467516
276,0.3122924535870552,0.9095,0.0427444204762578,0.3341621285304427,0.8885,0.0477938132006675
277,0.3236560798287392,0.907,0.04436077645793557,0.3326676352843642,0.89071875,0.04729148987587541
278,0.3144172639250755,0.90575,0.0434006768912077,0.33155138179659843,0.88890625,0.04755122289713472
279,0.3146995070576668,0.910125,0.043048232823610304,0.33023005606234074,0.89121875,0.04707529704831541
280,0.3263502348661423,0.905375,0.04484259793534875,0.33304030422866343,0.8890625,0.047538775168359276
281,0.3360411651134491,0.902375,0.046439339268952606,0.3289765536934137,0.89275,0.046780004922300576
282,0.32184886366128923,0.906875,0.04425509262830019,0.33014470970630644,0.89046875,0.04723885043058544
283,0.3117817687392235,0.9125,0.042431975834071635,0.3317947974726558,0.88746875,0.04749019446736202
284,0.3231598615646362,0.90775,0.04423593963682652,0.327527994081378,0.89203125,0.04670844186842442
285,0.32853288286924365,0.904875,0.04521164821833372,0.33400749588757755,0.8888125,0.04765104540158063
286,0.3309246698021889,0.9045,0.04557064134627581,0.3303813758790493,0.89046875,0.047132783208973704
