,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
38,0.6880165458917618,0.687875,0.12096744112670421,0.6527330665886402,0.7131875,0.11329253001883625
39,0.6754026104211808,0.690625,0.11787827211618424,0.6532817167937756,0.712875,0.11344395921751857
40,0.6793411589860916,0.695125,0.11861185723543168,0.6518012481927872,0.7161875,0.11298691625893116
41,0.6920503469705581,0.70075,0.12118384501338005,0.6510549861490726,0.71196875,0.11322036808729172
42,0.6806352792978286,0.68875,0.11926170422136784,0.6508320617079735,0.71475,0.11285246388241649
43,0.6809864912033081,0.701625,0.11871152563393116,0.6478955217599869,0.71653125,0.11233783949539065
44,0.6763424793481827,0.69475,0.1183621769696474,0.6482150019407272,0.71725,0.11219097090139984
45,0.6802306691408158,0.699375,0.11879997627437115,0.6425552808344365,0.71978125,0.11100249096006155
46,0.686417044878006,0.694625,0.12035959483683109,0.6433048836588859,0.7183125,0.11135548251867294
47,0.6741148257255554,0.70525,0.11734554578363895,0.6428151522874832,0.71815625,0.11123380787298083
48,0.8134232510328293,0.636625,0.1489497553408146,0.6426525610983371,0.71915625,0.11133924942463637
49,0.7087015305757522,0.6725,0.12596956260502337,0.6412475226521492,0.7175,0.11092346546426415
50,0.6762930614948273,0.69625,0.11818525142967701,0.6396369648873806,0.72071875,0.11044779445976019
51,0.6818168845176696,0.7005,0.11919683465361595,0.63667893409729,0.72178125,0.10988419182598591
52,0.676083382487297,0.702625,0.1177375717163086,0.635698353022337,0.723,0.10959514227509498
53,0.7029144924879074,0.69275,0.12372753775119781,0.6344357551932335,0.72346875,0.10943417302891612
54,0.6752080492973328,0.706125,0.11748196129500867,0.6323272561132908,0.72215625,0.10912107430770993
55,0.6848645893335342,0.68725,0.12030728892982007,0.6303468693494797,0.727,0.10852734047919511
56,0.6891335607767105,0.700125,0.12058828949928284,0.628807522624731,0.72771875,0.1082178382948041
57,0.6881948314905166,0.702625,0.12033868950605392,0.6313471997380257,0.72696875,0.10879702063277363
