,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
105,1.026736759185791,0.492,0.21638997995853423,1.020542322576046,0.49971875,0.21517924250662326
106,1.026667551279068,0.49125,0.21636705756187438,1.0204794802069663,0.49871875,0.21520047932863234
107,1.0266227405071258,0.490125,0.21634624660015106,1.0204617129564286,0.49859375,0.21517556458711623
108,1.0266093709468842,0.491875,0.21634271776676178,1.0204089519381523,0.5023125,0.21509288282692432
109,1.0264406349658965,0.490875,0.21628381955623627,1.0206750091314316,0.5014375,0.21523597246408463
110,1.0263466336727143,0.490125,0.21625712126493454,1.020419129908085,0.49865625,0.21516772398352624
111,1.0263212018013002,0.491,0.21624570167064666,1.020339428782463,0.4986875,0.21520737965404987
112,1.0262678034305572,0.491125,0.21622857058048248,1.0208760724663735,0.49915625,0.215327691629529
113,1.0261652815341948,0.490375,0.2161983589529991,1.0207587706446648,0.4990625,0.21526996828615666
114,1.0262710244655608,0.49025,0.2162310870885849,1.0198393991589547,0.501125,0.21499248848855496
115,1.026145350456238,0.491125,0.21619238513708114,1.020524383366108,0.50053125,0.21516408875584603
116,1.0260772523880004,0.490625,0.21617236799001693,1.0199920051693916,0.50090625,0.2150272045880556
117,1.0260244088172912,0.490625,0.21615599972009658,1.019294117808342,0.50009375,0.2148230930864811
118,1.0260075035095215,0.490125,0.2161536246538162,1.0193150318861008,0.5009375,0.2148148381114006
119,1.025982962846756,0.490875,0.2161390978693962,1.0200714475512505,0.50075,0.21504036140441896
120,1.0258213226795196,0.49125,0.21608798253536224,1.0201424210071564,0.499,0.21512626114487648
121,1.025782990694046,0.491375,0.2160753036737442,1.0198867813944816,0.498875,0.21501672057807444
122,1.0257334260940552,0.4925,0.21606854093074798,1.0193400077819825,0.50034375,0.21478142832219602
123,1.0256586377620698,0.49275,0.21604261720180512,1.0197779957056046,0.50125,0.21494345530867576
124,1.0256386094093324,0.49225,0.21603457713127136,1.018928159058094,0.502,0.21467531606554985
125,1.0256800014972687,0.491625,0.21604687917232512,1.0192017796635628,0.50109375,0.21480716174840928
126,1.02564865732193,0.4935,0.2160405410528183,1.0194080314636231,0.50121875,0.21483949810266495
127,1.0255383384227752,0.493625,0.21599994277954102,1.0191497388482094,0.50071875,0.21473627622425556
128,1.0256622803211213,0.49425,0.21604091989994048,1.0185194070339203,0.501125,0.21459578743577004
129,1.025410475730896,0.492875,0.21595731496810913,1.019082705616951,0.50075,0.21475443269312383
130,1.0252775053977967,0.49275,0.21592087441682817,1.018754717350006,0.5010625,0.21461690801382066
131,1.0252556192874909,0.49325,0.21590710288286208,1.0183074963092804,0.50071875,0.21449175521731376
132,1.0251860928535461,0.49375,0.21588709253072738,1.0187450341582298,0.49996875,0.21468043373525142
133,1.0251063363552093,0.493125,0.21585804748535156,1.0190518431663513,0.50078125,0.21472008988261224
134,1.025168869972229,0.492375,0.21587776577472687,1.0182076174616814,0.50078125,0.21448802138864995
135,1.0250504734516144,0.49375,0.21583942276239396,1.018561814367771,0.50053125,0.2146004494279623
136,1.0249423265457154,0.493625,0.21580112779140473,1.0188645597696304,0.50221875,0.2146595899015665
137,1.024946823120117,0.49325,0.21580664718151094,1.0182645200490952,0.50146875,0.21447922410070897
138,1.0247756128311156,0.493875,0.21575463700294495,1.0183569276332856,0.50009375,0.21447277472913265
139,1.0248413321971894,0.49325,0.21577116775512695,1.0184080123305321,0.5005,0.2145699553489685
140,1.0248802614212036,0.493,0.21578020000457765,1.0174477961659432,0.5033125,0.21418824484944343
141,1.024847813129425,0.494,0.21577306020259857,1.0180956109762191,0.501125,0.21443633134663104
142,1.0247817490100861,0.49375,0.21574355256557465,1.0176804389357568,0.50284375,0.21430840289592742
143,1.0247296760082245,0.49375,0.2157342876791954,1.0176756360530854,0.5005625,0.2142934330701828
144,1.0247431886196137,0.493,0.21573457717895508,1.0179489780068398,0.5031875,0.21430512480437755
145,1.0246548516750336,0.493875,0.21570179015398025,1.0178887187838555,0.50315625,0.2143768313527107
146,1.0245883593559264,0.49375,0.21569085478782654,1.0178041220903398,0.501625,0.21433749920129777
147,1.024571666240692,0.494,0.21568936598300933,1.017468687593937,0.50225,0.21427458848059178
148,1.0244777972698211,0.4945,0.21565249454975127,1.0173233855366708,0.5011875,0.2141696996539831
149,1.0244841668605804,0.493875,0.21566057062149047,1.017377467930317,0.502875,0.21416322518885136
150,1.0245081646442413,0.494125,0.21566589522361757,1.0171761860251427,0.50228125,0.2141159401834011
151,1.024345422744751,0.494375,0.21560260719060897,1.0176301683187485,0.50359375,0.21428751403093338
152,1.024305456161499,0.493875,0.2155923068523407,1.0171577160954475,0.50253125,0.2140849009156227
153,1.0242233018875122,0.494625,0.21556336104869842,1.017400193274021,0.5024375,0.21420357596874237
154,1.0241485993862152,0.493625,0.21554515147209166,1.0169701742529869,0.50284375,0.21407212492823602
155,1.024120234489441,0.493875,0.2155302260518074,1.0170869297385217,0.50209375,0.21404964691400527
156,1.0240518481731415,0.493625,0.2155152587890625,1.0167075136899948,0.50240625,0.2139788127094507
157,1.0241139273643494,0.49425,0.2155311324596405,1.0163133071660995,0.50290625,0.21381747287511826
158,1.024143126964569,0.49475,0.21553556698560714,1.016985993683338,0.50303125,0.21406511861085892
159,1.023931431055069,0.493875,0.21547494071722031,1.0163642851114274,0.50165625,0.21387567445635797
160,1.0238781168460847,0.494375,0.21545358216762542,1.0164283287525178,0.50603125,0.21388417845964433
161,1.0238802633285522,0.4945,0.21545602029561997,1.0165565483570098,0.502,0.21392499734461307
162,1.0238986716270446,0.49375,0.21545821648836136,1.0165693635940551,0.502625,0.21391699935495853
163,1.0238303425312043,0.494625,0.2154374583363533,1.0166339870095253,0.5015625,0.21399836699664593
164,1.0237658658027649,0.494,0.21541496086120607,1.0160090277791023,0.5025,0.21375796030461788
165,1.0236144969463348,0.493875,0.21536718720197678,1.0161578862667084,0.50275,0.21376291517913343
166,1.023679556131363,0.494,0.21538615715503692,1.0161902987957,0.5038125,0.21382038831710815
167,1.0236599955558776,0.494125,0.21537833940982817,1.0163581204414367,0.50071875,0.21384243930876254
168,1.0238150494098663,0.495125,0.21543184810876848,1.0165376403927804,0.50178125,0.2139214944243431
169,1.023525485754013,0.493875,0.21533374685049056,1.0162242600917817,0.500875,0.21386222863197327
170,1.0235758788585663,0.493875,0.21535179406404495,1.015826954960823,0.50209375,0.21368139992654323
171,1.0234932317733765,0.493875,0.21532308250665666,1.0159920297265053,0.50203125,0.21375126650929452
172,1.0235587441921234,0.4945,0.21534238189458846,1.0158583520650863,0.50103125,0.21373868557810782
173,1.0234417123794555,0.494375,0.2153008639216423,1.0159949070215226,0.50309375,0.21377164453268052
174,1.023399369955063,0.49475,0.21529042768478393,1.0152091335058213,0.5035625,0.2135242975205183
175,1.023349246263504,0.49475,0.21527232050895692,1.0155318675637246,0.50059375,0.21360205928981305
176,1.0235944166183473,0.495375,0.21534646701812743,1.0150956102013589,0.50328125,0.21345365352928639
177,1.0233790147304536,0.4945,0.2152778988480568,1.0158538331389426,0.50265625,0.21370530624687673
178,1.0232924106121064,0.495,0.21525230491161346,1.0152851151823998,0.5036875,0.21354449521005153
179,1.0234589622020722,0.493875,0.21531655323505403,1.0158344198465348,0.502875,0.2136906985938549
180,1.0231585273742676,0.49475,0.21520929634571076,1.014823439002037,0.50509375,0.213394037976861
181,1.023241402387619,0.494125,0.21523380875587464,1.0146975458860397,0.50384375,0.2133563064187765
182,1.0233532693386078,0.495625,0.21527417373657226,1.0148942063450814,0.5041875,0.21337089508771898
183,1.0232331387996674,0.494875,0.21523470962047578,1.0155814868211746,0.50403125,0.21355761490762235
184,1.0232651634216308,0.4955,0.21524427497386933,1.0147885835170747,0.50365625,0.2133959400653839
185,1.0232182166576385,0.4955,0.21523135954141617,1.0153721117973327,0.502875,0.21357561142742634
186,1.0231401698589324,0.495375,0.21520223319530488,1.0149407325387,0.5035,0.21343639516830445
187,1.0231953995227814,0.494875,0.21521994984149934,1.0149681890010833,0.50540625,0.21339722974598407
188,1.0232759432792664,0.494125,0.21524564033746718,1.0150778241753577,0.504125,0.21346753157675266
189,1.0232466819286345,0.495,0.21523853129148482,1.0150647692084311,0.50434375,0.21343434305489065
190,1.0231632187366486,0.494375,0.21521604752540588,1.0145096178650856,0.503375,0.21327797839045526
191,1.023129150390625,0.495875,0.21520439660549165,1.0138296908140183,0.50359375,0.21307477758824825
192,1.0231052713394164,0.494375,0.21519506657123566,1.0149379185438157,0.504125,0.21337090396881103
193,1.0230647349357604,0.495375,0.2151781592965126,1.013678441286087,0.50365625,0.2130075763463974
194,1.0233843696117402,0.494625,0.21527946341037751,1.0149609261751176,0.50321875,0.2134425504654646
195,1.023121449947357,0.494875,0.2151973393559456,1.0144518560767173,0.50534375,0.2132400683760643
196,1.0229576783180236,0.495375,0.21514972257614134,1.014896373808384,0.50346875,0.21339831383526325
197,1.0229937388896941,0.49575,0.21515798389911653,1.014522779583931,0.503125,0.21329700021445752
198,1.022918913602829,0.495375,0.2151424542069435,1.0147140678167343,0.50359375,0.2133449211716652
199,1.0229517331123352,0.49525,0.21514858418703078,1.01410444098711,0.5040625,0.21318274848163127
200,1.0228870840072632,0.495375,0.21512715888023376,1.0136608164310454,0.504875,0.21297381298244
201,1.0229111530780792,0.49575,0.2151326743364334,1.0147301812767981,0.50196875,0.21332615302503108
202,1.0229713687896729,0.494875,0.2151475931406021,1.0137340493798257,0.504875,0.21302955685555935
203,1.0230194098949432,0.49525,0.21516124910116197,1.013862698495388,0.5034375,0.21308403196930886
204,1.022845865011215,0.495375,0.2151049306988716,1.0139196543097495,0.50490625,0.21305818508565427
205,1.023182743549347,0.49425,0.21521411019563674,1.013872533261776,0.5049375,0.21308712597191334
206,1.0228248536586761,0.495,0.21510130560398102,1.0139864456057548,0.5033125,0.21315187272429467
207,1.0228956680297852,0.495125,0.21512645387649537,1.0135841800570489,0.50384375,0.21300685305893421
208,1.0229622647762298,0.494375,0.21514523702859878,1.0134751029014588,0.50515625,0.21293996611237526
209,1.0228899686336517,0.494125,0.2151233617067337,1.013322885274887,0.50453125,0.21292552393674852
210,1.023105262517929,0.494125,0.21518486976623535,1.0134981021881104,0.50434375,0.21295566201210023
211,1.0229389624595642,0.494875,0.2151328472495079,1.0136334590315819,0.504375,0.21302118672430514
212,1.0226992962360382,0.495125,0.21505928725004197,1.0142682020664215,0.50346875,0.21321765001118184
213,1.0226152637004853,0.495625,0.21503802287578583,1.0135262403488159,0.5031875,0.21297600826621055
214,1.0226806027889253,0.495125,0.21505213052034378,1.0135569515824319,0.5055625,0.213011604860425
215,1.0226208646297454,0.495,0.21503549575805664,1.0128030151724816,0.50628125,0.21279370276629925
216,1.0226427688598634,0.494375,0.21504355877637862,1.0130170254707336,0.50371875,0.2128405067175627
217,1.022689857006073,0.494375,0.21506183528900147,1.0133942093849182,0.50403125,0.21292468184232713
218,1.0226048374176024,0.494375,0.21502402907609938,1.0136471910476685,0.5040625,0.21303030940890313
219,1.0228565292358398,0.496625,0.21511441177129745,1.0132644713521004,0.50328125,0.21287362383306027
220,1.0227360627651214,0.495,0.2150648096203804,1.0132102749347687,0.5035625,0.21290289874374865
221,1.022655177116394,0.494625,0.21504217183589935,1.0135184922814369,0.50375,0.21300105638802053
222,1.02276691031456,0.494125,0.21507370007038115,1.0130948192477227,0.504375,0.2128583547472954
223,1.022670671224594,0.494875,0.2150443550348282,1.0131637691259383,0.50459375,0.21283013316988944
224,1.0226013274192811,0.496125,0.21502506965398788,1.012678058028221,0.50503125,0.21272320833802222
225,1.02312939620018,0.493875,0.21519645714759827,1.012737419962883,0.50525,0.21272984753549098
226,1.0225682365894317,0.49575,0.2150142637491226,1.0128033260703087,0.50415625,0.21279618847370146
227,1.0226688945293427,0.49475,0.21503411847352982,1.0131397022604942,0.50384375,0.21290290336310863
228,1.0225331134796143,0.494875,0.21499133664369582,1.0137869466543197,0.5035625,0.2131034621745348
229,1.0226100580692292,0.495625,0.21502835130691528,1.0122727996706962,0.5048125,0.2125591834485531
230,1.0226951196193694,0.494375,0.21504858314990996,1.0127147637009621,0.504,0.2126999478638172
231,1.0226270258426666,0.495,0.21502318757772446,1.0127864856123925,0.50346875,0.2127754030376673
232,1.0225522844791413,0.494375,0.21500492084026337,1.0124505033493043,0.50525,0.21264504791796207
233,1.0226025235652925,0.493875,0.21501817172765733,1.012858454167843,0.504125,0.21276867581903935
234,1.0225725119113922,0.494625,0.21500409644842147,1.0129057640433312,0.50446875,0.21279550690948962
235,1.0224914915561676,0.49425,0.21498112285137178,1.0124223431944848,0.5053125,0.2126475190371275
236,1.0225059087276458,0.494375,0.21498360967636107,1.0127219087481498,0.50309375,0.21271517464518547
237,1.0224184398651124,0.49525,0.21495817518234253,1.0122925258278848,0.5051875,0.212538561552763
238,1.022523504257202,0.495,0.21498764783143998,1.0120348086953164,0.50509375,0.21249766355752944
239,1.022550793170929,0.49425,0.21499480837583543,1.0113008441329003,0.5049375,0.21225823225080967
240,1.0223765420913695,0.49425,0.21493951457738877,1.0125357922911644,0.50371875,0.21268868026137353
241,1.0226500535011291,0.495375,0.21502743124961854,1.0125060900449754,0.50628125,0.212603736191988
242,1.0223631613254547,0.4945,0.21493607437610626,1.0118793569803237,0.50521875,0.21245192758738995
243,1.0223367738723754,0.494375,0.21492959904670716,1.012003878891468,0.50525,0.21251363041996957
244,1.0223629806041719,0.4945,0.21493829947710036,1.0117673293948173,0.50553125,0.21242658478021623
245,1.0230958213806152,0.493875,0.21517399364709855,1.011696522653103,0.50553125,0.2124136296212673
246,1.0224927501678467,0.49525,0.21499162542819977,1.0118624106049539,0.50390625,0.21247201055288314
247,1.0222024509906769,0.494875,0.21488676249980926,1.0118771069049834,0.5048125,0.21244911776483058
248,1.0224648649692536,0.49425,0.21496904093027114,1.0122356758117677,0.505625,0.2125413789898157
249,1.0223730182647706,0.49475,0.21493884122371673,1.011565665781498,0.50540625,0.21235765592753889
250,1.022443724632263,0.494875,0.21496535962820054,1.0122184522151947,0.50478125,0.2125814949721098
251,1.0224046556949615,0.494125,0.2149468658566475,1.0120085529685021,0.5045625,0.21252532789111137
252,1.0225290231704711,0.49575,0.21498739230632782,1.0113417464494705,0.50565625,0.21232600159943105
253,1.0223385643959046,0.494125,0.21492681711912154,1.0114172990322112,0.50578125,0.21231462821364402
254,1.0225976915359498,0.49325,0.21500468415021895,1.0109122460484505,0.5058125,0.21218344821035862
255,1.0225365126132966,0.494625,0.21498188561201095,1.011300099313259,0.50740625,0.21228951235115529
256,1.0223689470291137,0.494375,0.21492720049619674,1.0117083863019942,0.5060625,0.21238710097968577
257,1.0223484961986542,0.49475,0.21491387021541594,1.0115534814596177,0.5048125,0.21238338382542132
