,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
24,0.9687139472961426,0.543125,0.19673704016208649,1.0579676138162613,0.50884375,0.22151264010369778
25,0.9670433802604675,0.545375,0.19621758711338044,1.05100783598423,0.51084375,0.22010897313058375
26,0.9654733183383941,0.546125,0.19566374629735947,1.043567001581192,0.5125,0.21815531200170518
27,0.9639721739292145,0.547,0.1951257993578911,1.0406850841641426,0.51125,0.21760395230352877
28,0.9622197058200836,0.54875,0.194562736928463,1.0281433174014092,0.51946875,0.2141507479697466
29,0.9606577019691467,0.5505,0.19406132024526596,1.0257023288607596,0.51796875,0.21395096626877785
30,0.9589377949237824,0.551625,0.1935148241519928,1.0205464080572129,0.5215625,0.2122852214872837
31,0.9574934318065643,0.552375,0.19302096962928772,1.0113403683304787,0.52515625,0.20984006693959237
32,0.9559925346374512,0.554875,0.1925159041285515,1.004880086660385,0.5251875,0.2079902400970459
33,0.9543039863109588,0.554375,0.19202607983350753,1.0009433905482292,0.52828125,0.2070033191293478
34,0.9524755110740661,0.5565,0.19140436083078385,0.9977887026667595,0.52790625,0.20605284798145293
35,0.9513322722911834,0.558875,0.19102752602100373,0.9922706800103187,0.5296875,0.20473438994586468
36,0.9497441999912262,0.561125,0.19047841453552247,0.9873258113861084,0.5350625,0.20302003760635853
37,0.9476275808811188,0.562625,0.18979898554086685,0.9824508310556411,0.5355625,0.20175630140304565
38,0.9465183265209198,0.565,0.1894393036365509,0.9761375943422318,0.53971875,0.19971339377760888
39,0.9450632295608521,0.565125,0.1889649639725685,0.9730853807926177,0.54228125,0.19895448929071427
40,0.9438673985004425,0.565625,0.1886057947874069,0.9692568078041076,0.5435,0.19770127637684345
41,0.9412268080711365,0.567625,0.18779044717550278,0.9648277403116227,0.54465625,0.19628790356218814
42,0.9405529737472534,0.566125,0.18758886280655862,0.9610590070486069,0.54684375,0.19522327034175396
43,0.9382334334850311,0.56875,0.18688844621181488,0.9590001228451729,0.54721875,0.19450023192167282
44,0.9365557622909546,0.5695,0.18632153192162515,0.9527800431251526,0.55375,0.1925549231171608
45,0.9349073131084442,0.570875,0.18580006536841392,0.952080354809761,0.55478125,0.19227397102117538
46,0.9342009274959564,0.572,0.18554119274020195,0.9490219548344612,0.554625,0.19129972210526466
47,0.9332461068630219,0.574,0.18521752578020095,0.9467904356122017,0.55675,0.19069388784468175
48,0.9307408244609833,0.5735,0.18447603541612625,0.9429924689531326,0.55878125,0.189336157143116
49,0.9297108325958252,0.573,0.18408425429463388,0.9401015673279762,0.56,0.18850088483840227
50,0.9277207469940185,0.57525,0.18353763923048974,0.9388013114333152,0.5625,0.1880899054557085
51,0.9268631026744842,0.575,0.18320580404996872,0.9356028416156769,0.56475,0.1870391616076231
52,0.9261524460315704,0.57775,0.1830267074406147,0.9343314501047134,0.56453125,0.18678857137262822
53,0.9231680426597595,0.576625,0.18221205708384514,0.9305945886969567,0.56753125,0.18562063796818257
54,0.9223117921352386,0.577,0.1819425482749939,0.9306076064705848,0.56734375,0.18559083604812623
55,0.9210000574588776,0.576125,0.1815902562737465,0.9284378818273544,0.56890625,0.1849588295817375
56,0.9196505634784699,0.580875,0.1811701980829239,0.9254037473201752,0.57059375,0.1838760749399662
57,0.9180814626216889,0.580125,0.18072998920083047,0.9237305395007134,0.57525,0.18343599604070188
58,0.9172947397232055,0.58025,0.18048232555389404,0.9234972594380378,0.5725625,0.18339747354388236
59,0.9158899347782135,0.58125,0.18008559596538543,0.9211889336705208,0.57465625,0.18263336059451102
60,0.914588114976883,0.579875,0.17975842201709746,0.9219552546143531,0.57359375,0.18294876606762409
61,0.9130408048629761,0.583,0.17919257524609566,0.9199406282901764,0.57446875,0.18228766744583846
62,0.9123456423282623,0.582625,0.1790545115172863,0.9157828516960144,0.5781875,0.18094879664480687
63,0.9108215897083283,0.5835,0.17857991111278534,0.9159149364233017,0.577125,0.18111401683837175
64,0.9103716063499451,0.5845,0.17840604758262635,0.9140879791975022,0.57853125,0.18048896726220845
65,0.9085981450080871,0.58425,0.17793951043486594,0.9122478461265564,0.57771875,0.17988925141841172
66,0.9079298577308654,0.585125,0.17778692856431008,0.9120255044698715,0.58021875,0.17981868995726108
67,0.9067136945724488,0.585,0.17734533607959746,0.9114597411751747,0.5783125,0.17978446640819312
68,0.9054317646026612,0.58475,0.17690926614403724,0.9072614697217941,0.58440625,0.17824978086352347
69,0.9042215723991394,0.586875,0.17668904891610146,0.9087571901082993,0.58096875,0.17881652136147022
70,0.9043956022262574,0.584,0.17685411423444747,0.9073042965531349,0.58328125,0.17836189328879118
71,0.9024079089164734,0.587375,0.17606471571326257,0.9065362380743027,0.5829375,0.17821042795479297
72,0.9008317329883575,0.58825,0.17563563603162766,0.9034705328941345,0.58390625,0.17729513374716044
73,0.8996828124523163,0.588625,0.17537782502174376,0.9018368219137192,0.58671875,0.17679176395386456
74,0.8990230100154877,0.58825,0.1751424390375614,0.9004785162210465,0.5863125,0.17632925378531217
75,0.8975538489818573,0.58875,0.17472228413820268,0.9006198645830155,0.58659375,0.17637234497070312
76,0.8970155191421508,0.589,0.17456328523159026,0.9002521525621414,0.58675,0.1762854425534606
77,0.8966464922428131,0.58825,0.1744337939620018,0.8970944157838822,0.585,0.17537508504092694
78,0.8946621975898743,0.58925,0.17389156532287597,0.8967499172091484,0.58984375,0.1751541158333421
79,0.8937828650474549,0.59025,0.1736836608350277,0.8962074584364891,0.587875,0.1751172762811184
80,0.8935041015148163,0.591,0.1734958429634571,0.8951283016204834,0.586125,0.17483764573931693
81,0.8922964465618134,0.59075,0.17326364237070083,0.8938065655827522,0.58925,0.1745176999717951
82,0.8914644372463226,0.592625,0.1730405138731003,0.8935905086994171,0.58915625,0.17434810078144072
83,0.8911784286499024,0.589625,0.17289218497276307,0.8916333823800087,0.5905,0.17376046960800887
84,0.8899758744239807,0.591375,0.17254874864220618,0.8910441423654556,0.58921875,0.17361817039549352
85,0.8886593074798584,0.591875,0.17210698285698892,0.8899626694917678,0.5901875,0.17334699796140193
86,0.887583707332611,0.591625,0.171860988676548,0.8885689467191696,0.59215625,0.17293655072897673
87,0.8868899238109589,0.59225,0.17165654742717742,0.8882976269721985,0.59025,0.17284900871664285
88,0.8864179010391235,0.592625,0.17152534168958664,0.888691056907177,0.59025,0.1729965888336301
89,0.8868181431293487,0.5885,0.17168150901794432,0.8870175611376763,0.592,0.17249860819429158
90,0.8843389430046081,0.593,0.17098230621218682,0.8861869217753411,0.59165625,0.17216464848816396
91,0.8848219480514526,0.5925,0.1711107851266861,0.8840815514326096,0.59378125,0.17152564007788895
92,0.8832181997299194,0.59325,0.17064088010787964,0.8842778300046921,0.5934375,0.1717214165851474
93,0.8831251313686371,0.593875,0.17070223426818848,0.8843177760243416,0.5925625,0.1717855216860771
94,0.8824133093357086,0.59175,0.17059593710303306,0.8820996735095977,0.594,0.17103629517555236
95,0.8808806357383728,0.5945,0.1700476967692375,0.8797420265674591,0.59425,0.17039441385865212
96,0.8804829857349395,0.594,0.16993767315149308,0.8814716866612434,0.59525,0.17087543147802353
97,0.8795416910648346,0.59425,0.16965218061208726,0.8802828069925308,0.596625,0.17047931765019894
98,0.8788472661972045,0.59475,0.16957327154278756,0.8798501436114311,0.59371875,0.17040839036554098
99,0.8788137543201446,0.594125,0.1694319550395012,0.8783627119660378,0.59609375,0.17000161564350127
100,0.8781814103126526,0.595875,0.169445476770401,0.8775167084932327,0.5958125,0.16973926033824682
101,0.8778070292472839,0.5955,0.1691582009792328,0.878011356472969,0.5958125,0.16994859631359577
102,0.8769935002326965,0.593875,0.16891308492422105,0.8774942896366119,0.594625,0.16971091566979885
103,0.8762362022399902,0.597,0.16874318271875383,0.8761011153459549,0.59734375,0.16927807230502367
104,0.8754637579917908,0.596375,0.16861744844913482,0.8753489038348198,0.59659375,0.16909729017317296
105,0.8755136828422546,0.597125,0.16865066346526145,0.8748037982583046,0.596625,0.16906175489723682
106,0.8743948559761048,0.595,0.1682787561416626,0.8736434472203255,0.5981875,0.16872246845811606
107,0.8746204607486725,0.5945,0.168309727370739,0.8740549275875091,0.59846875,0.16881541473418474
108,0.8737669937610626,0.59725,0.16808143323659896,0.8737513900399209,0.59675,0.16873923349380493
109,0.872912148475647,0.598125,0.16792612972855567,0.8728513085246086,0.5969375,0.16855836372822522
110,0.8726674928665161,0.597,0.16793608936667442,0.8708629893660546,0.59865625,0.167931834846735
111,0.873686502456665,0.59525,0.16813912919163704,0.871231360912323,0.59878125,0.16792290175706148
112,0.8717684659957886,0.597125,0.1675678750872612,0.8702781791985035,0.6000625,0.1677047821432352
113,0.8713632593154907,0.597125,0.1675039160847664,0.8699187906384468,0.59859375,0.16765756795555353
114,0.8705662655830383,0.5985,0.16722715318202971,0.870431730389595,0.59878125,0.16786410365998744
115,0.8701634638309479,0.59925,0.16721644434332847,0.8681653057336807,0.60025,0.16718489691615104
116,0.8698052496910095,0.599,0.1671277332007885,0.8688713636994362,0.60040625,0.16741688484698533
117,0.8693484945297241,0.59875,0.16695477226376534,0.8686059179902077,0.59940625,0.1673437749966979
118,0.8692301070690155,0.597625,0.16690207371115684,0.8682921246886254,0.599125,0.16720345751196147
119,0.8685545625686646,0.599625,0.1668727451264858,0.8672643599510192,0.599625,0.16700232076644897
120,0.8696393275260925,0.594625,0.16704429832100867,0.8670756546258926,0.5974375,0.16697581677883863
121,0.8682018899917603,0.597,0.16664878195524216,0.8681753470301629,0.59878125,0.16723335018754004
122,0.8676085126399994,0.6,0.1665934170484543,0.8659942379593849,0.60246875,0.1665324207916856
123,0.8669409930706025,0.5995,0.16636508163809777,0.8661669752001763,0.6005625,0.1666561405733228
124,0.8673120088577271,0.5975,0.16641052973270415,0.8660530995130539,0.6016875,0.16656234715133905
125,0.8664994182586669,0.598375,0.16625137129426001,0.865068251490593,0.600125,0.1663907210677862
126,0.8657460861206054,0.598875,0.16604822394251822,0.8661222708821297,0.59971875,0.1666897562071681
127,0.865581182718277,0.60075,0.16603375935554504,0.864600580394268,0.59996875,0.16624296037852765
128,0.8656050097942353,0.599,0.16606811934709548,0.8633914315104485,0.60275,0.1658727745562792
129,0.8650150187015534,0.600625,0.16592924454808236,0.8635775945186615,0.600875,0.16587535662949085
130,0.8644511902332306,0.60025,0.16567632603645324,0.8631460323333741,0.60115625,0.16587097800523043
131,0.8661385085582733,0.596625,0.16619671455025672,0.8621640905737877,0.6028125,0.16554634918272496
132,0.8682544400691986,0.593875,0.16674628841876984,0.861656753540039,0.600625,0.16549330715835095
133,0.8639543218612671,0.601,0.16561465084552765,0.8620655676722526,0.60225,0.16553525442630052
134,0.8646586265563965,0.601125,0.1659299862086773,0.8613669227957725,0.60178125,0.16539840058982372
135,0.8632367408275604,0.600125,0.1654094206094742,0.8612152684926987,0.60303125,0.16527535369247198
136,0.8630813345909119,0.599375,0.16530450344085693,0.8604282904863357,0.60084375,0.16511308965086938
137,0.8625729038715363,0.60125,0.16523077911138534,0.8602454074621201,0.60215625,0.16513598287850617
138,0.8628728878498078,0.598875,0.16526911637187003,0.8586095639467239,0.603125,0.1646330242305994
139,0.8641353411674499,0.596375,0.1656674819290638,0.860059309065342,0.60190625,0.16506000208109617
140,0.8616200413703918,0.6,0.16494279992580413,0.8599659296274185,0.602875,0.16507343762367963
141,0.8627875189781189,0.6,0.16530105543136597,0.8582766340970993,0.6040625,0.1644615709260106
142,0.8609449088573455,0.60075,0.16484641253948212,0.8595512132048607,0.60275,0.16490797093510629
143,0.8608954241275787,0.598875,0.1647880592942238,0.8570873020291329,0.60359375,0.16420588429272176
144,0.8604226422309875,0.60025,0.1647173808515072,0.8595794240236282,0.60275,0.1649386517331004
145,0.8610539031028748,0.6005,0.1648080811202526,0.8601115294694901,0.60359375,0.16512347674369812
146,0.8605216100215912,0.601125,0.16478343752026559,0.8572184270620347,0.60475,0.16412848909199237
147,0.8620255386829376,0.59975,0.16508724409341813,0.8579001183509827,0.604375,0.16442043355107308
148,0.8602566566467286,0.602,0.16468956354260444,0.8572242103815079,0.6035625,0.16427366278320552
149,0.859600768327713,0.5995,0.16448774680495262,0.858454471707344,0.60384375,0.1645903375148773
150,0.8594093952178955,0.602375,0.16444967135787011,0.8577594881653786,0.60484375,0.164365204423666
151,0.8595784163475036,0.6015,0.16444851458072662,0.8562961288690567,0.6061875,0.16401666039973498
152,0.8592659900188446,0.600875,0.16437255749106408,0.8561625419855118,0.605625,0.16397280759364366
153,0.8593304932117463,0.600875,0.1644727709889412,0.8561986535787582,0.60415625,0.16398774579167366
154,0.8586469638347626,0.60075,0.1641987154185772,0.8555556269884109,0.60615625,0.16376700130850078
155,0.8615891015529633,0.596375,0.16499191921949385,0.8547400593161583,0.6051875,0.16360136134922504
156,0.8586537199020385,0.60025,0.1643342435359955,0.8551839802265168,0.60453125,0.1637262955978513
157,0.8587900228500366,0.6015,0.16426505535840988,0.854744551718235,0.60496875,0.1636463064700365
158,0.8584223046302796,0.601875,0.1642824344933033,0.8534582459926605,0.60490625,0.1632728530615568
159,0.858042799949646,0.601,0.16413571617007255,0.8548999891877175,0.60534375,0.16372240678220987
160,0.8596801545619964,0.601125,0.16450663846731187,0.8543781786561012,0.604625,0.16353129375725983
161,0.8579802556037903,0.60125,0.16416816452145577,0.8538673341870308,0.6051875,0.16345974193513393
162,0.8574289586544037,0.60075,0.1639852730333805,0.8528980982899665,0.60521875,0.1630551506355405
163,0.8569422330856323,0.600625,0.16387311992049217,0.8549954562783241,0.60371875,0.1637406558468938
164,0.856807131767273,0.600375,0.16378646862506865,0.8544801600575447,0.60521875,0.16363571973145008
165,0.8572000250816345,0.601,0.16395741936564445,0.8526150745749473,0.607125,0.16297110724449157
166,0.8565085895061493,0.60025,0.16372199600934983,0.852689619421959,0.6055625,0.16303817668557166
167,0.8574635639190674,0.600125,0.16386381247639656,0.8529035664796829,0.60528125,0.16318107739835977
168,0.8561874675750732,0.600625,0.1636621157824993,0.8526346142292023,0.60634375,0.16298311295360327
169,0.8561039042472839,0.600375,0.16361629432439803,0.8521819717288017,0.605375,0.16293660512566566
170,0.8566993098258973,0.600625,0.16374848893284796,0.8526584585309028,0.60384375,0.16314081940054895
171,0.8562568535804749,0.6015,0.16369812309741974,0.8517085478007793,0.6056875,0.16291384609788656
172,0.8561064445972443,0.602125,0.16360480910539626,0.8516856414079667,0.60603125,0.16278490728139877
173,0.8566159510612488,0.60025,0.16373492020368577,0.8513892677426338,0.60621875,0.16270415760576726
174,0.8561167218685151,0.60075,0.1635709808766842,0.8516733875274658,0.6066875,0.16278686232864856
175,0.8557515087127685,0.60075,0.1634551820755005,0.8504882047176361,0.60796875,0.1624414776712656
176,0.8558056428432465,0.60175,0.163645517796278,0.8504269681572915,0.606875,0.16248548710346222
177,0.8551893579959869,0.601625,0.16334963247179984,0.8504489011764527,0.60634375,0.16256578951328993
178,0.8557035927772522,0.599625,0.16344660657644272,0.8504927695393563,0.6074375,0.16252249927073717
179,0.8550533618927002,0.60025,0.16333281674981118,0.8499220085144042,0.606,0.16237033795565367
180,0.8548317716121674,0.600125,0.16330049914121628,0.8496323466300965,0.60753125,0.16227412200719118
181,0.8550774266719818,0.602,0.16336193412542344,0.8495506958961487,0.60715625,0.16234957750886678
182,0.8561027843952179,0.602125,0.16374756488204004,0.8492460930347443,0.60834375,0.16222441029548645
183,0.8541876273155212,0.6015,0.16312366950511933,0.848997590482235,0.60753125,0.16208053532242775
184,0.8543120582103729,0.601875,0.1632413536608219,0.8487294645309448,0.6065,0.16209527910500765
185,0.8541324701309204,0.602125,0.16315328285098077,0.8480306546092033,0.6090625,0.1617821107953787
186,0.8538656747341156,0.601,0.16303448492288589,0.8477919689416885,0.6071875,0.1617634016647935
187,0.8566209547519684,0.597,0.16373357981443404,0.8480679024457931,0.60909375,0.16187562827765942
188,0.8535494587421417,0.601125,0.162952955275774,0.8500234225392341,0.60884375,0.162462540268898
189,0.8539526267051697,0.601,0.16302430152893066,0.8484044427275658,0.606375,0.16201181303709744
190,0.8571332733631134,0.5955,0.16392469394207002,0.8484997110962867,0.60778125,0.16199515926092864
191,0.8529496877193451,0.601625,0.16283832091093065,0.8482841632962227,0.60709375,0.16203033950924872
192,0.8530534126758575,0.602625,0.16286509242653846,0.8467336698174477,0.608375,0.16148281563073397
193,0.8532293455600739,0.60075,0.1628553699851036,0.848056358397007,0.6095,0.1619076285213232
194,0.8532820904254913,0.60075,0.1629062306880951,0.8471645768284798,0.6085,0.16164627310633659
195,0.8547016854286194,0.59975,0.16321289858222007,0.8467896985411644,0.60740625,0.16158533664047717
196,0.8534881632328033,0.601875,0.16306491407752038,0.8470608197450638,0.60665625,0.1616945177167654
197,0.8528590009212494,0.6025,0.16280643931031227,0.847109007358551,0.607875,0.16170284345746042
198,0.8533616154193878,0.6015,0.16300004512071609,0.8466035821437836,0.60821875,0.16145723982155322
199,0.8528540723323822,0.601,0.16278437194228174,0.8462880547046662,0.60921875,0.16134611625224352
200,0.8533793113231659,0.600875,0.16290874829888344,0.8477143610715866,0.60828125,0.16192550649493934
201,0.8530991387367248,0.600125,0.16283916440606117,0.8457056967616081,0.60903125,0.16125296708196402
202,0.8527241232395172,0.600625,0.16273135814070702,0.8469291519522667,0.60715625,0.16170500575006008
203,0.8520903515815735,0.602,0.16258258894085884,0.8459492964148522,0.60884375,0.1613958982527256
204,0.8518653836250305,0.60275,0.1625334263443947,0.8461046311855316,0.60990625,0.16139083225280046
205,0.8518961062431335,0.603,0.16258259251713753,0.845797554731369,0.608625,0.16125267124176026
206,0.8556738049983978,0.597,0.16350550353527069,0.8472319266796112,0.6075,0.16172849545627832
207,0.851843966960907,0.601125,0.16252278038859366,0.8467285346984863,0.6071875,0.16161916541308163
208,0.8516893978118897,0.6035,0.16253383865952492,0.8443674350976944,0.6098125,0.16089464170485734
209,0.8587972528934479,0.5945,0.16443089520931245,0.8454849173426628,0.6074375,0.16126461469382047
210,0.8522869701385498,0.60225,0.16272879591584205,0.8459406933188438,0.60875,0.16134481161087752
211,0.8513234372138977,0.602125,0.16239117380976678,0.8447349745631217,0.60834375,0.16106709092855453
212,0.8508815400600434,0.60275,0.16228558039665222,0.8447549721002579,0.6091875,0.16105183271318674
213,0.8521392784118652,0.60275,0.16268225339055062,0.8435681867599487,0.60990625,0.16085236294567584
214,0.8545744640827179,0.59875,0.16324440717697145,0.8448280372619629,0.60971875,0.1610955897271633
215,0.8512751364707947,0.604375,0.16241688704490662,0.8452226796746254,0.60728125,0.1613081783875823
216,0.8512601742744446,0.604,0.16239022448658944,0.8450585778951645,0.60584375,0.16113371799141168
217,0.8509789409637452,0.600625,0.16228463101387025,0.8443398094773292,0.60840625,0.16093339505791665
218,0.8512538607120514,0.60075,0.1623848393857479,0.8444001564979553,0.60871875,0.16096654380112888
219,0.8507343020439148,0.603,0.16227748867869377,0.8451619149446488,0.608625,0.16114618251472712
220,0.8512586812973022,0.5995,0.16235118371248244,0.8438617722988129,0.610625,0.16082577095925807
221,0.850523380279541,0.602625,0.16220941650867463,0.8440319439768791,0.609875,0.16084922582656144
222,0.8507756142616272,0.601625,0.1622167806625366,0.844404753446579,0.60771875,0.1608777020573616
223,0.8506826491355896,0.602125,0.16225212743878364,0.8438380680084229,0.6090625,0.1608081301897764
224,0.8518450515270233,0.599625,0.16252026039361953,0.8424096844792366,0.60890625,0.16047942561656237
225,0.8507117989063263,0.6,0.16223348107934,0.8431036967635155,0.609375,0.16071457955241203
226,0.8509907505512238,0.600625,0.16226326751708983,0.8449439162015915,0.60946875,0.1611323568895459
227,0.850306700706482,0.60325,0.16217238155007363,0.8422230106592178,0.61125,0.16039240503311158
228,0.852285540342331,0.597625,0.16265626883506776,0.8438928416371345,0.609125,0.16081433448940516
229,0.8497644894123078,0.601875,0.16202988988161088,0.8422937082052231,0.60978125,0.16046961504220963
230,0.8505966470241547,0.600125,0.1621813947856426,0.8425241078138351,0.610625,0.16051181557029487
231,0.8504352738857269,0.60025,0.16218182614445686,0.8444001784324646,0.608125,0.16101422610133886
232,0.8501867275238038,0.602,0.16215945595502854,0.8421731810569764,0.61046875,0.16028326538950205
233,0.8497904078960419,0.601125,0.16202948915958404,0.8426582140922546,0.61059375,0.1604961214363575
234,0.850663522720337,0.60425,0.16229595014452936,0.8405053609609604,0.61109375,0.15985586573183536
235,0.8499005713462829,0.601125,0.16205595603585243,0.8426138398051262,0.610125,0.16049508494883777
236,0.8496351356506348,0.6005,0.1619919321835041,0.8427626518011093,0.61021875,0.16056868283450604
237,0.8506518106460571,0.6005,0.16230318954586984,0.8422976466417312,0.60971875,0.16044822753965854
238,0.8522374763488769,0.59725,0.16259013533592223,0.8425053415298462,0.6095,0.1605533026084304
239,0.8492753682136536,0.601875,0.1619531665146351,0.8419604014754295,0.60984375,0.16036984768509865
240,0.8505047340393066,0.600875,0.1622205139696598,0.8426337244510651,0.61084375,0.16056540412455797
241,0.8497202217578887,0.601375,0.16199790772795677,0.8415758002996445,0.60903125,0.16022859700769185
242,0.8511094615459442,0.598625,0.1623416296839714,0.8413932493329048,0.60925,0.16018702355027198
243,0.8487978711128235,0.603,0.16177892053127288,0.8415045261979103,0.6115,0.16018840315937996
244,0.8516732449531556,0.598375,0.16249853321909905,0.8407380395531654,0.60990625,0.16001095373183488
245,0.848802815437317,0.604,0.16181172907352448,0.8415807468295098,0.61015625,0.16026803944259882
246,0.8503319523334503,0.599375,0.16217164957523347,0.8414007251858712,0.61021875,0.16027246388792993
247,0.8499413194656372,0.599625,0.16203831577301026,0.8403155737519264,0.61128125,0.15987747099995614
248,0.8535216293334961,0.597875,0.16301509976387024,0.841063556432724,0.61053125,0.16007126075029374
249,0.8491018288135529,0.603,0.16193130552768709,0.841746382176876,0.61028125,0.16029439920932054
250,0.8487160055637359,0.602375,0.16175505489110947,0.8411361157000065,0.61053125,0.16010301584750414
251,0.8496812591552735,0.60175,0.16213089939951897,0.8397410093545914,0.60909375,0.1598190233707428
252,0.8491637542247772,0.601875,0.16187998858094216,0.8415903906822204,0.6105625,0.16040174048393965
253,0.8501693739891052,0.5985,0.16207478615641593,0.840588104903698,0.609625,0.1600781092569232
254,0.8491946592330932,0.600875,0.16186078146100044,0.8405007904171944,0.611375,0.15993595074117184
255,0.8485987460613251,0.602375,0.16175766351819038,0.8410728919506073,0.61175,0.16008910192549228
256,0.8486337563991546,0.6015,0.1617759625017643,0.8392927652597427,0.61215625,0.15958720129728318
257,0.8514395232200622,0.602875,0.1626053074002266,0.8400372161269188,0.6100625,0.15984659872204066
258,0.8488681962490082,0.603,0.161847501963377,0.8394757667183876,0.61025,0.15968115988373757
259,0.8495839123725891,0.600625,0.16202998322248457,0.841005527496338,0.609875,0.16002437461167573
260,0.8481887686252594,0.604375,0.16167173466086388,0.8392133882045746,0.61171875,0.15961758547276259
261,0.8534667277336121,0.59575,0.1630511489212513,0.8387248727679253,0.610375,0.1594270149767399
262,0.848618147611618,0.60375,0.16177888780832292,0.8398665930628777,0.61115625,0.15978477887064219
263,0.8500324213504791,0.599625,0.16209573206305503,0.8406812163591385,0.61134375,0.16008151247352362
264,0.8484848957061768,0.59975,0.16165872779488563,0.8407913632392884,0.6095625,0.160122549675405
265,0.848790750861168,0.60125,0.16182262015342713,0.8388477139472962,0.61228125,0.15956625919789075
266,0.8478322141170501,0.6035,0.16156584310531616,0.8401307446956634,0.61159375,0.15996213949471713
267,0.8480767312049866,0.6035,0.1616635345518589,0.8383015075325966,0.610875,0.15948802410811186
268,0.8490362548828125,0.6005,0.1618368409574032,0.8388632747530937,0.611625,0.15953675944358112
269,0.8507190220355988,0.59775,0.1622775736153126,0.8387443050146103,0.611,0.15960819015651942
270,0.8483785717487335,0.603875,0.16174191856384276,0.8393955537676812,0.61103125,0.1597659303098917
271,0.8521109633445739,0.597625,0.16264478158950807,0.8384046266078949,0.6129375,0.15940906593948603
272,0.8480942845344543,0.600875,0.16160783049464225,0.8398620284795761,0.61059375,0.15992376333475114
273,0.8477267429828644,0.601125,0.16150061994791032,0.8385687959194184,0.6110625,0.15954189290851353
274,0.8480784751176834,0.60375,0.16163300746679307,0.837530823469162,0.61071875,0.15931350898742674
275,0.8481246039867402,0.6005,0.16166095644235612,0.8374306418299675,0.6125625,0.15927392119169234
276,0.8489104776382447,0.6,0.16177128848433495,0.8375735133886337,0.6133125,0.15922887205332517
277,0.8477421222925187,0.602375,0.16157230868935585,0.8380523011088371,0.613125,0.1593684277385473
278,0.8500166573524475,0.598125,0.1620954809486866,0.8385630272030831,0.61221875,0.15950829749554396
279,0.8476134887933731,0.602625,0.1614781711101532,0.8379136359989643,0.611125,0.1593784962594509
280,0.8478631944656372,0.6025,0.16158839145302772,0.8391282457709313,0.61125,0.15962141820788384
281,0.8506477081775665,0.597625,0.16227906453609467,0.8384879866838455,0.61140625,0.15945846683532
282,0.847463408946991,0.604,0.16147883528470994,0.8374345737695694,0.6141875,0.15911779379099608
283,0.8509929245710373,0.597375,0.16239386829733848,0.8374266539216042,0.612125,0.15928575126081704
284,0.8476781532764435,0.603625,0.16153935012221338,0.8378270418047905,0.61171875,0.15932047826051712
285,0.8473697551488877,0.601125,0.1614484623372555,0.8378368286192417,0.61203125,0.15933356857299805
286,0.8486516191959381,0.604,0.16182175758481027,0.8363831047415733,0.61415625,0.15888203206658363
287,0.8474242248535157,0.600625,0.16140417981147767,0.8371585704684258,0.61328125,0.15915184555202722
