,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
27,0.4529489814043045,0.831375,0.06958346273005009,0.46590012238919737,0.81528125,0.07303017283417285
28,0.44442535245418546,0.82875,0.06870468726009131,0.4590753850638866,0.8190625,0.07167734039202332
29,0.5446199377775193,0.77225,0.08870545269548893,0.45183575694262984,0.8244375,0.07041964241489768
30,0.44171747207641604,0.83425,0.06780691202729941,0.4511143791526556,0.823,0.07020569679699838
31,0.5220362284779548,0.755875,0.08624651901423931,0.4479218650907278,0.8253125,0.06965213968791067
32,0.45905380314588545,0.829625,0.0711186478883028,0.44333593860268594,0.8306875,0.06861659736186267
33,0.4356829805970192,0.831125,0.06741549838334322,0.43766288383305074,0.82965625,0.06778595660813153
34,0.44053058660030364,0.837,0.0677794123440981,0.44261079613864424,0.82771875,0.06875678046792745
35,0.4758862485289574,0.81975,0.07454171585291625,0.4350233824700117,0.83025,0.06742344071157276
36,0.46179658943414686,0.82775,0.07188221769034862,0.43181679585576055,0.833125,0.06677018722146749
37,0.43045638406276704,0.8455,0.06553968891501427,0.4326143518835306,0.83071875,0.06704285661131143
38,0.43581021344661713,0.829625,0.06793999533355236,0.4254095891267061,0.8364375,0.0655648400336504
39,0.4318743772506714,0.841375,0.06598444760590792,0.4197545316517353,0.8391875,0.06429295547492803
40,0.4238872621655464,0.847375,0.06446307799220086,0.41910958516597746,0.839125,0.06434576004371047
41,0.4204946972131729,0.8455,0.06417186895757913,0.42087396009266376,0.84228125,0.06452003218978643
42,0.45022957295179367,0.833875,0.0694878794029355,0.4196591104865074,0.8393125,0.0644233234077692
43,0.4248673042654991,0.838375,0.0656127804517746,0.4143874224424362,0.8418125,0.06363212541677057
44,0.4283262006640434,0.84575,0.06509473620355129,0.4101285166591406,0.84353125,0.06276406172197312
45,0.4131698409318924,0.85025,0.0629176198989153,0.412544946372509,0.8439375,0.06306418265588581
46,0.45293431651592253,0.81475,0.07147001940011978,0.40857725293934344,0.8444375,0.062355379831045867
47,0.40851511347293856,0.854625,0.061556358449161054,0.40817618153989316,0.84421875,0.06223236663360149
48,0.4206513767838478,0.84175,0.06446928687393666,0.4044339700937271,0.8485625,0.061665986869484185
49,0.4263755059838295,0.849,0.06463837817311287,0.39945150615274905,0.84928125,0.06078234172379598
50,0.4172831190228462,0.85,0.06309491714090108,0.397784259557724,0.84809375,0.060598727706819774
51,0.4044530144929886,0.859125,0.06079702159017324,0.4017215162664652,0.8475625,0.06121224472671747
52,0.4439957367777824,0.8235,0.06934995706379414,0.39860378290712833,0.84875,0.06074520925246179
53,0.4026665808558464,0.86025,0.060369162045419214,0.39644281670451165,0.85103125,0.06012546363379806
54,0.4589937139749527,0.8115,0.07209442991763354,0.3951910389214754,0.85109375,0.06002925079874694
55,0.4350289848446846,0.824625,0.06768201242387295,0.39049964809417725,0.85396875,0.059079845192842186
56,0.4153968517184258,0.847125,0.06313112313300372,0.3827387520074844,0.856125,0.0577334873219952
57,0.4010439232587814,0.858625,0.06040066374838352,0.38241177728772163,0.85934375,0.05745713626593351
58,0.40267057341337203,0.861875,0.06032412917912006,0.38729648013412954,0.85409375,0.058614059862680735
59,0.4215308304429054,0.840375,0.06452793009579182,0.38225863488018513,0.85828125,0.05759965748339892
60,0.43280303704738615,0.848,0.0656668271124363,0.3799293482750654,0.85915625,0.05712817241996527
61,0.45934601783752443,0.835125,0.07011688584834337,0.384271284788847,0.8563125,0.05797266724333167
62,0.39823815584182737,0.859625,0.05992565475404263,0.3781408913806081,0.859875,0.056895531492307784
63,0.4294155340194702,0.831125,0.06647734155505895,0.3789062923267484,0.85915625,0.057018724422901866
64,0.43233727461099625,0.844875,0.06526231253147126,0.37756509335339067,0.8589375,0.05680549653060734
65,0.3960895213484764,0.863875,0.059101889841258526,0.37552499879151585,0.8605,0.05641905661020428
66,0.41038943982124326,0.851875,0.06204891210049391,0.3751649206131697,0.86015625,0.05652775131352246
67,0.40355282396078107,0.863875,0.05994542613625527,0.3747672986984253,0.85975,0.05646827509719878
68,0.4468417026400566,0.843,0.06749986878037453,0.3704865898042917,0.86521875,0.0555201832363382
69,0.40106533163785935,0.85675,0.06029552909731865,0.3721260647475719,0.86171875,0.05606539785116911
70,0.4057313272356987,0.861125,0.06035204591602087,0.3679357359856367,0.865125,0.05506342004518956
71,0.40495306986570356,0.85025,0.06152619607001543,0.36995886991918087,0.86428125,0.055409373305737974
72,0.4469284938573837,0.83975,0.0677857276275754,0.37003603775054217,0.86153125,0.05550709018670023
73,0.3939727541208267,0.86675,0.058463141947984694,0.36580693197995423,0.8645625,0.054728558224625884
74,0.39199828124046326,0.8665,0.058091589242219924,0.36152873338758945,0.86803125,0.05400319480150938
75,0.3879848948717117,0.8675,0.057590845271945,0.36635155594348906,0.864375,0.05478958750702441
76,0.460238166809082,0.809875,0.07162840016186238,0.3603600233793259,0.86528125,0.05396662469487637
77,0.3900098204612732,0.864875,0.057865404911339284,0.35859814219921826,0.86925,0.05338452656567097
78,0.41056701040267946,0.847,0.06214288379251957,0.3610347956120968,0.865625,0.05397801629360765
79,0.39285109150409697,0.866125,0.05818976871296763,0.35441761624068024,0.869875,0.052911075701005755
80,0.46920413076877593,0.829125,0.0712410032749176,0.3582203825265169,0.8675625,0.05347506396099925
81,0.3922570092082024,0.865625,0.058127706259489056,0.355078990727663,0.870125,0.0528687292393297
82,0.42301322880387304,0.850375,0.06334147446975112,0.3558822408169508,0.86925,0.05284535880479962
83,0.4443032463788986,0.82875,0.06800211875140667,0.35135274598002436,0.8718125,0.05212660735100508
84,0.44569573110342026,0.824375,0.06864911396056414,0.35178947146236894,0.87103125,0.05223152973782271
85,0.38687132811546326,0.8675,0.057301765099167824,0.34653176278620956,0.87128125,0.05157944597769529
86,0.39796725553274154,0.86325,0.058859862700104716,0.3476952066868544,0.871625,0.05167701349873096
87,0.5537596268057823,0.7465,0.08854626698791981,0.34776297098398207,0.87034375,0.05190040880441665
88,0.3980891125202179,0.869625,0.05833384948968887,0.34735232188552617,0.87146875,0.051667665018700064
89,0.4089327890872955,0.848125,0.061790174797177314,0.34444255870580676,0.874375,0.05106348104821518
90,0.3906183092296123,0.86575,0.05769672530144453,0.34150702142715456,0.8756875,0.05063085735868662
91,0.40479356729984284,0.851875,0.06082950483262539,0.34118607341498136,0.8758125,0.05050726306252182
92,0.39591317427158357,0.860875,0.05892876605689525,0.34200454118847845,0.87453125,0.050580754210241136
93,0.42526740723848344,0.85575,0.06258171629533171,0.34281186696887017,0.8741875,0.050889748958870766
94,0.5433700055480003,0.785,0.08332132264226676,0.34169208297878506,0.87471875,0.05079007333517074
95,0.40266107860207556,0.865625,0.05934951312094927,0.3448186230957508,0.87228125,0.05138082639407367
