,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
85,0.6847542757987977,0.693,0.11720108383893967,0.6941741998493671,0.68909375,0.12019916558265686
86,0.683058361530304,0.693625,0.11669802752137184,0.6921053693592548,0.68828125,0.11956647960841656
87,0.6812854225635528,0.693375,0.11636887593567372,0.6920902690589428,0.6898125,0.11960554503649473
88,0.67691133415699,0.69625,0.11535169799625873,0.6895014367103577,0.69234375,0.11907870607823133
89,0.6746747585535049,0.69575,0.11502985462546349,0.6894083110988141,0.68959375,0.11901929607242345
90,0.6825648137331009,0.691125,0.11690437896549702,0.6867512565255165,0.69440625,0.1184520083963871
91,0.6809858989715576,0.6985,0.11633686590194701,0.6843422084152698,0.69425,0.11795854006707668
92,0.6744906759262085,0.7005,0.11481219638884067,0.6852318065464497,0.69325,0.11804766369611025
93,0.6686740313768387,0.699875,0.11374225798249245,0.6843955105245113,0.69278125,0.11800041802972555
94,0.6717952442169189,0.70225,0.11423803333938122,0.6836271517276764,0.69296875,0.11798024947196245
95,0.6728696315288544,0.70075,0.11468416263163089,0.6814923858046532,0.69559375,0.1172585924975574
96,0.6657995542287827,0.700125,0.11311543093621731,0.6770874832570553,0.69715625,0.11611320352181792
97,0.6663448350429535,0.70275,0.11320034162700177,0.676742065012455,0.69703125,0.11625426079332829
98,0.6639653657674789,0.703375,0.11273277926445008,0.6760516379475594,0.696875,0.11607845739275217
99,0.6661558259725571,0.704625,0.11323251090943813,0.6758061795532704,0.698375,0.11607223071157932
100,0.6614551436901093,0.7035,0.11217956292629241,0.6733612896800041,0.6990625,0.11543571907281876
101,0.6608570164442062,0.705625,0.11210950207710266,0.6720096085965633,0.6996875,0.11512366230785846
102,0.6673999520540237,0.705,0.11355677397549152,0.6716263208091259,0.699375,0.11515716284140945
103,0.6618570718765259,0.70775,0.112335331261158,0.6704889469444751,0.70115625,0.11493629894405603
104,0.6572676498889923,0.709,0.11126456747949123,0.6691254995465279,0.70225,0.11470259140431881
105,0.6597351620197296,0.7085,0.11203893359005451,0.6676101123094559,0.702375,0.11432176626846194
106,0.6556686919927597,0.710375,0.11099109372496604,0.6673956234157086,0.7044375,0.11422642932459712
107,0.6599302948713303,0.711875,0.1119528656154871,0.6641156173348427,0.70528125,0.11353372518718242
108,0.6563791267871857,0.712,0.11120984908938408,0.6640378815531731,0.70590625,0.11348375998809934
109,0.6558824847936631,0.7145,0.11098748229444028,0.6665908062160015,0.70746875,0.11410944046825171
110,0.6561239966154099,0.7125,0.1111802006661892,0.6598608015179634,0.7104375,0.1123254810795188
111,0.658539976477623,0.714875,0.11186033542454242,0.6624399853050709,0.7055625,0.11322954111173748
112,0.6610174108743667,0.712125,0.11244959951937199,0.6596443133950234,0.7073125,0.112429169036448
113,0.6486022381782531,0.715375,0.1095929804891348,0.6596288031935692,0.706625,0.11258629373461009
114,0.6473656566143036,0.717875,0.10926357071101665,0.6578666817247868,0.7106875,0.11209454061090947
115,0.6463552783727646,0.71825,0.10894851267337799,0.6582884215116501,0.708375,0.1122737013809383
116,0.6527464389801025,0.717875,0.11041056254506111,0.6575110023617744,0.70628125,0.11221942561119795
117,0.6483257712125778,0.716625,0.10964635342359542,0.6554544795453549,0.7100625,0.11160408994555474
118,0.6539307808876038,0.717375,0.11076225164532662,0.6529569410681725,0.7148125,0.11107733754813671
119,0.6460165864229203,0.719125,0.10918581914901733,0.653870077997446,0.71165625,0.11116718450561165
120,0.648720130443573,0.718125,0.10975806169211864,0.6528208731114864,0.7126875,0.11102078249678016
121,0.6452538162469864,0.7185,0.10908726797997952,0.6529279382824897,0.7133125,0.11117023887485265
122,0.6493821585178375,0.72225,0.10979293110966683,0.6504061386287212,0.71496875,0.11050632441788912
123,0.6448992346525192,0.726375,0.10886951595544815,0.6496389991641045,0.71721875,0.11040309995785355
124,0.6424922752380371,0.724,0.10835808730125428,0.6512817998826503,0.71184375,0.1109201235845685
125,0.644878865480423,0.723875,0.10896965296566487,0.6474364278018474,0.71715625,0.1099958057180047
126,0.6464564329385758,0.721,0.10938804747164249,0.6469373753666878,0.71615625,0.10987647826969624
127,0.6445800268650055,0.721125,0.10903501552343368,0.6481819843351841,0.7159375,0.11010690443590283
128,0.6364109127521514,0.726125,0.10708027772605419,0.6450383413136005,0.71625,0.10947804052755236
129,0.6367622956037521,0.724875,0.10711104233562946,0.646170362830162,0.7155625,0.10978259598463774
130,0.6410158787965774,0.727375,0.10800928939878941,0.6452838708758354,0.71775,0.1094810110591352
131,0.6339073547124863,0.728125,0.10651267410814762,0.6436511790156364,0.7204375,0.10902950779348612
132,0.6362965104579925,0.73025,0.10703439091145993,0.6441341704130172,0.7196875,0.10911541010439396
133,0.633062873005867,0.727,0.1063436771184206,0.6424804650247097,0.72071875,0.10894141873344779
134,0.6341991310119629,0.727875,0.10678157459199429,0.6429866926670075,0.71996875,0.10890748818963766
135,0.6387181965112686,0.72525,0.10781358091533184,0.6395529707670212,0.71990625,0.10813938231021165
136,0.6377097443342209,0.73025,0.10745507530868054,0.6405814198553562,0.72140625,0.10858244877308607
137,0.6312543089389802,0.73,0.10611241430044174,0.6443039540648461,0.71746875,0.10934418589249253
138,0.6320393722057343,0.73325,0.10614658619463443,0.6399850134849548,0.72140625,0.1083344889767468
139,0.647488841176033,0.724625,0.10972068575024604,0.638504836499691,0.722375,0.10799266393855214
140,0.6284969086647034,0.73025,0.1054771404415369,0.6384223505854607,0.72353125,0.10806386221945286
141,0.6324855031967163,0.736,0.10619447913765907,0.6368279474973678,0.72571875,0.10768772546947003
142,0.6291853866577148,0.731375,0.10557148247957229,0.6370113187730312,0.72321875,0.1076839546971023
143,0.632420288324356,0.734375,0.10625119949877262,0.6373587447702884,0.7234375,0.10789668910577893
144,0.6356109617948532,0.732625,0.10710416939854622,0.636819545507431,0.72528125,0.10767680222168564
145,0.6261260071992875,0.731875,0.10517202223837376,0.6331086154580117,0.7258125,0.1069198963046074
146,0.6382618335485458,0.73125,0.10770632611215114,0.6333088115155697,0.72690625,0.1068840279430151
147,0.6303425161838532,0.73525,0.10581291849911213,0.6318690948188305,0.72740625,0.10666686876118184
148,0.6317142479419708,0.731625,0.10638865417242051,0.6340349000394344,0.726875,0.1070968364700675
149,0.6337848134040832,0.735,0.10668837714195252,0.6317915073037148,0.72490625,0.10660657712072134
150,0.6232485877275467,0.7345,0.10451244066655636,0.6336128859221936,0.72721875,0.10711111787334085
151,0.6316275907754898,0.7365,0.10618754580616951,0.6310266263782978,0.7275625,0.10631685307621956
152,0.6357282993793487,0.72975,0.10742819871008397,0.6309996073842049,0.72571875,0.10647177998721599
153,0.6328663604259491,0.736375,0.10648912632465363,0.6306393055915832,0.7275625,0.1064895597808063
154,0.6302315654754639,0.736625,0.10596673467755317,0.6320679811537265,0.7273125,0.10661095364391804
155,0.6399838088750839,0.7285,0.10832150958478451,0.6304032575786114,0.7280625,0.1062433890029788
156,0.6225230430364609,0.739625,0.10429080237448216,0.6295507164597511,0.72853125,0.1060259610787034
157,0.6261346112489701,0.739875,0.10502579739689827,0.6301995513439178,0.7300625,0.10627511647343636
158,0.6388815612792969,0.732625,0.10791876715421676,0.6300474083423615,0.72990625,0.10630510072037577
159,0.6231009372472763,0.740625,0.10437096290290356,0.6282878566384316,0.7309375,0.10576743265241384
160,0.6191369379758835,0.7405,0.10368259125947953,0.6277440313696862,0.730875,0.10579348863288761
161,0.6193398269414901,0.73975,0.1036713338047266,0.6262043568789959,0.73196875,0.10547082944959402
162,0.6221879817247391,0.740125,0.10426001469790935,0.6249887412190437,0.7288125,0.10531521815061569
163,0.6238417246341705,0.739875,0.10467169620096684,0.6255605207681656,0.73078125,0.10526020056009293
164,0.6204246631860733,0.742125,0.10385462361574173,0.6272327525019645,0.7334375,0.10567203044518829
165,0.6165636333227158,0.74075,0.10315431988239289,0.6254310443103314,0.73546875,0.10530667581036687
166,0.6218435461521149,0.74,0.10427771505713462,0.6249561538398266,0.7315625,0.10510786122456194
167,0.6323075766563415,0.735875,0.10650593212246895,0.6248823790550232,0.73371875,0.10520917900651694
168,0.6180469301939011,0.742125,0.10353845873475075,0.6265244555771351,0.7304375,0.10576509707048536
169,0.6174962857961654,0.74475,0.10329610545933246,0.6219516420960426,0.73559375,0.10455363382771611
170,0.6156276891231537,0.7425,0.10300573942065239,0.6234434378147126,0.73425,0.10476771956309676
171,0.6220107274055481,0.741625,0.10426516164839268,0.6224874554276466,0.73509375,0.10483184332028031
172,0.6172880305051803,0.74475,0.10326689746975899,0.6208753894716501,0.73534375,0.10425689163058996
173,0.6313553156852723,0.738875,0.10628436444699764,0.6215779324173927,0.7345625,0.1045820782482624
174,0.6141976433992385,0.74575,0.10257783928513527,0.623474901407957,0.73509375,0.10480571702122689
175,0.6274723123311996,0.739375,0.10548639906942844,0.6220422856211663,0.73471875,0.10458498080074786
176,0.618057916879654,0.743875,0.10348025438189506,0.6201042401790618,0.7365,0.1042027584463358
177,0.6154380686283112,0.74525,0.10292487226426601,0.6190995512902737,0.73509375,0.10402185390517116
178,0.6201092879772186,0.743125,0.10398171764612198,0.6197595439553261,0.735375,0.10405483917146921
179,0.6236870133876801,0.741875,0.10477113471925259,0.6182285965085029,0.737375,0.10378385980054736
180,0.611857525587082,0.745,0.10220394709706307,0.6190930175483227,0.73771875,0.10380282973870635
181,0.6249314234256744,0.741125,0.10502797177433967,0.6172631042897702,0.73653125,0.10355394105613232
182,0.6150919040441513,0.7455,0.10281527730822564,0.6177575998306274,0.73875,0.10362455588951706
183,0.6334347982406616,0.734125,0.10706489932537079,0.6159060145914554,0.73615625,0.10338412599638104
184,0.61277459192276,0.74625,0.10241832228004932,0.6176461832523346,0.73840625,0.10365469522774219
185,0.6164470548629761,0.748,0.10311019977927208,0.6165206490457058,0.7371875,0.10355514781549573
186,0.6171327908039093,0.745875,0.1034231150597334,0.6141685650646687,0.73890625,0.1029874506443739
187,0.6149643350839615,0.747375,0.10280982775986194,0.6158045877516269,0.7408125,0.10329921986907721
188,0.6105818899869919,0.7475,0.10191194666922092,0.6161382455527783,0.7394375,0.10340726393833756
189,0.6092696846723556,0.74975,0.10161315906047821,0.6149476247131824,0.7374375,0.10315794304013252
190,0.6097921913862229,0.750125,0.10171266436576844,0.6167323842048645,0.7376875,0.1035032040886581
191,0.6140015585422516,0.749625,0.10263035102188588,0.6148461528718472,0.73875,0.10322082817181945
192,0.6143436290025711,0.745375,0.10283158248662949,0.6124852530956268,0.741375,0.10265685698762536
193,0.6133411606550216,0.75,0.10245942808687687,0.6159334045648575,0.7368125,0.1034475220516324
194,0.6113194484710693,0.752125,0.1019881014227867,0.612584306716919,0.74003125,0.10263497468084097
195,0.6189202905893326,0.750125,0.10362493178248405,0.6141279226839542,0.738625,0.10290218956395984
196,0.609155087351799,0.752375,0.10154263730347156,0.6140843130648136,0.7368125,0.10314776200428605
197,0.6253346657752991,0.743125,0.10511551755666733,0.6128033502101898,0.74134375,0.1026827353425324
198,0.6125789976119995,0.752375,0.1022759126573801,0.6119727517962456,0.74121875,0.10249222735315561
199,0.6118486263751983,0.749125,0.10223424187302589,0.6124432428777218,0.74028125,0.10260223738476634
200,0.6267489186525345,0.74125,0.10555955876410007,0.6107771454453468,0.7393125,0.10227129850164056
201,0.6174693217277527,0.748625,0.10342181262373924,0.6106166505515576,0.74096875,0.10227410563826561
202,0.6267561566829681,0.743875,0.10547192940115929,0.6116616505086422,0.7399375,0.1024112074226141
203,0.6168931537866592,0.749375,0.10331172309815884,0.6097764088213444,0.7440625,0.10190307588130236
204,0.6051427319049835,0.7435,0.10111406092345715,0.6113654425740243,0.74203125,0.10237342936173081
205,0.6060802515745163,0.751875,0.10115934880077838,0.6091261834800243,0.74090625,0.10207171045988798
206,0.6086024094820023,0.753,0.10154794053733349,0.6092192299664021,0.74284375,0.10181957861036062
207,0.6127617551088334,0.749,0.10243270847201347,0.6099500468373299,0.7400625,0.10223924231901765
208,0.6036346291303635,0.747,0.1006846183091402,0.6064214507341384,0.74196875,0.1014592959061265
209,0.6087058969736099,0.751,0.10153720776736737,0.6080863367021084,0.74321875,0.10175748300924897
210,0.6065338698625564,0.75125,0.10115038038790226,0.6077663794457913,0.74415625,0.10148987960070371
211,0.6056635451316833,0.75175,0.10103341843187809,0.6091579362154007,0.74475,0.1018986335247755
212,0.6174395041465759,0.749,0.10345658856630326,0.6080510407984256,0.74315625,0.10171479180455208
213,0.6159443958997727,0.74875,0.10307880786061287,0.6046353648900986,0.74559375,0.10099379448220133
214,0.6049931292533874,0.752625,0.10083489465713501,0.6086555590629578,0.745375,0.10170954144001007
215,0.6030303790569306,0.750375,0.10057302851974964,0.6045154063105583,0.74528125,0.1007876446135342
216,0.6045175845623016,0.7535,0.10067194852232933,0.6055519762635231,0.74775,0.10108066654577852
217,0.6103625097274781,0.74925,0.10204983365535736,0.6050673719644547,0.74471875,0.10096552150323987
218,0.6125069621801377,0.748875,0.10252386082708835,0.6068915676772595,0.7436875,0.10156849658116698
219,0.6144648381471634,0.7505,0.10279025706648827,0.6060741962194443,0.7443125,0.10124809609726071
220,0.6087244460582734,0.7535,0.10158870513737202,0.604563014447689,0.74325,0.10102567707002164
221,0.6089972307682038,0.750125,0.10174861039221286,0.605861086666584,0.74725,0.10119566041231155
222,0.6217858967781067,0.747125,0.10438167603313923,0.6036243571639061,0.746625,0.10082237552106381
223,0.604632374882698,0.755,0.10077646264433861,0.6044798964262008,0.74865625,0.10089848159253598
224,0.6058501025438309,0.754125,0.10102149035036564,0.6053058278262615,0.7474375,0.10108195324614644
225,0.6059523943662644,0.752375,0.10111263605952263,0.6052480292618274,0.74578125,0.10123122604191304
