,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
27,0.9411085114479065,0.563375,0.1880762674808502,0.9465456635951995,0.5559375,0.19046002872288226
28,0.9393840274810791,0.56475,0.18751720142364503,0.9442671658992767,0.557875,0.18967292268574237
29,0.9379799697399139,0.565375,0.1870313315987587,0.9425349227786064,0.56059375,0.18905963304638862
30,0.935837572813034,0.565625,0.18636844271421432,0.9404192768931389,0.56178125,0.18837053835391998
31,0.9339983775615692,0.566,0.18587936663627624,0.9384340155124664,0.5631875,0.18790979509055614
32,0.9324915201663971,0.565,0.18541350156068803,0.9353799846768379,0.5650625,0.18692146703600884
33,0.9309095125198364,0.567875,0.1848452767729759,0.9343606256246567,0.56615625,0.1866085946559906
34,0.9296049525737763,0.567875,0.18451493296027183,0.9340525615215302,0.56640625,0.18650885723531246
35,0.9273189618587494,0.571,0.18374382862448693,0.931237897336483,0.56778125,0.18553091175854206
36,0.925325124502182,0.570125,0.18320177549123765,0.927618266582489,0.5696875,0.18452153211832045
37,0.923618337392807,0.5715,0.1826345128417015,0.926375603556633,0.57021875,0.18411113502085208
38,0.9225623593330383,0.574125,0.1823118370473385,0.925464829146862,0.57140625,0.18385333012789487
39,0.9207814280986786,0.576,0.18175959992408752,0.9230977141261101,0.5719375,0.18315761490166188
40,0.9187128460407257,0.575875,0.1811498278975487,0.9212996650338173,0.574,0.18253586369752883
41,0.9164508249759674,0.576125,0.1803406849205494,0.9204870042204857,0.5730625,0.1823586746752262
42,0.9145662057399749,0.578,0.17994380122423173,0.9176554138064384,0.57634375,0.18134195359051228
43,0.9129220666885376,0.578625,0.1793993456661701,0.9155342039465905,0.578375,0.18084504985064268
44,0.911736423254013,0.579375,0.17917419368028642,0.9134329804778099,0.57946875,0.1801640892997384
45,0.9095768992900848,0.57975,0.17846036833524703,0.9122099792361259,0.57778125,0.17985969430953264
46,0.9080481061935425,0.580875,0.1780012071430683,0.9104306594133377,0.57834375,0.1794173372834921
47,0.9072140891551972,0.5825,0.17756176373362542,0.9083888979554177,0.58084375,0.17865414774417876
48,0.9044357552528381,0.583625,0.17688718056678773,0.9052259423732758,0.58228125,0.17779592832177876
49,0.9026053102016449,0.584875,0.17633459213376046,0.9039516419172287,0.5858125,0.17736932788044213
50,0.9019464981555939,0.585375,0.17616639247536658,0.9036321991682053,0.5849375,0.17722864397615196
51,0.8992816648483276,0.587375,0.17527903470396997,0.9015718919038772,0.584375,0.17674922861903905
52,0.8987648923397065,0.587375,0.1752089549601078,0.9000084500908851,0.5840625,0.17626806250214577
53,0.8960915718078614,0.58525,0.17447584283351897,0.8979787030816078,0.587125,0.17551511874049902
54,0.8953944761753082,0.588375,0.17437703374028207,0.8961335181593895,0.58746875,0.17502997165173292
55,0.893551913022995,0.58925,0.17373974376916884,0.8946299644708633,0.58659375,0.1746751627996564
56,0.8918397610187531,0.590125,0.1733384277820587,0.8932336286306382,0.5880625,0.17431475138664246
57,0.890005603313446,0.58925,0.17269047731161116,0.8934897598028183,0.588,0.17436533237993718
58,0.8884697527885437,0.590875,0.17222008275985717,0.8916624165773391,0.58978125,0.17379337298870087
59,0.8875595548152924,0.591375,0.17207869717478752,0.8885184198617935,0.59034375,0.172830943711102
60,0.8855387105941772,0.594,0.17141580203175544,0.8890858125090599,0.5905625,0.17300604488700627
61,0.8848600137233734,0.591625,0.17124814054369927,0.8876255564689636,0.59215625,0.17259555789828301
62,0.8835568552017212,0.594,0.17097204053401946,0.8868934329748154,0.59203125,0.1724347262978554
63,0.8829369077682495,0.591,0.17065943241119386,0.8838321858644486,0.59378125,0.17151933795958757
64,0.8815062158107757,0.5925,0.17026623752713205,0.8825770159363746,0.5953125,0.17106233011931182
65,0.8783716721534729,0.595125,0.1694801358282566,0.8815977910161018,0.5939375,0.17085532932728528
66,0.8781343207359315,0.594625,0.16927921828627587,0.879369780242443,0.59503125,0.17024912989884616
67,0.8767522413730622,0.595625,0.1689550102353096,0.879834587931633,0.59625,0.17041735024750232
68,0.8762368297576905,0.59675,0.16882263326644897,0.87776233959198,0.5968125,0.16980844558030367
69,0.8739325020313263,0.596125,0.1681426219344139,0.8766012501716614,0.5965,0.169478630669415
70,0.8722228164672852,0.598375,0.16769000071287155,0.8755017474293709,0.59678125,0.1691976182758808
71,0.8722515223026276,0.598625,0.167664261251688,0.8743179529309273,0.5990625,0.16877238946408032
72,0.8701690735816956,0.599125,0.1671746931374073,0.8719331140518188,0.59925,0.16819872622191906
73,0.8706541504859925,0.59875,0.16742430436611175,0.8705703186392784,0.5988125,0.1678217558860779
74,0.868683217048645,0.600875,0.16677530771493912,0.8712218703627587,0.59984375,0.16800113761425017
75,0.8665916173458099,0.60025,0.16630414232611657,0.8702342482805252,0.59934375,0.1678437210842967
76,0.8659695918560029,0.602125,0.1660718035697937,0.8691132442951203,0.59896875,0.16743285312503575
77,0.865036307811737,0.601,0.16579550233483314,0.8676850152611733,0.60175,0.16704629409313201
78,0.8641622321605682,0.60225,0.1655420703291893,0.8669635099768639,0.60103125,0.16685446065664292
79,0.864841019153595,0.601375,0.1657441953122616,0.8658212815523147,0.60134375,0.16653703097254038
80,0.8634105434417725,0.60125,0.16530667486786843,0.8655407558083534,0.601,0.1664774305447936
81,0.8610024061203003,0.604375,0.16466163963079453,0.8629115797877311,0.60309375,0.16566834201663733
82,0.8597451939582824,0.604125,0.16427514791488648,0.862872120141983,0.60325,0.1656476412639022
83,0.859515627861023,0.604125,0.1642113526761532,0.862196208357811,0.60140625,0.16551965829730034
84,0.8571231117248536,0.6045,0.16364624547958373,0.8628943590521813,0.6038125,0.1657338021621108
85,0.8600007011890412,0.60125,0.16442016226053238,0.8602991372942924,0.604125,0.16508800841122867
86,0.8562765808105469,0.605625,0.16342345851659776,0.8599330614805222,0.6039375,0.16486795718967914
87,0.8563553864955902,0.605375,0.16347507381439208,0.8589330375790596,0.6035,0.16458896532654763
88,0.8545472102165222,0.605875,0.16288378766179085,0.8581525250077248,0.60528125,0.16453746409714223
89,0.8535747218132019,0.60575,0.16260186249017716,0.8577890862226486,0.6043125,0.164364459335804
90,0.8530886776447296,0.6065,0.16252924838662147,0.8568678292632103,0.60440625,0.16410189375281334
91,0.8524893162250519,0.604875,0.16235896676778794,0.855203713297844,0.60615625,0.16366963550448418
92,0.8512570300102233,0.606625,0.1620566988289356,0.8543602913618088,0.6053125,0.16344212462753058
93,0.8518625390529633,0.60525,0.16218515715003012,0.8536677175760269,0.6054375,0.16321336919814347
94,0.8502565643787384,0.60825,0.16176390913128852,0.8524639387726783,0.60790625,0.16281630480289458
95,0.8492389366626739,0.6065,0.16151960089802742,0.8533957283496857,0.60528125,0.1631689220741391
96,0.8500565605163575,0.60625,0.1616413218975067,0.852829060435295,0.6078125,0.16301742696017027
97,0.8499216563701629,0.605625,0.16174143224954604,0.8534192195534707,0.6058125,0.16319480854272841
98,0.8472257666587829,0.6095,0.16095266431570054,0.8513947721123696,0.6063125,0.16255552487075328
99,0.8500836796760559,0.604,0.1616731560230255,0.8504088422358036,0.60609375,0.16237046191096305
100,0.8464518163204193,0.607375,0.16079699099063874,0.8487853342294693,0.60771875,0.16182290986925363
101,0.8454230613708497,0.608625,0.16049781131744384,0.8489307171106338,0.608,0.16199577456712722
102,0.845088944196701,0.608125,0.16034488970041275,0.8492256261706352,0.60759375,0.1619043494910002
103,0.844197126865387,0.61,0.16027089142799378,0.8475845696330071,0.6095,0.16156886035203935
104,0.8441100273132324,0.607625,0.16016086953878403,0.847487579882145,0.6089375,0.1616211998835206
105,0.8425937674045563,0.609875,0.15978065872192382,0.846153042793274,0.609625,0.16121624798327686
106,0.8429210195541382,0.609625,0.15986981716752052,0.8456783425211907,0.60940625,0.16105288913100957
107,0.8422848749160766,0.609375,0.1597363965511322,0.8461294807791709,0.609625,0.1611164284721017
108,0.8417823436260223,0.61,0.15968959620594977,0.8454489241838455,0.60978125,0.16103473161906004
109,0.8418552923202515,0.608125,0.1596247735917568,0.8458072522878647,0.60865625,0.16107977222651243
110,0.8404793331623077,0.61125,0.15923648190498352,0.8451625635623932,0.60775,0.1609679777622223
111,0.8397765252590179,0.611125,0.15907074359059334,0.8439119764566422,0.6109375,0.1605912973806262
112,0.8430206129550933,0.605625,0.15992270237207412,0.8426023561358452,0.60925,0.16020247589796782
113,0.8393238470554352,0.609625,0.15893498173356055,0.8425683125853538,0.6111875,0.16020642315596342
114,0.8387799422740936,0.61275,0.15877015379071235,0.8402635303735733,0.6108125,0.15954752794653176
115,0.8375101215839386,0.612,0.1584679901301861,0.8425036132931709,0.6103125,0.16024591939896346
116,0.8401289014816284,0.608875,0.15908576250076295,0.841925461769104,0.6113125,0.16007261919230223
117,0.8383768708705902,0.61025,0.1586720294356346,0.8416825292706489,0.6095,0.16005627374351025
118,0.8367763655185699,0.613,0.15836714020371437,0.8392844860553741,0.61103125,0.15936801598966122
119,0.8362019159793854,0.613375,0.15809080567955971,0.8397654905319214,0.61178125,0.15942560112476348
120,0.8356822774410247,0.612125,0.15798159655928612,0.8368531178832054,0.61465625,0.15864875564724207
121,0.8377529182434083,0.608875,0.15849244913458824,0.8397206548452377,0.6120625,0.1594391470104456
122,0.8345878143310547,0.611875,0.15770081081986428,0.8382294377684594,0.61140625,0.1591096907556057
123,0.8354771592617035,0.611,0.15794334501028062,0.8382753884196281,0.61275,0.15911488215625286
124,0.8361950187683106,0.609,0.15807638975977897,0.8364474821984768,0.612875,0.15861570630967617
125,0.8338521764278412,0.614875,0.1575343711078167,0.8367529016137123,0.61221875,0.15869540634006263
126,0.8335013816356659,0.61275,0.15742536520957948,0.8360743413567543,0.61275,0.15855437860637903
127,0.8347955973148345,0.612375,0.1577661525309086,0.8367042100429535,0.61271875,0.15876112402230502
128,0.833799622297287,0.61325,0.15756663390994072,0.8349992134571076,0.61440625,0.15825514262914658
129,0.8320461120605469,0.61525,0.1570588842332363,0.8340666813850403,0.6135625,0.1579268319904804
130,0.8337859401702881,0.61025,0.15758082860708236,0.8358904801607132,0.6135,0.1585249456986785
131,0.8321816473007202,0.614125,0.15716909623146058,0.8340529237985611,0.61425,0.1578612305894494
132,0.8319325325489044,0.61325,0.15713147020339965,0.8333372004032135,0.612375,0.15779002968221903
133,0.8307972762584687,0.616125,0.15678765764832497,0.8335382159352303,0.61421875,0.15780092288553715
134,0.8301163902282714,0.616,0.15645686715841292,0.8332025130987167,0.61325,0.15787532665580511
135,0.8304068965911865,0.614875,0.15658877581357955,0.832664491891861,0.61240625,0.1576451245173812
136,0.8296521940231323,0.614125,0.156444806098938,0.8317926095724106,0.61496875,0.15740003849565984
137,0.8315359160900117,0.61075,0.1568902634382248,0.831792867898941,0.614625,0.15746158643811942
138,0.8304235427379608,0.613125,0.15666334354877473,0.832817250072956,0.615375,0.15780220939218997
139,0.8291552078723907,0.616,0.15629675403237342,0.8332692341208457,0.61228125,0.1578144902512431
140,0.8288957257270813,0.615,0.15632324331998826,0.8321730916500092,0.61553125,0.15748720180988313
141,0.8312918157577515,0.611,0.15686808371543884,0.8306845142841339,0.61515625,0.15707890007644892
142,0.8278433647155762,0.616875,0.15600655949115752,0.8303521842956543,0.61621875,0.15699822413176298
143,0.8281601593494415,0.618375,0.15616170227527618,0.8318950306773186,0.61440625,0.15748702888935803
144,0.8279925985336304,0.616375,0.1559718567430973,0.8291562276482582,0.616,0.15677604778110982
145,0.8268828110694886,0.617,0.15572932180762292,0.8294312281608581,0.61534375,0.15676571676880122
146,0.8273199172019958,0.616125,0.15585747328400612,0.8292311537265777,0.61565625,0.15676741706579925
147,0.8274434077739715,0.61625,0.15603855788707732,0.8299225635230542,0.61565625,0.15691678868234157
148,0.8265220906734466,0.615625,0.15563179588317871,0.8311000198721886,0.61515625,0.1573096160143614
149,0.8266086413860321,0.61525,0.15563920852541924,0.8284374014735222,0.6176875,0.15654649899899958
150,0.8265888583660126,0.615875,0.1557558981180191,0.8274102781414986,0.61853125,0.15613466562330722
151,0.8265836725234985,0.61575,0.15560524708032608,0.8273162142634392,0.6168125,0.15633674305677414
152,0.8253778083324432,0.61625,0.1554324603676796,0.8270863836407661,0.6175,0.1562592529654503
153,0.8260464646816253,0.617,0.1555333004593849,0.8288962131142616,0.61665625,0.15672256037592888
154,0.8257030959129333,0.615625,0.15548521420359612,0.8261568782925606,0.61765625,0.15593649407476187
155,0.8241361606121064,0.616625,0.1549963643848896,0.8277004126906395,0.61625,0.15636697633564473
156,0.8241916012763977,0.61675,0.15510614028573036,0.827060595870018,0.6151875,0.15624150256812572
157,0.82382306432724,0.618375,0.15504030951857567,0.8257329409122467,0.61803125,0.1558395492732525
158,0.8239960300922394,0.615875,0.155063189804554,0.8276726487874985,0.61678125,0.1562602087110281
159,0.8249820849895477,0.613625,0.1553393711447716,0.8239959043860435,0.616625,0.15542958385497332
160,0.8232064507007599,0.616375,0.15486568042635918,0.8244290043115616,0.6178125,0.1554753508269787
161,0.8269474437236786,0.612,0.15581914550065995,0.8249351833462715,0.61846875,0.15558363580703735
162,0.8240797770023346,0.616875,0.15502106681466102,0.8260323142409325,0.61740625,0.15590940631181002
163,0.8222267308235168,0.6205,0.15462324279546738,0.823482051551342,0.61884375,0.15522172709554433
164,0.822514163017273,0.616875,0.1546298879981041,0.8271933748722077,0.61578125,0.1563602907806635
165,0.8231045489311218,0.6165,0.1547938048541546,0.8229279524087906,0.6186875,0.15509548420459032
166,0.8222537803649902,0.617625,0.15457125514745712,0.8237299922108651,0.61653125,0.1553893625214696
167,0.821409909248352,0.61875,0.15440144622325896,0.8235533938407898,0.618,0.15526593469083308
168,0.8224770817756653,0.61575,0.15455249869823456,0.8260984999537468,0.6175,0.1559255542755127
169,0.823277923822403,0.61525,0.15477709436416626,0.8223130460977555,0.619,0.15491300350427628
170,0.8218357458114623,0.61675,0.15446951439976692,0.823994528055191,0.617875,0.15534714087843896
171,0.8239383299350739,0.6135,0.15501655778288842,0.8208613353967666,0.6188125,0.15472578874975443
172,0.8208661863803863,0.617125,0.15418904289603233,0.8224442030489445,0.618375,0.15502783782035112
173,0.8219617135524749,0.61475,0.1545009981095791,0.8222468563318253,0.6181875,0.15491661205887794
174,0.8213466076850892,0.61875,0.15439305210113524,0.8215950024724007,0.619875,0.15476519298553468
175,0.82206804728508,0.61575,0.15463252487778664,0.8214055405855178,0.61940625,0.15481971007585527
176,0.8198585692644119,0.620125,0.154058911383152,0.8215480262637138,0.6176875,0.15478584333509207
177,0.820253056049347,0.61825,0.1541122037768364,0.820544821023941,0.61965625,0.15458498619496822
178,0.8210887143611908,0.617375,0.15431162339448928,0.821595351099968,0.61828125,0.154765848249197
179,0.8204427945613861,0.61825,0.15414749529957772,0.8198270471692085,0.61971875,0.1543777202665806
180,0.8208976848125458,0.61625,0.15420226979255677,0.8196719121336937,0.62159375,0.15423419856280088
181,0.8205734350681305,0.6155,0.15418366903066635,0.8204212738871575,0.62096875,0.15446495524793863
182,0.8198098194599152,0.617375,0.15409014776349067,0.8186854396164417,0.620625,0.15407564175128938
183,0.8185297055244446,0.619625,0.15372917637228967,0.8196829018592835,0.61965625,0.1542799781933427
184,0.8198065342903137,0.6185,0.15407899603247643,0.8190733409523964,0.6201875,0.1541529754176736
185,0.8183567388057709,0.618,0.15359421920776367,0.8207022560834885,0.6195,0.15460481164604425
186,0.819030771613121,0.619375,0.15387176969647406,0.8190156126618385,0.62103125,0.15406535140424968
187,0.8188829936981201,0.619375,0.15379266902804375,0.8214479487538338,0.619125,0.15472135604918003
188,0.8183630311489105,0.6195,0.15367777851223946,0.8182577216029168,0.62003125,0.15390643445402383
189,0.8185451445579529,0.617875,0.1536502750515938,0.8187785221934318,0.6206875,0.15409084103256465
190,0.8177261335849761,0.618625,0.15342740643024444,0.8178045762181282,0.61996875,0.15378645865619184
191,0.8190168988704681,0.618375,0.15379885017871855,0.8171500661373139,0.6209375,0.153532460257411
192,0.8173082778453827,0.618875,0.15336444801092147,0.8171192280054093,0.62121875,0.1536167865842581
193,0.8175672788619995,0.618125,0.15345624512434006,0.8177745174765587,0.62021875,0.15377330732345582
194,0.817205543756485,0.619625,0.15336109921336175,0.8177683559060097,0.620125,0.15370942944288254
195,0.8203210837841034,0.61575,0.1542301580607891,0.8179488825201988,0.6201875,0.15376628321409225
196,0.8171947382688522,0.620125,0.1534405580163002,0.8170504257082939,0.620875,0.1535417892560363
197,0.8165719081163406,0.619,0.15328304076194763,0.8153245393633842,0.62328125,0.15320333147794007
198,0.8170244567394257,0.619875,0.15332440245151518,0.8159804356098175,0.62265625,0.153263344630599
199,0.8158793992996216,0.620375,0.15303852364420892,0.8160453622341156,0.6206875,0.15341144118458033
200,0.8164676101207733,0.61975,0.15314986899495125,0.8169600012302398,0.62196875,0.15353925275057553
201,0.8166751010417939,0.61925,0.15324863147735596,0.817153457224369,0.6219375,0.15368786868453027
202,0.8174972920417786,0.618125,0.1534674101471901,0.8169834803938866,0.6224375,0.1536118582263589
203,0.8168347353935241,0.619625,0.15335811853408812,0.8169161645174027,0.62078125,0.15362045272439717
204,0.8186025841236114,0.617,0.1537882885336876,0.8163410565853119,0.62259375,0.15352606741338967
205,0.8163208191394806,0.62,0.15314629346132277,0.8167311893105507,0.62040625,0.15354281182587146
206,0.8155649815797805,0.619375,0.152976920992136,0.8150642273426056,0.623625,0.15309586629271507
207,0.8155207116603851,0.620625,0.15292667317390443,0.8136537635922432,0.62421875,0.15275512202084066
208,0.817744684934616,0.61875,0.15365910571813585,0.8158333674073219,0.62121875,0.15331332178413867
209,0.815234087228775,0.6205,0.15292660042643547,0.8141044954657555,0.62221875,0.15291400864720345
210,0.8149497005939483,0.6215,0.15285758399963378,0.8150379583239555,0.62078125,0.1530602021738887
211,0.8150307433605194,0.62125,0.15277974593639373,0.8156962662935257,0.62340625,0.15327830753475427
212,0.8151620017290115,0.619625,0.15289882934093477,0.8159329074025155,0.6218125,0.153391138009727
213,0.8151441692113877,0.619625,0.15294688203930853,0.8149429641366005,0.62078125,0.15313051008433104
214,0.8148684725761414,0.61925,0.1528347415626049,0.81400388276577,0.62265625,0.1527623607814312
215,0.8153436233997345,0.61875,0.1528753186762333,0.8134663667678833,0.62190625,0.15279878250509502
216,0.8149077718257904,0.620375,0.15276418843865394,0.8138974402844906,0.62353125,0.1527851754054427
217,0.8144595544338227,0.62025,0.1527377979159355,0.8149861813187599,0.62165625,0.15324930560588837
218,0.8144192690849305,0.62,0.15271258819103242,0.8138488011062145,0.6233125,0.1528511236011982
219,0.8143088805675507,0.620875,0.15269030013680457,0.8144169969558716,0.62278125,0.15298330415785313
220,0.8141485378742218,0.621625,0.15268086686730384,0.8144637145400048,0.6225,0.15302557157725097
221,0.8157502987384796,0.618875,0.15305988797545433,0.8136220185756683,0.62203125,0.15283649879693986
222,0.8142790763378144,0.620125,0.15260792407393456,0.8118717848658562,0.62478125,0.15218049043416976
223,0.8140810053348542,0.62075,0.15256405252218247,0.8129422588944435,0.62228125,0.1526308617889881
224,0.8146646280288696,0.619875,0.15286126920580864,0.8143602952361106,0.62190625,0.15298874674737453
225,0.8137750642299653,0.622375,0.15259914633631705,0.8130805857777595,0.62328125,0.15271814892441035
226,0.8147950620651245,0.618875,0.15281637793779373,0.8108099691271782,0.62515625,0.15198057104647159
227,0.8135074067115784,0.621125,0.1525296260714531,0.8115506313443184,0.62409375,0.152272606395185
228,0.8139281222820282,0.620625,0.15261559018492699,0.8127667286992073,0.6226875,0.15258874184638263
229,0.8136872501373291,0.62025,0.15251586505770684,0.81116301715374,0.625,0.15216064837574958
230,0.8140100059509278,0.621125,0.15263935407996176,0.8112097767591476,0.62390625,0.15210593239963055
231,0.814145049571991,0.619375,0.15267035481333732,0.8112781525850296,0.62475,0.1521092733889818
232,0.8133657987117767,0.621125,0.15251433572173118,0.8118808648586273,0.623125,0.1522863136380911
233,0.8134065368175507,0.621875,0.15250286662578583,0.8116189956068992,0.624,0.15234688383340836
234,0.8141825469732284,0.62025,0.15274192500114442,0.8123349040150643,0.62425,0.15245378848910332
235,0.8130685623884201,0.621625,0.15241437634825705,0.811479319691658,0.624125,0.1522047395184636
236,0.8132407999038697,0.620125,0.15240823143720628,0.8089228463172913,0.62625,0.15157909037917852
237,0.8125519410371781,0.62125,0.1522704476416111,0.8114648265242577,0.625125,0.15216429176181553
238,0.8136864161491394,0.621125,0.15257564708590507,0.809835813343525,0.6236875,0.15183967167139054
239,0.8127139301300049,0.622125,0.15230587208271026,0.8097058909535408,0.62528125,0.1517342536300421
240,0.8139932336807251,0.62125,0.15262035202980043,0.8109935581088066,0.62584375,0.15202739914506674
241,0.8125162620544434,0.620375,0.15231423753499984,0.8107637475132943,0.62340625,0.15208769600838423
242,0.8129145044088364,0.62125,0.15244631415605545,0.8095109575390815,0.6228125,0.1517190777435899
243,0.8124691531658172,0.62075,0.1522333514690399,0.8101363080143928,0.6225,0.1519567442163825
244,0.8120322884321213,0.621875,0.15215712383389474,0.8096549575328826,0.62509375,0.15189774644374848
245,0.8125237873792648,0.62175,0.15226457929611206,0.809808006465435,0.6248125,0.151809128344059
246,0.812227229833603,0.62025,0.15226155599951743,0.8097649495005608,0.62559375,0.15174039525538682
247,0.8124925966262817,0.622,0.15226821810007096,0.8085460486412048,0.62740625,0.1514321346580982
248,0.813855791091919,0.619,0.15272962391376496,0.8073988101482391,0.62509375,0.1511389710381627
249,0.8143942679166793,0.618375,0.15277990674972533,0.8106112002134324,0.62428125,0.15198782865703106
250,0.8133616664409637,0.6195,0.15248907247185708,0.8090603013336658,0.624625,0.1516284855529666
251,0.8118140625953675,0.622,0.1521379899084568,0.808806414425373,0.624125,0.15156099801510572
252,0.8112975533008575,0.62275,0.1520015617609024,0.8077412209510804,0.627375,0.1512544508576393
253,0.8119818170070648,0.621375,0.152210611730814,0.8063505008220673,0.62734375,0.15087649853527546
254,0.8112427551746368,0.6225,0.1519484794139862,0.8082122841477394,0.6270625,0.15143728401511908
255,0.8121954212188721,0.620625,0.1522334707379341,0.8090870065093041,0.62496875,0.15165467051416637
256,0.8145744917392731,0.619625,0.15281528899073601,0.808538957118988,0.625125,0.151649834536016
257,0.8113378713130951,0.623,0.15206701415777207,0.8090644075870513,0.6255625,0.15165028559416532
258,0.8136604125499726,0.620375,0.1526817299723625,0.8066697843670845,0.62821875,0.15088830085098742
259,0.812968915462494,0.62075,0.15246290028095244,0.8069308416545391,0.627,0.15108755940198898
260,0.812599738240242,0.620125,0.15234586954116822,0.8081192940473556,0.62478125,0.15141926950216295
261,0.8110864460468292,0.622875,0.1520029311478138,0.8074076289236546,0.62625,0.15121321538090707
262,0.8110818181037903,0.621375,0.1519866873919964,0.8060057054162025,0.62690625,0.1508869421109557
263,0.8114106857776642,0.622,0.1520413988828659,0.8069728239178657,0.6265,0.15108043955266476
264,0.811368019580841,0.622,0.1520741772055626,0.8056197070479393,0.6284375,0.15071027158200742
