,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
30,1.0139551846981048,0.505625,0.2114545868039131,1.0329496474862099,0.48459375,0.21498294048011302
31,1.013521754026413,0.504875,0.21132294046878813,1.028889697611332,0.49015625,0.21426445157825946
32,1.0129352114200592,0.505,0.21120129323005676,1.027474402308464,0.4926875,0.2140287430137396
33,1.0125451033115387,0.505875,0.21104235142469407,1.026258533537388,0.49259375,0.21381701159477234
34,1.012031533241272,0.50575,0.21092928397655486,1.024834794819355,0.4958125,0.21335709363222122
35,1.0116648082733155,0.506875,0.21079428923130036,1.023193372309208,0.4975,0.21328970928490162
36,1.011308542728424,0.50625,0.21070501190423965,1.021400141119957,0.50134375,0.2129244167804718
37,1.010774423122406,0.50825,0.21056467282772065,1.0200198606848716,0.50128125,0.21256018376350402
38,1.010457752943039,0.507625,0.2104620720744133,1.0167955701947213,0.50559375,0.2120423997938633
39,1.0100393223762512,0.50825,0.21036827838420868,1.0170419973731042,0.50509375,0.21206348329782487
40,1.0098026463985443,0.50875,0.2102837325334549,1.0150253565907479,0.50590625,0.21169321240484715
41,1.0093419141769409,0.508625,0.21016319108009338,1.0154130695462227,0.5069375,0.211776799634099
42,1.0090131719112396,0.509375,0.21007665210962295,1.013673402249813,0.5055625,0.21137491337954997
43,1.0086908288002014,0.50975,0.20998144525289536,1.0129746515154838,0.5089375,0.21140741585195064
44,1.0085523409843444,0.51025,0.20994634187221528,1.0113843398094178,0.509,0.2108346256762743
45,1.0081687309741973,0.5105,0.20982130163908005,1.0105560852885247,0.51084375,0.21088376812636853
46,1.0079763782024385,0.51125,0.20976398384571077,1.0111427093744279,0.51040625,0.21088845014572144
47,1.0075379393100738,0.512,0.20963914555311203,1.010585565686226,0.51059375,0.21076986552774907
48,1.0072411351203918,0.51175,0.20955895346403122,1.0107245386838912,0.51125,0.2106753100603819
49,1.0070522012710572,0.512,0.20949600237607957,1.0083271204829216,0.5119375,0.21020488254725933
50,1.006841398715973,0.51175,0.20941961789131164,1.0096900461912155,0.511375,0.2104843851774931
51,1.0067366149425507,0.511875,0.20941977614164353,1.008558500111103,0.51290625,0.21013078550994396
52,1.0063415670394897,0.512125,0.20928317523002624,1.0071531670093536,0.5123125,0.2099191361516714
53,1.0061444404125213,0.512125,0.209208526968956,1.0066016019582749,0.51271875,0.20988598741590977
54,1.0059907310009002,0.5115,0.2091568061709404,1.0060169063210487,0.5126875,0.20959004597365857
55,1.0057246754169464,0.511625,0.209085824906826,1.006742718219757,0.51203125,0.20980030778050424
56,1.0054456884860992,0.51225,0.20899330347776413,1.005366626739502,0.51103125,0.20956634491682052
57,1.00509716629982,0.512375,0.20891290932893752,1.004497771859169,0.5141875,0.20926303608715535
58,1.0050621705055236,0.512625,0.20887912422418595,1.004998995065689,0.5136875,0.2094936690479517
59,1.0047269868850708,0.512875,0.208760817527771,1.0049439789652825,0.512125,0.20942433716356754
60,1.004366703271866,0.512375,0.20867582285404204,1.0043524086475373,0.5125625,0.20922851258516312
61,1.0042613496780395,0.513,0.20863050144910814,1.0029662041068077,0.5155625,0.20890317592024804
62,1.0039372293949127,0.5135,0.20855780547857283,1.0031590641140937,0.51534375,0.2088530274927616
63,1.003754703760147,0.513375,0.208462196290493,1.0027078644633294,0.51459375,0.2087657408118248
64,1.0034881548881531,0.514625,0.20839252638816833,1.0019324465990067,0.51475,0.20862454444169998
65,1.0032360303401946,0.514375,0.2083132476210594,1.0020151893496514,0.5151875,0.20856838479638098
66,1.0030479278564453,0.5145,0.20824361383914947,1.0023316060304641,0.515125,0.20875365559756756
67,1.002797089576721,0.5145,0.2081721598505974,1.001626861512661,0.5165625,0.20850573466718197
68,1.0025939486026765,0.515,0.20811529952287675,1.001534651875496,0.5164375,0.2084816654473543
69,1.002329190015793,0.5145,0.2080257588028908,1.0015890067219735,0.51640625,0.2084755408614874
70,1.0021167526245116,0.515625,0.2079423800110817,1.0017297885417937,0.515375,0.20855838340520857
71,1.0018431751728059,0.515625,0.2078667651414871,1.0006138378381728,0.51571875,0.20817100635170938
72,1.0016307141780854,0.515,0.20780477410554885,1.00021805870533,0.5156875,0.2079739065915346
73,1.0015005617141723,0.516,0.20775297051668168,1.0000137825012207,0.51709375,0.20799362917244435
74,1.0011670978069305,0.515625,0.20765962409973143,0.999349196612835,0.51671875,0.2077273757904768
75,1.000917706012726,0.516,0.20756384551525117,0.9993375159502029,0.51653125,0.20779185563325883
76,1.0007000772953034,0.5155,0.20749602806568146,0.9990152294039726,0.51753125,0.20766041274368763
77,1.00050146317482,0.51525,0.20744269877672195,0.9986628423929215,0.51825,0.20756478077173232
78,1.0001205558776856,0.51575,0.20732633394002914,0.9984886777997017,0.51690625,0.20750207555294037
79,1.0000619208812713,0.51675,0.2072904710173607,0.9985688645839691,0.5163125,0.20755888257920743
80,0.9998052046298981,0.516875,0.2072026036977768,0.9982951513528824,0.51834375,0.20746198146045208
81,0.9996681373119354,0.515625,0.20716109490394594,0.9986156544685364,0.51753125,0.20759762811660767
82,0.9992996349334716,0.51675,0.20704712504148484,0.9975256398320198,0.51971875,0.2072233370244503
83,0.9990634288787842,0.517,0.20697810328006744,0.9972017263174057,0.5195,0.20709189945459366
84,0.9990342807769775,0.5175,0.20694797492027284,0.9978126996159553,0.51884375,0.20734172233939172
85,0.9985793325901031,0.517,0.20680608546733856,0.9968911641836167,0.51915625,0.20701617358624935
86,0.9983142478466034,0.517125,0.20673296600580215,0.9967449668049813,0.51996875,0.20696098220348358
87,0.9982611968517303,0.518125,0.20670550888776779,0.996123159468174,0.519125,0.20677992458641528
88,0.9979264476299285,0.517125,0.20658569824695588,0.9964280166625976,0.519875,0.206884855479002
89,0.9977082300186157,0.517375,0.2065136620402336,0.9958095871210099,0.5194375,0.20670166251063346
90,0.997533805847168,0.517625,0.20643904781341552,0.9958050865530967,0.5196875,0.20665694656968117
91,0.9973006472587586,0.52,0.20637707567214966,0.9950732134580612,0.51828125,0.20647880575060845
92,0.9970161137580872,0.519,0.2063029614686966,0.9953203548192978,0.51996875,0.20656392899155618
93,0.9967619054317475,0.519625,0.20620512861013413,0.9946524573564529,0.522125,0.20630116829276085
94,0.9966584768295288,0.5195,0.20616135239601135,0.9942292636036872,0.518875,0.20612667095661164
95,0.9964163198471069,0.5195,0.20609991681575776,0.9950798110961914,0.520125,0.20645951403677462
96,0.9961459493637085,0.518875,0.20601341778039933,0.9940347700715065,0.5204375,0.2061372996419668
97,0.9960754210948944,0.51925,0.20601142859458924,0.9934154688119888,0.5223125,0.20582425937056542
98,0.9959135007858276,0.51875,0.20595473086833954,0.9930734598636627,0.52171875,0.20582110130786896
99,0.9956078813076019,0.519625,0.2058279818892479,0.9934171870350837,0.52021875,0.20589885795116425
100,0.9954665100574493,0.52025,0.20579828816652299,0.9926173026561738,0.52196875,0.20561962269246578
101,0.995261974811554,0.51925,0.20569174867868423,0.9921989440321922,0.52121875,0.20553961600363255
102,0.9950089657306671,0.519375,0.20561133325099945,0.9925724744796753,0.5218125,0.20562498350441455
103,0.994678284406662,0.51975,0.20550317758321762,0.9926723005175591,0.5214375,0.20567779329419136
104,0.9945629949569702,0.520125,0.2054746004343033,0.9922667778134346,0.52303125,0.20552399101853372
105,0.9944662275314331,0.519625,0.205419921875,0.9922559198141098,0.52178125,0.20559940242767333
106,0.9940551545619964,0.52025,0.20531222820281983,0.9910569947957992,0.522875,0.20515931253135206
107,0.9938603796958924,0.51975,0.2052461541891098,0.9924667312502861,0.52178125,0.2055794577151537
108,0.9938750302791596,0.51775,0.2052531454563141,0.9907998751997947,0.5229375,0.20513495022058487
109,0.9937110643386841,0.517875,0.20517535614967347,0.9917360314130783,0.52303125,0.20539487616717816
110,0.9932899615764618,0.5215,0.20507129287719728,0.9902463482022286,0.5239375,0.20490738914906978
111,0.9931490561962127,0.519625,0.20502044850587844,0.9910563045740127,0.52271875,0.20522004348039627
112,0.9928380310535431,0.5195,0.20491240525245666,0.9911723979115487,0.5226875,0.20524061921238898
113,0.9929744927883148,0.51875,0.20494878846406936,0.9898038702607155,0.5229375,0.20474431665241719
114,0.9925179152488709,0.520875,0.20480641257762908,0.9897082971930504,0.52421875,0.20469718484580518
115,0.9925318570137024,0.522625,0.20476870435476302,0.9905941508412361,0.52321875,0.20503237064182758
116,0.9921785378456116,0.52075,0.20469155704975128,0.9895177117586136,0.523875,0.20465616180002688
117,0.9920982155799866,0.520125,0.20466138857603072,0.9902364611029625,0.52428125,0.2048697376102209
118,0.9922321000099182,0.520125,0.20468473249673844,0.9896415131092071,0.52309375,0.2048019637465477
119,0.9917155284881591,0.52125,0.2045025332570076,0.9892432650327683,0.52409375,0.20462443831562996
120,0.9915013494491577,0.52125,0.2044540303349495,0.988768512070179,0.5240625,0.2045034101009369
121,0.9914468252658843,0.520625,0.2044282205104828,0.9886691108942032,0.52346875,0.20439611868560315
122,0.9913237431049347,0.522125,0.20438123220205306,0.9889567950963974,0.5234375,0.2045147003233433
123,0.9911001889705658,0.521,0.20430082619190215,0.9892025765776634,0.52428125,0.204637169405818
124,0.9909809401035309,0.522125,0.20427870398759843,0.9887850551009179,0.52396875,0.20450425107777118
125,0.9908108823299407,0.52275,0.20418743485212326,0.9882887362241745,0.52496875,0.20432836841046811
126,0.9906657721996307,0.5215,0.20416707468032838,0.9881282109618187,0.5256875,0.2042596848756075
127,0.9904420897960663,0.522625,0.20408778083324433,0.9882417100667954,0.52640625,0.20429742380976676
128,0.9903644082546235,0.522125,0.20406313276290894,0.9876035553216934,0.5251875,0.2041004008948803
129,0.9903031892776489,0.522125,0.20404413825273512,0.9876518077254295,0.52534375,0.20410561676323413
130,0.9899747145175933,0.524,0.20391537946462632,0.9878368837237358,0.5253125,0.20414848007261754
131,0.9900178670883178,0.522875,0.20393150794506074,0.9871180726289749,0.527,0.2039845950305462
132,0.9897298762798309,0.52325,0.20386738538742066,0.9866731331944466,0.527125,0.2037753775268793
133,0.9895900046825409,0.524375,0.20382556909322738,0.9862494064569474,0.52678125,0.20361156778037548
134,0.9893363990783691,0.523625,0.20373686188459397,0.9866548509001732,0.52528125,0.20377431105077268
135,0.9893409128189087,0.524,0.2037207333445549,0.9858352077007294,0.52665625,0.20353776271641255
136,0.9892298216819764,0.524,0.20366699677705766,0.986760985314846,0.525625,0.20387005062401295
137,0.9890784089565277,0.525875,0.2036265509724617,0.9863642480373382,0.52621875,0.20366887301206588
138,0.988913058757782,0.5245,0.20361315637826918,0.9871113082170486,0.52725,0.20398914064466953
139,0.9889449245929718,0.524,0.20357110172510148,0.98527675396204,0.5270625,0.2034223170429468
140,0.9887295880317688,0.525625,0.20353939348459243,0.9857035378217697,0.52675,0.20353978598117828
141,0.9887111194133759,0.523875,0.20350818383693695,0.9861935724616051,0.526125,0.2036347505301237
142,0.9885202584266662,0.52475,0.20344752085208892,0.9860013719201088,0.5265,0.20367484246194362
143,0.9886975476741791,0.524875,0.20349178797006606,0.9849459711313248,0.52796875,0.20327300871908666
144,0.9884160056114196,0.525125,0.20340821504592896,0.9849308153390884,0.52621875,0.20331052699685095
145,0.9881120917797088,0.52525,0.20333151417970657,0.9851578240990638,0.5265,0.2033716975748539
146,0.9880821611881256,0.524375,0.2032880863547325,0.9855549263358117,0.5268125,0.20350817294418813
147,0.9880950963497162,0.52475,0.20328583949804305,0.9850167977809906,0.52946875,0.20333954784274103
148,0.9877684662342071,0.525625,0.20322662222385407,0.9840422413945198,0.5289375,0.20306313370168208
149,0.9877921929359436,0.52525,0.2032063499689102,0.9839645277261734,0.52778125,0.20301135002076626
150,0.9877137084007264,0.524625,0.20318585181236268,0.9845018408894539,0.5265,0.2031591999232769
151,0.9875534391403198,0.5255,0.20313845509290696,0.9849197048544883,0.5254375,0.20330397644639014
152,0.9874837718009949,0.525,0.2030932040810585,0.984662111878395,0.527125,0.2031836314499378
153,0.987315768957138,0.526625,0.20306096524000167,0.9835251886844635,0.52765625,0.202889851719141
154,0.9872602806091308,0.526625,0.20304302483797074,0.9831191750764847,0.52921875,0.20271207821369172
155,0.9870860865116119,0.525875,0.20299167788028716,0.9833851939439774,0.5286875,0.20278131882846356
156,0.9871228129863739,0.52575,0.20297022730112077,0.9834288349151611,0.527875,0.20285062265396117
157,0.9871379551887512,0.526125,0.20297982263565065,0.983887365102768,0.5269375,0.20302126978337764
158,0.9868213276863098,0.526875,0.20289597362279893,0.9833748167157174,0.52715625,0.20288189566135406
159,0.9867719097137451,0.525625,0.2028651129603386,0.9829024282693863,0.52971875,0.20265173092484473
160,0.9866604635715485,0.526625,0.20281411588191986,0.9826583552956581,0.52775,0.2026065455675125
161,0.9865212910175324,0.5265,0.20277461808919905,0.9826268945932388,0.52640625,0.20263915793597698
162,0.9864355330467224,0.5265,0.20274709564447402,0.9822807775139809,0.5294375,0.20248610158264638
163,0.9865396754741669,0.527125,0.20276898938417434,0.9838417539596558,0.528,0.20297836463153363
164,0.9862247178554535,0.527125,0.20267727661132812,0.9833849170207978,0.5261875,0.20287154649198055
165,0.9862919485569,0.52725,0.2026957801580429,0.9827319164276123,0.52965625,0.202608449280262
166,0.9860094110965729,0.527875,0.2026137794852257,0.9831530395746231,0.5284375,0.20277782775461672
167,0.986058422088623,0.527125,0.20262099426984786,0.9823039041161538,0.529625,0.20250550970435144
168,0.9861564784049988,0.525875,0.20266431653499603,0.9825515313148498,0.5288125,0.20252377037703992
169,0.9859911026954651,0.52675,0.2025901295542717,0.9817031821608544,0.52934375,0.20231645721197128
170,0.9860866408348083,0.52675,0.2026149749159813,0.9818939536213874,0.5295,0.20239881125092507
171,0.9856873931884765,0.5275,0.20251820290088654,0.982278296649456,0.52853125,0.2025256938934326
172,0.9855519337654114,0.52725,0.20247154533863068,0.981973503112793,0.5286875,0.2024366584867239
173,0.9855424449443817,0.528,0.20245897686481476,0.9816596266627312,0.52871875,0.20231827367842198
174,0.9855946912765503,0.52725,0.2024719311594963,0.9820411899685859,0.52840625,0.2024477441161871
175,0.985442455291748,0.527125,0.2024245758652687,0.9811444759964943,0.5293125,0.2021881405711174
176,0.985205563545227,0.5275,0.20235643643140794,0.9814549696445465,0.5300625,0.2022735527306795
177,0.9853238263130188,0.52825,0.20238302755355836,0.9804848505854606,0.52915625,0.20194696900248527
178,0.9851188180446625,0.52825,0.20231341016292573,0.9805491180419922,0.530125,0.20205392698943614
179,0.9850347459316253,0.528375,0.20230233174562454,0.981348276078701,0.52875,0.20226682294905185
180,0.9851073122024536,0.527875,0.2022968972325325,0.9807464112639427,0.52946875,0.20207935532927512
181,0.9848335182666779,0.528375,0.2022513554096222,0.9800852110385895,0.53146875,0.20181550779938698
182,0.984583957195282,0.52825,0.20216276133060454,0.9814258908033371,0.5296875,0.20230114941298963
183,0.9849071788787842,0.52725,0.20225122833251954,0.9798665233850479,0.53078125,0.201759638056159
184,0.984714836359024,0.527,0.2021866410970688,0.9802011644840241,0.5300625,0.20191257397830487
185,0.9846287455558776,0.528375,0.20213482815027237,0.9795400922298432,0.529,0.2016653818935156
186,0.984367639541626,0.52875,0.20208026170730592,0.9799110823273659,0.5285,0.2017604324668646
187,0.9842891771793365,0.529,0.20205049699544905,0.979997915327549,0.530125,0.20181431843340397
188,0.9842722067832946,0.528625,0.20204698240756988,0.9800742001533508,0.53065625,0.2018479414731264
189,0.9842810983657837,0.5285,0.20206476521492003,0.9790053444504738,0.5275625,0.2015808077901602
190,0.984146999835968,0.527875,0.20200798279047014,0.9785930042862893,0.529625,0.20135994964838028
191,0.9838629262447357,0.529875,0.20192533206939697,0.9795694254040718,0.52821875,0.20168799437582494
192,0.983997392654419,0.529,0.20196992594003677,0.9791968531608581,0.53053125,0.20158382558822632
193,0.9838986940383911,0.52925,0.20192973345518112,0.9795850174427032,0.5299375,0.20173216487467288
194,0.983970796585083,0.52875,0.20197032058238984,0.978671378493309,0.532375,0.20144590112566949
195,0.9837699828147888,0.52875,0.20190462476015092,0.9789462515115738,0.53121875,0.20151263497769833
196,0.9835595462322235,0.52975,0.20182388585805894,0.9787571952342987,0.5316875,0.20147458566725254
197,0.9837383396625519,0.52825,0.20188507843017578,0.9786705893874168,0.53159375,0.20135605925321579
198,0.9836820962429047,0.528,0.20186354225873948,0.9780955457091332,0.531625,0.20123818410933017
199,0.9835239465236664,0.529125,0.201808802485466,0.9780294548273086,0.531625,0.20122039437294006
200,0.9832401263713837,0.52925,0.20172504621744156,0.9780258554220199,0.53125,0.2012244167327881
201,0.9834140887260437,0.52925,0.20175488966703414,0.978393678188324,0.531625,0.20134169833362103
202,0.9831405425071716,0.530125,0.2016986449956894,0.9782812002301217,0.53159375,0.2012964711487293
203,0.9829936819076538,0.53,0.20163234782218933,0.9774822092056275,0.53109375,0.20106976056098938
204,0.9829795529842377,0.52925,0.20163311570882797,0.9776118632555008,0.53175,0.2011078306287527
205,0.9831314687728882,0.5285,0.20168819338083266,0.9768270282745362,0.53284375,0.20081076526641845
206,0.9838045704364776,0.529,0.20187539440393448,0.9771739338636398,0.532125,0.20098761200904847
207,0.9827216527462006,0.530875,0.20156405901908875,0.9781397286653518,0.530625,0.2012576169371605
208,0.9826095640659332,0.53025,0.20151469922065735,0.9773107933402061,0.53115625,0.20103712019324302
209,0.9827129633426667,0.528375,0.20153449392318726,0.978014443397522,0.53065625,0.20116255612671374
210,0.9827549843788147,0.527625,0.20159315752983092,0.9768125084042549,0.532375,0.20085579128563405
211,0.9824198167324066,0.531125,0.20144552665948867,0.9773795725107193,0.530625,0.2010476214289665
212,0.9824035139083862,0.530375,0.20146011477708817,0.9759477285146714,0.53196875,0.20062019737064837
213,0.9824103236198425,0.52975,0.2014385685324669,0.9772041676044464,0.5313125,0.20100620783865453
214,0.982242972612381,0.53025,0.20140153670310973,0.9767682913541794,0.53409375,0.2008476648926735
215,0.9823534634113312,0.528375,0.20144683963060378,0.9761330971121788,0.53278125,0.20061522279679775
216,0.9824224951267242,0.529625,0.20145270526409148,0.9761936500668525,0.5338125,0.20064454315602778
217,0.9821101908683777,0.529625,0.20136080318689345,0.9769218084216118,0.53240625,0.20091974300146104
218,0.9819975566864013,0.529125,0.20131576991081238,0.9770205058455467,0.531,0.2009665673226118
219,0.9818319177627564,0.529875,0.2012617210149765,0.9757025905251503,0.53321875,0.2005349758118391
220,0.9819105763435364,0.529625,0.20125799161195754,0.9760986741781235,0.53215625,0.20065663474798204
221,0.9816680588722229,0.5305,0.20119633835554124,0.9758077545166015,0.53428125,0.20056983817368745
222,0.9816781394481658,0.53,0.2011978184580803,0.9760030265450478,0.5316875,0.20071509498357773
223,0.9815518848896027,0.53,0.20116175603866576,0.9749933806061745,0.5330625,0.20030665783584117
224,0.9816944091320038,0.5295,0.20121993386745454,0.9760542826652527,0.53221875,0.20059963342547416
225,0.981566288471222,0.53,0.20118667006492616,0.9757913946509361,0.531875,0.20062452939152717
226,0.981559066772461,0.529875,0.20116975539922713,0.9743793538808823,0.53378125,0.20011877240240575
227,0.981253903388977,0.53025,0.20107175588607787,0.9753072367310524,0.53278125,0.2004115530848503
228,0.9814885737895965,0.529125,0.20114695423841478,0.9748194541931152,0.53178125,0.20025480341911317
229,0.9814658863544464,0.5305,0.20113458961248398,0.9747997510433197,0.5338125,0.20027150550484657
230,0.9810268664360047,0.5305,0.2010014186501503,0.9747311964035034,0.53471875,0.20019956029951572
231,0.9811855483055115,0.530625,0.20103926837444305,0.9748547596931457,0.53296875,0.20026964995265006
232,0.9813170719146729,0.530125,0.20107129764556886,0.9741960958242416,0.53378125,0.20006949992477893
233,0.9810947034358978,0.530875,0.20101746010780336,0.9740451972484588,0.53384375,0.2000157692283392
234,0.9814008028507233,0.530875,0.20106344228982925,0.9740107097029685,0.534625,0.200001105889678
235,0.9810501394271851,0.530125,0.20098903042078017,0.9742358234524727,0.53415625,0.19999026143550871
236,0.9808787870407104,0.53025,0.20093883925676345,0.9732193058133125,0.53490625,0.19973965021967888
237,0.9813609085083008,0.53,0.20107668215036392,0.9733257983922958,0.53359375,0.19979835225641726
238,0.9805370533466339,0.531125,0.20083771908283235,0.9739562346339226,0.5341875,0.1999423875361681
239,0.9807038810253144,0.53,0.20088410431146622,0.973865287065506,0.5348125,0.1999514855593443
240,0.9805010550022125,0.53025,0.20082796895504,0.9736841527223588,0.53378125,0.19993964728713035
241,0.9802454919815063,0.53175,0.20073224836587905,0.9746521580815315,0.53434375,0.2001671740859747
242,0.9802971904277802,0.531125,0.20074412006139755,0.9737160935401916,0.5334375,0.19994521737098694
243,0.9802552359104156,0.532125,0.2007226059436798,0.974007061958313,0.5326875,0.20007988388836384
244,0.9802407968044281,0.5315,0.20074615484476088,0.9738145157694816,0.53371875,0.19987265962362288
245,0.9802337186336517,0.531875,0.20072359144687651,0.9729697265625,0.5335,0.19970240733027458
246,0.9805720911026001,0.53125,0.20082879227399825,0.9721673322916031,0.5354375,0.19944710759818554
247,0.9801469480991364,0.53225,0.2006999208331108,0.9738462355732918,0.53259375,0.1999940950423479
248,0.9802134606838226,0.531625,0.20069730204343797,0.9731615133881569,0.53378125,0.19979060891270636
249,0.9799653167724609,0.53075,0.20063204896450043,0.9723917971849442,0.535625,0.19955114315450193
250,0.9802927205562592,0.53025,0.20073269307613373,0.9734655844569207,0.5339375,0.1998478631824255
251,0.9798158524036408,0.5315,0.2006135278940201,0.9732465497255325,0.53315625,0.1998058953732252
252,0.9799607119560242,0.53125,0.2006567638516426,0.972878106892109,0.535,0.19968171119689943
253,0.9797404086589814,0.53025,0.20055239593982696,0.9722729443907737,0.53559375,0.19949301677197218
254,0.9794829459190368,0.531875,0.2004955302476883,0.9717333481311798,0.53565625,0.1993641573190689
255,0.979479724407196,0.530375,0.20046469819545745,0.9720000348091126,0.53534375,0.19938136853277683
256,0.9793431432247162,0.531375,0.20044769537448884,0.9724911283254624,0.53359375,0.19957044956088066
257,0.9793032805919647,0.532625,0.20042666935920717,0.9719377785325051,0.53396875,0.1994299094825983
258,0.9793233911991119,0.532,0.20041882419586182,0.9725490677952766,0.53396875,0.19957859647274018
259,0.9792324223518372,0.53075,0.20039840370416642,0.9717363121509552,0.53471875,0.19933541786670686
260,0.9794076523780822,0.530875,0.2004462165236473,0.9722630323171616,0.53503125,0.19951572886109353
261,0.9791436581611633,0.532125,0.20038685977458953,0.9715149636864662,0.53459375,0.19927489261329173
262,0.9787981381416321,0.532125,0.2002760162949562,0.9707103976607323,0.535875,0.1989832394272089
263,0.9789167783260345,0.53175,0.20032085937261582,0.971369015455246,0.534,0.19922779694199563
264,0.978817078590393,0.531625,0.2002872189283371,0.9707516034245491,0.534125,0.19903367994725704
265,0.9789250514507294,0.531125,0.20032144331932067,0.9706186755895615,0.537125,0.19897929212450982
266,0.9786804239749909,0.531625,0.20023629742860793,0.9709115763902664,0.53565625,0.19908499087393283
267,0.9789807431697846,0.53075,0.2003030704855919,0.9712428969144821,0.53659375,0.19916514205932617
268,0.9783234784603119,0.532375,0.20013412803411484,0.9715515795350075,0.53575,0.1993259693235159
269,0.9785294716358185,0.531,0.2001535682082176,0.9706618281006814,0.536625,0.19901387418806554
270,0.978374198436737,0.531375,0.2001318865418434,0.970779137313366,0.53484375,0.1990695181488991
271,0.9784322500228881,0.53225,0.2001165816783905,0.9713547840714455,0.535875,0.19924242588877678
272,0.9784319398403167,0.53175,0.2001365186572075,0.9700009405612946,0.53709375,0.19875701723992825
273,0.9782223427295684,0.53225,0.200075812458992,0.9712519060373306,0.5353125,0.1991902387291193
274,0.9782605011463166,0.531625,0.20011662727594376,0.9707063873410224,0.535,0.1990440442711115
275,0.9779720013141632,0.532375,0.19998652422428131,0.9692469796538353,0.53759375,0.19850070235133171
276,0.9778671452999115,0.532375,0.19995902633666993,0.9694740448594094,0.53665625,0.19861821129918097
277,0.9779513623714448,0.53125,0.2000103175640106,0.9691562533974648,0.53775,0.1985393449664116
278,0.9782685179710389,0.532,0.20007481795549392,0.9695777990818024,0.53615625,0.1986382103562355
279,0.9779273083209992,0.531,0.19997688663005828,0.9695312694907189,0.53634375,0.1986710016131401
280,0.9778352489471436,0.53175,0.19995545345544816,0.9704589283466339,0.534125,0.19893729995191098
281,0.9777216670513154,0.53225,0.19992295050621034,0.969630122423172,0.5374375,0.19863821235299112
282,0.9775753371715545,0.532125,0.1998749603033066,0.9696181505918503,0.53553125,0.19871656054258346
283,0.9775432796478272,0.531625,0.1998905612230301,0.9698311621546746,0.5349375,0.19873322205245494
284,0.9776366553306579,0.531625,0.19988239908218383,0.9688493335247039,0.53828125,0.1984545928388834
285,0.9775879373550415,0.52975,0.19988638842105866,0.9695298396348954,0.535,0.1986321526914835
286,0.9774964678287507,0.53175,0.19983935898542404,0.9687462189793586,0.5361875,0.19840071725845337
287,0.9771711144447327,0.532,0.19974802738428116,0.9690129054188729,0.5365625,0.19855216673016549
