,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
44,0.45162210559844973,0.83475,0.06970565774291754,0.4389312369674444,0.8311875,0.06820261641964316
45,0.48728534984588623,0.815625,0.07666923663765192,0.4337188520729542,0.83384375,0.0672324176710099
46,0.5367910896539688,0.79,0.08620325887203216,0.4348814799636602,0.831125,0.0676380393281579
47,0.45906755900382995,0.82025,0.07196930850297213,0.4330637613385916,0.835,0.06698748675361275
48,0.44803183966875076,0.830125,0.06941476707160472,0.431224933758378,0.834375,0.06670675872638822
49,0.45036672002077105,0.833125,0.06953485821187497,0.4343776988089085,0.83278125,0.06728781428933144
50,0.48967464625835416,0.8215,0.07649269204586745,0.4330103379189968,0.83328125,0.06691192038543523
51,0.4494987703561783,0.833625,0.06935298137366772,0.4298313938379288,0.8353125,0.0664607044570148
52,0.46424259996414186,0.831625,0.07146320763975382,0.4258082523047924,0.83709375,0.06563575030118227
53,0.4817244948744774,0.808125,0.07588057664036751,0.42915384532511236,0.83403125,0.06656822145171463
54,0.45713379061222076,0.832625,0.07043092093616724,0.42540165592730045,0.8375,0.0656406436432153
55,0.46418029260635374,0.833,0.07157309779524804,0.422798504576087,0.8406875,0.0650614138096571
56,0.44906864631175997,0.833625,0.06931934686005116,0.4214852820634842,0.838125,0.06497677454072982
57,0.44829812717437745,0.830875,0.06924748516082764,0.4213973012119532,0.83859375,0.06480946634057909
58,0.46266020357608795,0.834375,0.07122512243688106,0.4187125273197889,0.8409375,0.06448139386996626
59,0.4465467185378075,0.84225,0.06822535396367312,0.41669589868187906,0.8415,0.06408018393814564
60,0.4667984319329262,0.833875,0.07186762103438378,0.41539391814172266,0.84146875,0.06384471703320742
61,0.591708436191082,0.753625,0.09565959408879281,0.4158098400682211,0.84115625,0.0638739057565108
62,0.4599195203781128,0.831125,0.0709290240034461,0.41140527299046514,0.84515625,0.06312346613127738
63,0.5455413147211075,0.78275,0.08686826593428851,0.41391986970603467,0.84334375,0.0635913247615099
64,0.4420356587767601,0.835875,0.06799611769616604,0.41069031339883805,0.844125,0.06303477983549237
65,0.4439304666519165,0.84025,0.06788956775516272,0.41143730422854424,0.8433125,0.06309602912701666
66,0.5065855672359466,0.80975,0.0793698705509305,0.40934915775060654,0.84459375,0.06276925584860146
67,0.45999702537059783,0.826,0.07130647689849139,0.4057987032532692,0.8456875,0.06206587149575353
68,0.638882187962532,0.71875,0.10507539768517017,0.4064740707874298,0.84528125,0.06246026599593461
69,0.44037360191345215,0.8395,0.06712357418984174,0.4016454548984766,0.84559375,0.061498710999265314
70,0.45267953485250473,0.83775,0.06915197858959436,0.40260518455505373,0.84690625,0.06161636398360133
71,0.4632687346339226,0.833875,0.07112912933528423,0.39931463565677405,0.85021875,0.06089322653319686
72,0.446172169148922,0.835875,0.06840356481075287,0.39792661286890507,0.84909375,0.06077846713643521
73,0.6102347697019577,0.748125,0.09776678539067507,0.4010925608575344,0.84778125,0.06124892642442137
74,0.4707065403461456,0.826375,0.07253999446332454,0.3996021434366703,0.8486875,0.06097454867511988
75,0.4725532662272453,0.813375,0.07389592806994914,0.39671192176640035,0.849375,0.06047131647448987
76,0.586684546649456,0.76625,0.09420901316404343,0.39591657957434656,0.85178125,0.06029631022084504
77,0.4881169509291649,0.822625,0.07528288409113884,0.3941945162266493,0.85159375,0.06002452552411705
78,0.4851393189430237,0.808,0.07604566060006618,0.3937660503834486,0.851,0.059870935819111765
79,0.44863596534729006,0.841625,0.06818744996190071,0.3955915257483721,0.848875,0.06040352785587311
