,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
112,0.9470537309646606,0.554625,0.19033647879958152,0.9434339087605477,0.55528125,0.18992023972421884
113,0.9466072173118592,0.554,0.19019723430275917,0.9434601292014122,0.5556875,0.18990368953347206
114,0.9473906180858612,0.554875,0.19043019515275955,0.9422490221261978,0.55596875,0.1895939117670059
115,0.9467292282581329,0.553,0.19019714772701263,0.9426860628724099,0.55603125,0.1897429136186838
116,0.945773782491684,0.554,0.18994345098733903,0.9418871732354164,0.556,0.18953246072679758
117,0.9457572617530823,0.555,0.18995253932476044,0.9432114410996437,0.55725,0.18981835860013963
118,0.9461321897506714,0.552375,0.19004656368494033,0.9414694764018059,0.55684375,0.18929929240047932
119,0.9451722598075867,0.555375,0.1897769593298435,0.9405557459592819,0.55725,0.18906594704091548
120,0.9452724487781524,0.553375,0.1898023906648159,0.9403838305473328,0.55809375,0.18906327030062675
121,0.9448867261409759,0.553125,0.1897006923854351,0.9408763002753258,0.55759375,0.18915939235687257
122,0.944835058927536,0.55475,0.18969120624661445,0.9413255552053451,0.5565,0.18932914208620788
123,0.9447462656497956,0.5565,0.18967527216672897,0.939471306681633,0.55721875,0.18880976264178753
124,0.9444623410701751,0.554875,0.1895747417509556,0.9400368773341179,0.55609375,0.18894275584071873
125,0.9440510289669037,0.555125,0.18946321973204613,0.9399509143829345,0.55975,0.18886859154701233
126,0.944175074338913,0.5545,0.1895071005821228,0.940632847726345,0.55690625,0.18912864735722543
127,0.9435030393600464,0.553625,0.18928757685422898,0.9380979472398758,0.5565,0.18836367060244083
128,0.9434200048446655,0.5555,0.18928099066019058,0.9386305431723595,0.55765625,0.1884679057598114
129,0.9432545454502106,0.554375,0.1892420169711113,0.9397982226610184,0.5585,0.18884183767437934
130,0.9436628737449646,0.555,0.18936457514762878,0.9386935429573059,0.5571875,0.18853830267488955
131,0.9429117257595062,0.5545,0.1891540006697178,0.93868814599514,0.55690625,0.1885354702472687
132,0.9435870707035064,0.55325,0.18932734802365303,0.9375301190018653,0.55725,0.18821475739777088
133,0.9425776896476745,0.554875,0.18903731545805932,0.937614091038704,0.55840625,0.18821994890272617
134,0.9426015031337738,0.55525,0.18903676855564117,0.9384140044450759,0.55825,0.18848610815405845
135,0.9423977978229523,0.55275,0.1889832248389721,0.9379080950021744,0.5584375,0.1883274059444666
136,0.9434812712669373,0.55275,0.189308877825737,0.9364276775717735,0.5579375,0.18784571797400712
137,0.9416257672309876,0.555125,0.1887743753194809,0.9361192852854728,0.55996875,0.18776978868246078
138,0.9431315741539001,0.556625,0.1891986472606659,0.9362443093657493,0.55940625,0.18771618087589742
139,0.9413895893096924,0.55475,0.18871560198068618,0.9359476591348648,0.5585,0.18773126973211765
140,0.9415702319145203,0.553375,0.18877260828018189,0.9366867801547051,0.55734375,0.1879028513431549
141,0.9413872528076171,0.555,0.1887047735452652,0.9364262945652008,0.5603125,0.18785513754189015
142,0.9408546674251557,0.556875,0.18856294426321984,0.9363134698271751,0.56075,0.1877916022092104
143,0.9415140399932861,0.553375,0.18875676196813584,0.9355694338083267,0.559625,0.18755386312305927
144,0.9409039225578308,0.554,0.18855125716328622,0.9355229341387749,0.5585,0.18758347389101981
145,0.940743839263916,0.553875,0.1885283545255661,0.9348503428697587,0.55878125,0.18741280104219912
146,0.9407628943920135,0.55375,0.1885216023027897,0.9349591819643974,0.55990625,0.1874081831499934
147,0.9405067374706269,0.55525,0.18846140667796135,0.9350787972211838,0.5596875,0.18739758847653865
148,0.939915635585785,0.55525,0.18829118353128432,0.9343962642550468,0.55934375,0.18727153678238392
149,0.9397719731330871,0.5555,0.18826516926288606,0.9345665302276611,0.56003125,0.18731109128147364
150,0.9397221796512604,0.557125,0.18825454211235046,0.9346738612055778,0.5584375,0.18739337418973445
151,0.9399280819892883,0.557875,0.18830731892585753,0.9337772482633591,0.55965625,0.18703785292804243
152,0.9392414810657501,0.556125,0.18811502826213836,0.9346059320569038,0.560875,0.18726260454207658
153,0.9392935299873352,0.555375,0.1881214948296547,0.9333885889053345,0.56025,0.18697331941127776
154,0.9388967757225036,0.55625,0.18801017665863037,0.9327728700637817,0.56034375,0.1867720794454217
155,0.9390683906078339,0.55675,0.1880698802769184,0.9338890644311905,0.55934375,0.18716285511106254
156,0.9390540761947632,0.55625,0.18803961914777756,0.9321083258986473,0.5609375,0.18661505252122879
157,0.9391808984279633,0.555875,0.18810627272725106,0.9328612091541291,0.5601875,0.18684864226728679
158,0.9385003731250763,0.5585,0.1878766737282276,0.9328847339749337,0.5596875,0.18682359660416842
159,0.9388887298107147,0.557375,0.18802013221383096,0.9324789463877677,0.56028125,0.18670366578549147
160,0.938418585062027,0.555625,0.1878555288016796,0.9324146841168404,0.560375,0.18672291437536478
161,0.9384571297168731,0.557875,0.18790381601452827,0.9317390639781952,0.561,0.1864980664178729
162,0.9380151665210724,0.556625,0.18778643783926963,0.9311285049319268,0.561,0.1862901141270995
163,0.9377608478069306,0.55525,0.1876840551197529,0.9324460809230805,0.55978125,0.18668727243691682
164,0.93808953499794,0.55525,0.18776107573509215,0.9318773614764213,0.56059375,0.1865191690251231
165,0.9387310645580291,0.552875,0.18798201319575308,0.9315052929520607,0.559875,0.18642482334375382
166,0.9377107055187225,0.55725,0.18765904480218887,0.9311981993317604,0.5609375,0.18627990793436766
167,0.9390159742832184,0.553375,0.18805993446707725,0.9324703645706177,0.5604375,0.18671911861002446
168,0.9375014905929565,0.5545,0.18763970041275024,0.9304226499199867,0.56128125,0.18615426562726498
169,0.9373173613548279,0.559625,0.18758856415748595,0.930747005045414,0.5609375,0.18620354406535625
170,0.9374753119945526,0.55925,0.18761290764808655,0.9312146990299225,0.56040625,0.18629313880205153
171,0.9372794258594513,0.55525,0.1875540816783905,0.9310741101503373,0.5610625,0.18630343440175057
172,0.936686573266983,0.556625,0.18737878948450087,0.9307665991783142,0.561,0.18624864561855792
173,0.9372160258293152,0.55925,0.18755661192536355,0.9309057269096375,0.56090625,0.18626042152941227
174,0.9365913228988647,0.559125,0.18737585395574569,0.9299584828615188,0.56225,0.18596326152980328
175,0.9375194067955017,0.55525,0.18763362190127372,0.9300574822425842,0.56075,0.18599326511472464
176,0.9360774917602539,0.557,0.1872198252379894,0.9298260009288788,0.5615625,0.18595685911923646
177,0.935828382730484,0.557,0.1871310356259346,0.9310082179903985,0.5629375,0.18618959087878464
178,0.9357669279575348,0.557875,0.18712361511588096,0.9289531108736991,0.56378125,0.18560986576974392
179,0.9356918988227845,0.558,0.18710234066843986,0.9299159625768662,0.56028125,0.18592998373508454
180,0.935614424943924,0.55675,0.18706985202431678,0.9289564375281334,0.56253125,0.1856098193973303
181,0.9358573882579804,0.55925,0.187157840102911,0.9279108511805534,0.56146875,0.1853268243521452
182,0.9355019495487213,0.55825,0.18704417672753335,0.928569468319416,0.56234375,0.18550427577644588
183,0.935277961730957,0.55725,0.1869830070734024,0.9291325027346611,0.56140625,0.1857049727216363
184,0.9352496092319489,0.555,0.18697582146525382,0.9284813466668129,0.5625,0.1855567931458354
185,0.9352197682857514,0.56025,0.18696618321537972,0.9287622791528701,0.561625,0.1856707318276167
186,0.9349280922412873,0.5605,0.18689034500718116,0.9281721511483192,0.56459375,0.18544565469026567
187,0.9350052127838134,0.56,0.1869182123839855,0.9281980656385421,0.562625,0.1854375407025218
188,0.9350798666477204,0.554625,0.18693486997485162,0.9277723193764686,0.5629375,0.18530703145265578
189,0.9357490150928497,0.55525,0.1871398465335369,0.9280698593854905,0.56209375,0.18535888566821815
190,0.9350619659423828,0.55625,0.18693802750110627,0.9277154853343964,0.560875,0.18527481465041637
191,0.9353986449241638,0.556,0.18706157177686691,0.9282049384117127,0.56146875,0.1854162838757038
192,0.9349227185249329,0.55775,0.18689996242523194,0.9285179755091667,0.56225,0.18557051505893468
193,0.9343543164730072,0.5585,0.1867278194129467,0.9279652985334397,0.5621875,0.1853765409886837
194,0.9353997068405151,0.5585,0.18707139605283737,0.9289183348417283,0.560625,0.18566934388130904
195,0.9343832156658173,0.55925,0.18674767631292344,0.9284813237190247,0.5615625,0.1854828140065074
196,0.9357361471652985,0.554125,0.18715058332681656,0.9272552331089974,0.5615625,0.185231023684144
197,0.9344589457511902,0.55675,0.18678849399089814,0.9264781662821769,0.56321875,0.18495759082585572
198,0.9337588925361633,0.556875,0.18656290140748025,0.9274118185639382,0.56278125,0.18519973105937243
199,0.9348184125423431,0.558625,0.18691806918382645,0.9260677081942559,0.5645,0.1847945089712739
200,0.9341187596321106,0.561,0.18668542903661728,0.9279704828858375,0.562,0.18531560594588517
201,0.9335177497863769,0.55825,0.18648911103606225,0.926841902911663,0.56234375,0.18505854235589506
202,0.9336932396888733,0.559,0.18655279219150545,0.9269053301215172,0.56396875,0.18506286346167325
203,0.9339340250492096,0.5585,0.1866185626089573,0.9258728219866753,0.56309375,0.184761482141912
204,0.9334246480464935,0.55975,0.18648785921931266,0.9276191730499268,0.562625,0.1852956188991666
205,0.9332191581726075,0.5585,0.18641704815626145,0.9267512298226357,0.564375,0.18504428759962321
206,0.9333623099327087,0.559125,0.1864753015935421,0.9260101855397225,0.56228125,0.18479898930341004
207,0.9344679501056671,0.560375,0.18680923381447792,0.926497602045536,0.56309375,0.18492530176788569
208,0.9337410411834717,0.560875,0.1865650297701359,0.9260007048845291,0.5629375,0.18471393578499556
209,0.9332270019054413,0.56,0.18640966480970383,0.9264263377785683,0.56275,0.18489933951199056
210,0.9327127089500428,0.55775,0.18626600867509843,0.9246661418676376,0.56409375,0.18441687230020762
211,0.9330205001831055,0.558625,0.18636805713176727,0.9257918708920478,0.564875,0.1846869108751416
212,0.9338866229057312,0.5565,0.1866306509077549,0.9265681179761887,0.56384375,0.18492499233782292
213,0.9332635152339935,0.558,0.18642579373717308,0.925761427462101,0.56325,0.184704235881567
214,0.9332512948513031,0.558375,0.18641876327991486,0.9248928310275077,0.5623125,0.18446733513474464
215,0.932651380777359,0.55925,0.1862438368499279,0.926236142873764,0.56171875,0.18491293808072806
216,0.9325014624595642,0.56,0.18623854237794876,0.9245146011710167,0.5640625,0.18431058415770532
217,0.9328254110813141,0.5605,0.18634934759140015,0.9246264713406562,0.5638125,0.1844341722279787
218,0.9322290387153626,0.558375,0.18616214442253112,0.9257065138816833,0.56375,0.184670017182827
219,0.9328486518859863,0.558125,0.1863452280461788,0.92484307295084,0.56334375,0.18449910179525614
220,0.9335146570205688,0.5555,0.1865264320075512,0.9250613526105881,0.56428125,0.18453139846026897
221,0.9324235711097717,0.559,0.18619814014434816,0.9241147961020469,0.56428125,0.18429318341612816
222,0.9321289007663727,0.56,0.18612440904974936,0.9255434488654136,0.56103125,0.18467078363895417
223,0.9323373775482178,0.560125,0.18621274468302726,0.9241587178111076,0.562125,0.18429686218500138
224,0.9320061221122742,0.559625,0.18609153228998185,0.9244207352399826,0.562375,0.18435923535376786
225,0.9319816160202027,0.56025,0.186070910602808,0.9240533375144004,0.56609375,0.18420529264211655
226,0.9315119707584381,0.558875,0.1859392674267292,0.9239665172696113,0.56346875,0.18424087074398995
227,0.9321847808361053,0.55975,0.18613044059276582,0.9236657924056053,0.56415625,0.18411415610462428
228,0.9323474960327148,0.559375,0.18617752441763877,0.92341400629282,0.56225,0.18406160531938076
229,0.9315166640281677,0.558875,0.18593747210502626,0.923895853459835,0.56240625,0.18423410464078188
230,0.9317384376525879,0.557875,0.18603229784965516,0.9241041595339775,0.563125,0.18426765596866607
231,0.9325548844337463,0.559625,0.1862849386036396,0.924390017747879,0.5628125,0.18436885277926923
232,0.9325748162269593,0.561,0.18625372758507727,0.9243007786870002,0.5635625,0.18430150235444306
233,0.9338009552955627,0.560375,0.18664356523752212,0.9228162128925324,0.56375,0.18390822337567805
234,0.9312715592384339,0.56,0.1858723758161068,0.922487970650196,0.56609375,0.18377379285544157
235,0.931276967048645,0.55875,0.18588302671909332,0.9235358964204788,0.56459375,0.18402900160104035
236,0.9346507270336151,0.553375,0.18689561104774474,0.923399010002613,0.56515625,0.18403965829312802
237,0.931937659740448,0.559125,0.18608896785974502,0.9230541026592255,0.5636875,0.18392623775452374
238,0.9321026680469513,0.560875,0.18613718855381012,0.9234371825456619,0.563625,0.1841029201745987
239,0.9311694991588593,0.56125,0.18585802116990088,0.9222951587438584,0.56603125,0.18372418805956842
240,0.9318083460330964,0.56025,0.186064410507679,0.9233443223237991,0.5640625,0.18405286668241025
241,0.9338630273342132,0.55625,0.1866570255458355,0.9223110201954842,0.5636875,0.18376734565198422
242,0.930582091331482,0.56075,0.1856860886514187,0.9227747690677642,0.5645,0.18384641902148724
243,0.9311395118236542,0.55775,0.18584856432676317,0.9225815098881721,0.56428125,0.1838429331332445
244,0.9306747815608978,0.559125,0.1857192019224167,0.9219733124375343,0.56503125,0.18363939357548953
245,0.9317128791809082,0.558875,0.18603309601545334,0.922487205028534,0.5644375,0.18379250063747168
246,0.9307266726493836,0.562125,0.18574175679683685,0.922865619301796,0.5639375,0.18389409675449134
247,0.9305351691246033,0.559625,0.18566992011666297,0.9217113327383996,0.56409375,0.18362716636061668
248,0.9309938757419586,0.56075,0.18580043125152587,0.9233167062401771,0.566625,0.18410893243551255
249,0.9304864692687989,0.55925,0.1856715857386589,0.9220973401665687,0.56525,0.18372354321926831
250,0.9311671452522278,0.557,0.1858751368522644,0.9222206681370735,0.56434375,0.18377452079951764
251,0.9308198385238647,0.56025,0.18576163285970687,0.9223436487317085,0.56425,0.18374884147197007
252,0.9318212616443634,0.557125,0.18605561995506287,0.9213735492229461,0.56575,0.18342325684428215
253,0.9315931947231293,0.557,0.18599603351950644,0.921362013220787,0.56478125,0.1834329439997673
254,0.9309598240852356,0.558625,0.1858004660308361,0.9212778595685959,0.565875,0.1834169753715396
255,0.9306466743946076,0.561375,0.1857154166698456,0.9214691529273987,0.565375,0.18349949114024638
256,0.9319036569595337,0.557125,0.18607953143119813,0.923134307026863,0.564,0.18398005245625973
257,0.9312162454128265,0.55825,0.18587191462516783,0.9214562265872955,0.56509375,0.18351869542896748
