,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
37,0.7066244119405747,0.685,0.12520081314444542,0.6855728726387024,0.69275,0.12089815464615822
38,0.7175751758813858,0.681875,0.12742285454273225,0.6847165196835995,0.69190625,0.12075668569654226
39,0.7162007997035981,0.682875,0.12711403250694275,0.6820584290325642,0.69590625,0.12012828851491213
40,0.7043199566602707,0.6875,0.12448113584518433,0.6822309458851814,0.69459375,0.12021018297597766
41,0.701005281329155,0.68275,0.12415200673043728,0.6820333743691445,0.697,0.12004646535962821
42,0.7144412995576859,0.682625,0.12683156076073646,0.6817701483368873,0.69696875,0.1200862603597343
43,0.7070931940078735,0.6885,0.12500310069322587,0.6767980899810792,0.7011875,0.11886938493326306
44,0.74436448097229,0.669125,0.13393856184184552,0.678467346906662,0.6988125,0.1195364756770432
45,0.6998240740299225,0.694,0.12318290604650975,0.6728025276064873,0.70159375,0.11801062429323793
46,0.7083871955871582,0.68,0.12570941203832625,0.6736112707853317,0.700125,0.11833968324959278
47,0.7141432873010636,0.675125,0.12711643263697625,0.6734923143684864,0.70065625,0.11831096201390028
48,0.7239666423797607,0.67125,0.12942400872707366,0.672453993588686,0.69984375,0.11800468756631016
49,0.70146750664711,0.689,0.12389903947710991,0.6703144705593586,0.702125,0.11763878778740763
50,0.6971422215700149,0.689625,0.12288506563007831,0.6685468546748161,0.70303125,0.1172540734373033
51,0.698032702922821,0.691375,0.1228664447516203,0.6675082657635212,0.70296875,0.11702101872861385
52,0.6970752040147782,0.693875,0.1227622511088848,0.6668305925726891,0.7039375,0.11688922348991036
53,0.7018880823850632,0.68775,0.12393431068956852,0.6673563753068447,0.7044375,0.11708967014402151
54,0.6959737590551376,0.69275,0.12259697736799717,0.6634728797376156,0.70634375,0.1160917741805315
55,0.7155983850955964,0.6825,0.1268093927949667,0.6625375419259071,0.7066875,0.11588425408676267
56,0.6961237201690674,0.688375,0.122567762196064,0.6603350406885147,0.71009375,0.11532965745404362
57,0.7035627741813659,0.686625,0.12440242598950862,0.6612239130735398,0.7088125,0.11560225518420339
58,0.696008922457695,0.69025,0.1223382412046194,0.6623149863481521,0.70840625,0.11598055730760097
59,0.7025759493112564,0.686625,0.12410712112486362,0.6591584316194058,0.70921875,0.11527122484892607
60,0.7032448945045471,0.692,0.12406035700440407,0.6571020186245441,0.7098125,0.11490010856091976
61,0.7156240276098251,0.670875,0.1275707899481058,0.6563504674136639,0.7085625,0.11460278740525245
62,0.6981034569740295,0.69075,0.12299054105579853,0.6567013249993324,0.710875,0.11470317615941167
63,0.7434911481142044,0.674625,0.1333855043798685,0.6576472833752632,0.71003125,0.11496818560734391
64,0.7333435498476029,0.678,0.13089029376208783,0.6536403366923332,0.71140625,0.11407613642886281
65,0.7069193638563156,0.683625,0.12494361793994904,0.651079966276884,0.71603125,0.11344863386079669
66,0.7109346908330917,0.687625,0.1257405581176281,0.6516775607168674,0.71265625,0.11362480673938989
67,0.6998169687986374,0.69,0.12298922879993915,0.6496644586622715,0.71284375,0.11314379525184631
68,0.7309789808988572,0.67475,0.130532680824399,0.6493577120304108,0.71290625,0.11317041762173176
