,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
122,0.9210425767898559,0.56975,0.1828914061486721,0.9175882025957107,0.5685625,0.18224788548052312
123,0.9207922070026398,0.570375,0.18282438015937805,0.9172514124512673,0.5679375,0.1820817669928074
124,0.9207865989208222,0.569125,0.1828375995159149,0.9176168678998947,0.5690625,0.18226951764523983
125,0.9217671666145325,0.56675,0.1831255544424057,0.9177630937695503,0.56965625,0.18219825774431228
126,0.92080464220047,0.569875,0.1828202637732029,0.9169446753263474,0.5696875,0.18195688159763812
127,0.9199927024841309,0.5695,0.18260877141356469,0.9173090996146203,0.568875,0.18209184980392457
128,0.9195318644046784,0.57075,0.18246817865967752,0.9163050935864449,0.569875,0.18177485697716475
129,0.9195315661430359,0.569375,0.18247642704844474,0.916443624317646,0.56865625,0.18192378775030374
130,0.9198762650489807,0.570125,0.18255514216423036,0.9162913681268692,0.57053125,0.18177789571136235
131,0.9198305635452271,0.5695,0.18254253879189491,0.9170177940726281,0.5685,0.18205882808566093
132,0.9193690664768219,0.569125,0.18247026693820953,0.9167170283198357,0.56975,0.18192339138686656
133,0.9195709366798401,0.56875,0.18248443192243577,0.9158478617072106,0.57178125,0.18168867890536786
134,0.9194449405670166,0.571,0.18243790462613105,0.9149581283330918,0.56996875,0.18144494334608316
135,0.9186097190380097,0.569375,0.18218432992696762,0.915640432715416,0.56890625,0.18167878374457358
136,0.9184138281345368,0.569125,0.18215452054142953,0.914808679163456,0.57090625,0.1813582054823637
137,0.9181688687801361,0.569375,0.1820941128730774,0.9140600893497467,0.572875,0.18112786345183848
138,0.9183687138557434,0.570875,0.18211373990774155,0.9147004742622376,0.571125,0.1812902397736907
139,0.9183800287246704,0.570625,0.18213356107473375,0.9145651381611825,0.56890625,0.18136500719189644
140,0.9178140211105347,0.569625,0.1819572771191597,0.9137003543376923,0.57134375,0.1810870415046811
141,0.9173017325401306,0.5705,0.18183725571632386,0.9135496228933334,0.57040625,0.18107699524611234
142,0.9176626892089844,0.568125,0.18194692277908325,0.9144273865818977,0.5705,0.18130115505307912
143,0.9170375390052795,0.56975,0.1817736108005047,0.9136553291678429,0.56990625,0.18109854160249234
144,0.9167476036548614,0.57175,0.18167352443933488,0.9134055188894272,0.57103125,0.18094075195491313
145,0.917018039226532,0.57125,0.18176604378223418,0.9121689436435699,0.57075,0.18070197523385287
146,0.9173267996311187,0.571,0.18185318344831466,0.9127120614647866,0.57215625,0.18073223066329955
147,0.9176269817352295,0.570375,0.18194497045874597,0.9123444952964783,0.57090625,0.18062594220042227
148,0.9160598962306976,0.569875,0.18148984783887864,0.9118210543394089,0.5740625,0.1805876362323761
149,0.9161128392219543,0.569875,0.18152422952651978,0.9125749562382698,0.57153125,0.18074998808652162
150,0.9160657908916473,0.569125,0.1815020878612995,0.9118450604081154,0.574,0.1805347916930914
151,0.9164500994682312,0.57225,0.18158592304587365,0.9114198992848397,0.571875,0.18041782546788454
152,0.9163650195598603,0.56925,0.1816230524778366,0.9107391107082367,0.5724375,0.18029807108640672
153,0.9160353231430054,0.570125,0.18146636220812798,0.910699311196804,0.57171875,0.18026247281581165
154,0.9159322736263276,0.571625,0.18145146802067758,0.9114006782770157,0.5723125,0.18044592358916997
155,0.9155596070289612,0.569125,0.1813587565124035,0.9117174302339554,0.57178125,0.18053656631708145
156,0.9156727447509766,0.569875,0.18139925011992455,0.9117382104396821,0.5721875,0.1805477318689227
157,0.9149996345043182,0.57025,0.18118183267116547,0.9111718444824218,0.57296875,0.18042650575190783
158,0.9158339903354645,0.56875,0.18142791152000426,0.9112083871364594,0.5729375,0.1804019730836153
159,0.9148419873714447,0.571,0.1811696316599846,0.9108240804672241,0.57290625,0.1802162340208888
160,0.9146775684356689,0.57025,0.18112513026595115,0.910500256896019,0.5736875,0.180118075825274
161,0.9144112293720246,0.570875,0.18104854446649551,0.9104666790962219,0.57309375,0.18018099638819696
162,0.9153950853347779,0.57125,0.18131298142671584,0.909880312025547,0.57115625,0.18000819761306047
163,0.9142138283252716,0.57075,0.18095629048347472,0.9090713051557541,0.5745,0.17977762913703918
164,0.9147509889602661,0.56925,0.18115478584170341,0.9104785632491111,0.57215625,0.1801956983432174
165,0.915013531923294,0.571125,0.18119607585668565,0.9096149745583534,0.5734375,0.1798948866352439
166,0.9142537603378296,0.571125,0.18096545082330703,0.9102114930152893,0.5726875,0.18009452317655086
167,0.914201937198639,0.571,0.1809526268541813,0.90841223269701,0.57234375,0.17959473697841166
168,0.9142841360569001,0.571375,0.18101989808678626,0.9088622641563415,0.573125,0.17971176759898663
169,0.9139724869728089,0.571375,0.1809634491801262,0.9085497116446495,0.5739375,0.17957553474605084
170,0.9137717685699462,0.572625,0.18084811234474182,0.9078909334540367,0.5745,0.17949430805444716
171,0.9137282407283783,0.57075,0.18082896822690964,0.9088951653242111,0.57315625,0.1798049218431115
172,0.9135192546844483,0.572375,0.18077636682987214,0.9077089328765869,0.5726875,0.17941909021884203
173,0.9133588342666626,0.5705,0.1807084714770317,0.9091478090286255,0.573125,0.17978528878092767
174,0.9141312870979309,0.572125,0.1809342980980873,0.9079111612439156,0.5736875,0.1794171384572983
175,0.9130408263206482,0.571375,0.18063292089104652,0.9093440734744072,0.5745625,0.17984755666553975
176,0.9131121382713318,0.572125,0.18068092861771584,0.9084009301066399,0.5758125,0.17957102047652007
177,0.9133710036277771,0.57125,0.18077205222845077,0.9080953324437141,0.57325,0.17956183238327503
178,0.9127773921489716,0.57025,0.18056889867782594,0.9082981342077255,0.57384375,0.17956745913624764
179,0.9130150175094605,0.571,0.18067964228987693,0.9075211427211761,0.5733125,0.17936494787037371
180,0.9126369462013245,0.571375,0.18052056989073753,0.9075629527568817,0.5738125,0.1793295951038599
181,0.9127429246902465,0.57025,0.18057743725180625,0.9073951667547226,0.57403125,0.17928384900093078
182,0.9124525451660156,0.571875,0.18049197748303414,0.907949680507183,0.57315625,0.17943135001510382
183,0.9124502007961273,0.571,0.1804692027270794,0.9055314570069313,0.57521875,0.17884370885044337
184,0.9125547332763672,0.572125,0.18051598009467124,0.9075088396072387,0.57365625,0.179278805680573
185,0.9132934172153473,0.573875,0.18070785269141199,0.90601326161623,0.5736875,0.1789152671173215
186,0.9126904802322388,0.5745,0.18052649468183518,0.9067014918923378,0.57346875,0.17904557266831397
187,0.912959728717804,0.57275,0.1806231088936329,0.9073024611473084,0.574625,0.17933742059022187
188,0.9121761934757233,0.571125,0.1803959650695324,0.9067499215006828,0.575125,0.17919745648652316
189,0.9122918574810028,0.572875,0.180438543766737,0.905923463344574,0.57415625,0.1787936124354601
190,0.9118528621196746,0.57275,0.18031716281175614,0.9060886544585228,0.5741875,0.17897118455171585
191,0.911836962223053,0.570125,0.18033412820100783,0.9054608870148658,0.57490625,0.17877059998363257
192,0.9118237402439118,0.57075,0.180345418125391,0.9059013864994049,0.57540625,0.1789243142902851
193,0.9114215230941772,0.57125,0.18020234361290932,0.9061019288301468,0.5759375,0.1789252948537469
194,0.9112780005931854,0.571375,0.1801463783979416,0.9053508613109589,0.5760625,0.17868317325413227
195,0.9114395716190338,0.569375,0.18020595073699952,0.9054721848368644,0.57521875,0.17876290819793939
196,0.9121000566482544,0.573,0.18038561123609542,0.905453373491764,0.57546875,0.178747503452003
197,0.9109862129688263,0.571125,0.18010348689556122,0.9063937284350395,0.5740625,0.1790256955474615
198,0.9111264426708221,0.57175,0.18014910188317299,0.9045622100830079,0.5753125,0.17850853376835585
199,0.9126052882671356,0.569,0.18055524915456772,0.9051428139209747,0.57615625,0.1786432319134474
200,0.912361394405365,0.574,0.1804664424061775,0.9042337978482247,0.57540625,0.1784060732871294
201,0.9122123324871063,0.57225,0.18041219395399094,0.904125316798687,0.57428125,0.17843873400241136
202,0.9111356382369995,0.56925,0.18016343557834624,0.9042879993319511,0.57615625,0.178430119022727
203,0.9107770690917969,0.569875,0.18002185329794884,0.9044394834637642,0.5750625,0.17842805748432874
204,0.9104291679859161,0.57075,0.1799324781894684,0.9034646952748299,0.57578125,0.17816670278459787
205,0.9109636619091034,0.570375,0.1800758066177368,0.9052990042567253,0.5748125,0.17872005554288625
206,0.9110836243629455,0.572375,0.18008871725201606,0.9050510956645011,0.5755,0.1787003666833043
207,0.9104639921188354,0.573125,0.1799177204966545,0.9048473488688469,0.57496875,0.17856105925142765
208,0.9107909767627717,0.570625,0.1800486107170582,0.9051358181238175,0.57340625,0.17872231893241405
209,0.9111205887794495,0.569625,0.1801291924417019,0.9036843956112862,0.575625,0.1783007870167494
210,0.9105665946006775,0.571375,0.17996707406640053,0.9040779105424881,0.575,0.17842206268012523
211,0.9101692011356354,0.5735,0.17986577847599983,0.9046067286729813,0.57634375,0.17854917734116316
212,0.9103252649307251,0.571375,0.1799431328177452,0.9028683844208717,0.57603125,0.17804494854062797
213,0.9099875347614288,0.573375,0.17980863052606583,0.9035628067851067,0.57553125,0.17822028940916063
214,0.9096795940399169,0.572,0.17970789310336113,0.9037229020595551,0.57665625,0.1782451846599579
215,0.9102550077438355,0.5695,0.17992341527342795,0.9031124410629272,0.576875,0.17812304574996232
216,0.9105800273418426,0.57,0.18000068399310112,0.904514594078064,0.57665625,0.17855123650282623
217,0.9096341185569763,0.57125,0.17970586168766023,0.9021846161484718,0.57715625,0.17785612366348505
218,0.911256409406662,0.56725,0.18018344429135322,0.9032738546729088,0.576,0.17822563905268907
219,0.9107192704677581,0.569625,0.18006862032413481,0.9023205217123031,0.5755625,0.17792618730664253
220,0.9102748327255249,0.57225,0.1798836942911148,0.9027927731871604,0.57528125,0.17798595426231623
221,0.9098955101966858,0.572,0.1797776088118553,0.9031627742648125,0.5763125,0.1781190270408988
222,0.9101043417453766,0.5735,0.17985303610563277,0.9031420459151268,0.5770625,0.17811506063491106
223,0.9093640537261963,0.57,0.17964771297574042,0.9019845897555351,0.5774375,0.1777420612424612
224,0.9097792000770569,0.573875,0.1797312052845955,0.9040040292739868,0.5769375,0.17838149593025446
225,0.909277325630188,0.5725,0.17961892265081406,0.9025331705212593,0.57578125,0.17797924210876226
226,0.9094254536628723,0.572125,0.17965297976136207,0.9013769484758377,0.57703125,0.17765356396883727
227,0.9110828175544738,0.56825,0.18023100224137306,0.9030669535398483,0.5774375,0.17806026692688465
228,0.9097327799797058,0.569125,0.1797606146335602,0.9013812837600708,0.57703125,0.1776149489581585
229,0.9099849228858947,0.569625,0.1798699534237385,0.9022698139548302,0.57478125,0.1779069599956274
230,0.9094982540607452,0.57,0.17973323571681976,0.9012992547750474,0.5765625,0.17759246061742306
231,0.910377260684967,0.57175,0.1799127400815487,0.9023029133677483,0.5769375,0.1779084885120392
232,0.9091856186389923,0.568125,0.17964745104312896,0.9020950537323952,0.57534375,0.17787384022772312
233,0.9106943256855011,0.566625,0.1800835052728653,0.9026969230771065,0.57503125,0.17802460919320584
234,0.9086081895828247,0.572625,0.17943404293060303,0.9012335878014565,0.5768125,0.1776404163464904
235,0.909068302154541,0.569875,0.17956240147352218,0.9020805681943893,0.57465625,0.1778683747202158
236,0.9090256505012512,0.573125,0.17955898523330688,0.9005036043524742,0.57696875,0.17728570751845837
237,0.9095504260063172,0.568875,0.1797423348724842,0.9026395490765572,0.57534375,0.17808270462602377
238,0.9091865367889405,0.572,0.17959888076782227,0.9018338566422462,0.576625,0.17776127802580596
239,0.9086461796760559,0.57225,0.17943565899133682,0.9012196897268295,0.5761875,0.17765023887902498
240,0.9086269969940186,0.572375,0.17944143915176392,0.9016137041449547,0.57621875,0.17770815762877465
241,0.9085092425346375,0.570125,0.1794253294467926,0.9013841193914414,0.5773125,0.17766345350444318
242,0.9082788381576538,0.570875,0.17933075916767122,0.9001548773646355,0.57596875,0.17730309108644723
243,0.9088483901023865,0.57175,0.17953242141008377,0.9013068016171455,0.57715625,0.17763053773343562
244,0.9087898294925689,0.57,0.17954115444421767,0.9000097091794014,0.576875,0.17727061162143945
245,0.9087069511413575,0.571875,0.1794400441944599,0.9018378294706345,0.57828125,0.17774609672278166
246,0.9088357515335083,0.573,0.17948665794730187,0.9014092261195182,0.578,0.1776749407351017
247,0.9088369011878967,0.572125,0.17949751606583594,0.9006526473164559,0.57759375,0.17748697392642498
248,0.9085427825450897,0.568,0.17944790944457054,0.9011577298641205,0.5765625,0.17760870918631555
249,0.9079583473205567,0.570875,0.17927759525179862,0.9016376046538352,0.57703125,0.1776189518496394
250,0.9079308080673217,0.56875,0.1792555929720402,0.9000606406331062,0.57665625,0.17729268948733806
251,0.9090355122089386,0.5725,0.17953817516565324,0.8993915160298347,0.57846875,0.17702521244436503
252,0.9083237586021423,0.569375,0.17941011512279512,0.8994809474349021,0.57853125,0.17710470651090146
253,0.9082671363353729,0.57375,0.179339252948761,0.899278749704361,0.57703125,0.17709590066224337
254,0.9082116379737853,0.573625,0.1793055244386196,0.8993185939192772,0.5778125,0.1770489606037736
255,0.9080166237354279,0.569375,0.17929140374064445,0.8997839381694793,0.57725,0.17719879927486182
256,0.9076352064609527,0.569625,0.17918661797046662,0.8997048655152321,0.5775625,0.1771049945577979
257,0.9077085030078887,0.569625,0.1791879248917103,0.8995387613177299,0.5785625,0.17707701509445906
258,0.9082074427604675,0.56975,0.1793804364204407,0.9006874607801437,0.5755,0.17753076416254043
259,0.9076289093494415,0.569375,0.17918404349684716,0.8999464914798737,0.577125,0.17733272002637387
260,0.9083766691684723,0.569,0.17939956122636794,0.8993813395500183,0.57828125,0.17712888124585152
261,0.9081066844463348,0.571875,0.179283409178257,0.9000878501534462,0.577,0.1773579450920224
262,0.9076982903480529,0.569125,0.17922065329551698,0.8982166858911514,0.57778125,0.17679757503420115
263,0.9085057623386383,0.568375,0.1794852273762226,0.8991219809055329,0.57778125,0.1770539200976491
264,0.9073557653427125,0.571125,0.17908102229237557,0.8990043605566025,0.57778125,0.17695834559947252
265,0.9075790524482727,0.569,0.17917074432969093,0.8997382839918137,0.57825,0.17718180653452872
266,0.9086750683784485,0.5675,0.17953075605630875,0.8995526139736175,0.57909375,0.17704937899112702
267,0.9074801075458526,0.57375,0.17909297493100165,0.8988517967462539,0.57915625,0.17693843664973974
268,0.9075319464206696,0.570125,0.17912295645475387,0.8982603943943978,0.57771875,0.17678927750140427
269,0.9077589538097381,0.57325,0.17920011281967163,0.8980470548272133,0.57853125,0.1766915777474642
270,0.9093811967372895,0.57175,0.179627279907465,0.8974336488842964,0.5791875,0.17651398541033267
271,0.907541199684143,0.571875,0.17913607132434844,0.8970179102420807,0.57925,0.17639045040309428
272,0.9086493597030639,0.57,0.17950723600387572,0.8987351987957954,0.5784375,0.1769725504666567
273,0.9075789461135865,0.57475,0.17911175563931464,0.8985350760221481,0.57696875,0.1768478543534875
274,0.9075435016155243,0.57125,0.17914918276667596,0.8972436116933823,0.5801875,0.1764658810943365
