,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
24,0.7325689433813095,0.663375,0.13101780733466148,0.727921689003706,0.66796875,0.13053215331584214
25,0.761283996462822,0.641125,0.1393513377904892,0.7245426289737225,0.66821875,0.12974447955191135
26,0.7255960462093354,0.670625,0.129258892506361,0.7209736548662186,0.67096875,0.12882768160104752
27,0.7244000124931336,0.67275,0.1291007061302662,0.7175557472705841,0.67371875,0.12819220011681318
28,0.7496792250871658,0.665625,0.13508307671546935,0.7149427275359631,0.67609375,0.12766234930232168
29,0.724054878950119,0.669375,0.1292902623862028,0.7148301744163036,0.6766875,0.12747885999828576
30,0.7328222088813782,0.67225,0.13079939258098602,0.7126021746098995,0.6773125,0.12693837498873473
31,0.7559184143543244,0.659375,0.1368009161055088,0.7092468829452991,0.67925,0.126164742667228
32,0.7579513913393021,0.6425,0.1385070806145668,0.7082582592070102,0.6815625,0.12591818093135954
33,0.779804150223732,0.649,0.14265333896875382,0.704656198978424,0.68390625,0.1251317069530487
34,0.7198607031106948,0.668,0.12815979328751564,0.705668078750372,0.68303125,0.12539078836888076
35,0.7727739064693451,0.635,0.14198879507184028,0.7016063566803932,0.684,0.12452504288777709
36,0.7175793533325195,0.675,0.12771569652855397,0.7033504371345043,0.68328125,0.12491286974027753
37,0.7256589360237121,0.675625,0.1295698942244053,0.6996566359996795,0.68275,0.1242294872701168
38,0.7158376834392548,0.671875,0.12750071969628335,0.6983278236985206,0.68821875,0.12379559519514441
39,0.7135911700725556,0.680125,0.1267250548750162,0.6968041300475597,0.6864375,0.12345821354538203
40,0.7291036820411683,0.663,0.13110503554344177,0.6947309983372688,0.688875,0.12316109831631183
41,0.7602980623245239,0.653,0.13807454511523246,0.6933470184803009,0.68740625,0.12282592804729939
42,0.7355161730051041,0.66575,0.13200262022018433,0.6929736814200879,0.69065625,0.12259082857519388
43,0.7142109504938126,0.676,0.1269239055365324,0.6878185429871082,0.69425,0.12148421515524388
44,0.7309650483131409,0.675875,0.13039506539702417,0.6866470122337341,0.69371875,0.12124810177460313
45,0.7157762101888656,0.675,0.127522445037961,0.6883342133760453,0.69353125,0.12163444408401847
46,0.7646635125875473,0.646,0.13992196667194368,0.6875645654201508,0.69203125,0.12157989321649075
47,0.7096701526641845,0.681875,0.12589858987927438,0.6842511398494243,0.69728125,0.1208106341548264
48,0.7162212742567062,0.684625,0.12725464753806592,0.6814585922062397,0.69559375,0.12017233457416296
49,0.7207413702011108,0.681125,0.12838705715537072,0.6825047408342362,0.69621875,0.12023063926398754
50,0.7111157511472702,0.682125,0.12613717605173588,0.6813842433989048,0.6955625,0.12018866764009
51,0.7709190319776535,0.651,0.1407416850030422,0.680379789441824,0.69809375,0.12000625867396593
52,0.7497011525630951,0.649625,0.1361181262433529,0.6780553171336651,0.69871875,0.11940970692411065
53,0.7118772354125976,0.67575,0.12641072998940944,0.6771925039291382,0.6981875,0.11918442240729928
54,0.7214431004524231,0.66925,0.12867906668782234,0.6776624082326889,0.70084375,0.11936532746627927
55,0.7101080520153046,0.6835,0.12569756411015987,0.6743508223593235,0.70115625,0.11852949867397547
56,0.7127435940504074,0.6845,0.126295300334692,0.6755739399194718,0.70109375,0.11888351503759623
57,0.7109587644338607,0.681625,0.12622715723514558,0.6704459100663662,0.705125,0.1176322245746851
58,0.7188536492586136,0.6815,0.12788180400431157,0.6719782942533493,0.70253125,0.11814902139827609
59,0.7289071968793869,0.668375,0.13036539542675019,0.6696682147979737,0.70321875,0.11767265746742486
60,0.7857289319038391,0.6455,0.14384288945794105,0.6692001405358314,0.70496875,0.11747340424358844
61,0.7209245944023133,0.677875,0.12845349891483784,0.6670824599266052,0.70590625,0.11697357681393623
62,0.7211342393159866,0.67875,0.12845522917807103,0.6686506786346436,0.7048125,0.11739381469786167
63,0.7443753176927567,0.655875,0.13427998453378678,0.665552313029766,0.7068125,0.11666656371578574
64,0.7292938799858093,0.667,0.13060438293218612,0.667416007310152,0.70521875,0.1171423604786396
65,0.7289453600645065,0.667875,0.13071026745438577,0.6663735560774803,0.70603125,0.11686012519150972
