,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
38,0.6286846767663956,0.728125,0.1073284956663847,0.6115857148468494,0.73440625,0.10373911171406508
39,0.6875885577201843,0.7045,0.12024361921846867,0.6098941456973552,0.73809375,0.10359203070402145
40,0.6318003681898117,0.726375,0.108046132594347,0.608313250273466,0.73821875,0.10327175842225551
41,0.6758276951313019,0.712875,0.11735744169354438,0.6036332029998303,0.74296875,0.1020415248926729
42,0.6532421945333481,0.716625,0.11277643972635269,0.6027898451685906,0.74,0.10212043153867126
43,0.6668593109846115,0.71575,0.11570430482923985,0.6012839800715446,0.7411875,0.10167059509083629
44,0.6308677464723587,0.7205,0.10818914300203324,0.6011598590910435,0.740375,0.10169748313352465
45,0.6346015045642853,0.732125,0.10859621976315975,0.6008851326107979,0.7425,0.10159294576197862
46,0.6268426800966262,0.727625,0.10716790819168091,0.5987582264542579,0.7435,0.10130172028020025
47,0.668049707531929,0.7125,0.11591106328368186,0.5977992525994777,0.7446875,0.10097897975891829
48,0.6286524090766906,0.721125,0.10747207121551036,0.5948535819351674,0.74671875,0.10036677974835038
49,0.6469612784981728,0.713125,0.11153133945912122,0.5938711523115635,0.7475625,0.10021133097261191
50,0.6426384136676788,0.715375,0.11064711731672287,0.5914084777534008,0.74909375,0.0996583032719791
51,0.6252531585693359,0.727875,0.10667664496600628,0.5921645883917809,0.7485625,0.09981360796838999
52,0.6284249266386032,0.7345,0.10734942457079888,0.5904246832430363,0.7476875,0.09951288269087673
53,0.6355892004966736,0.7335,0.108760710850358,0.5915866085737944,0.74640625,0.09982757043465972
54,0.6958292468786239,0.6935,0.12194460190832615,0.5859435837566852,0.75034375,0.09852945512160659
55,0.6226108980178833,0.73,0.10616362746059894,0.5878488836288452,0.751375,0.09893352297507227
56,0.6369721813201904,0.730625,0.10891890580952167,0.5887062893807888,0.748875,0.09925267324224114
57,0.6479391741752625,0.70625,0.1117795461565256,0.5814768958389759,0.75353125,0.09783456158265472
58,0.6325642937421798,0.732125,0.10798548918962479,0.5830036495923996,0.7505625,0.0980991907902062
59,0.6848940100669861,0.707625,0.11923053643107415,0.5826630824506283,0.7506875,0.09813970032334328
60,0.624545033633709,0.728,0.10645351499319076,0.5832337202429771,0.75346875,0.09811698142066598
61,0.6251308393478393,0.736,0.10644036208093166,0.5763410214483738,0.75709375,0.0966587630957365
62,0.6314396764039993,0.73025,0.10772079803049564,0.5770133920013905,0.75521875,0.09680206415429711
63,0.641258953332901,0.734625,0.109607904702425,0.5781013192534447,0.75284375,0.09712443282827735
64,0.6511196496486664,0.724125,0.1119364235252142,0.5796704811453819,0.75340625,0.0973801405634731
65,0.6479035977125168,0.7335,0.11112795543670655,0.572177877753973,0.75640625,0.09586760820448399
