,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
58,0.9969705448150635,0.514375,0.20587019735574721,0.9671720472574235,0.53721875,0.19889911259710788
59,0.9944951677322388,0.520625,0.204948906481266,0.9665735993385315,0.53584375,0.19883219522237777
60,1.0033917281627656,0.510375,0.20771147286891936,0.9670121063590049,0.53571875,0.1989849746823311
61,0.9985797491073608,0.523125,0.2056980087161064,0.9648938990235328,0.53771875,0.19824300900101663
62,0.9947663013935089,0.524,0.2050460271835327,0.9649723625779152,0.53721875,0.19836807923018931
63,0.995638234615326,0.519625,0.20531157755851745,0.9645584127902984,0.53859375,0.198265251994133
64,0.9985358526706696,0.52075,0.20595050716400146,0.9638700625300407,0.53684375,0.19807428207993508
65,0.9987111279964447,0.5125,0.20637297451496125,0.963844750225544,0.5381875,0.1980210556164384
66,0.9961677165031433,0.51775,0.20539665913581848,0.9630525949597358,0.53846875,0.19788195811212062
67,1.0207058973312377,0.512875,0.21261486381292344,0.9631615475416183,0.53975,0.19791717164218425
68,1.0003974809646607,0.520625,0.2065580199956894,0.962668026804924,0.53846875,0.19780152776837348
69,0.9974564690589904,0.5145,0.20544244903326034,0.9621849926114082,0.53875,0.19767012192308903
