,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
23,0.27888034176826476,0.915875,0.03772491942346096,0.32576344354450704,0.882625,0.04722483662422747
24,0.2727255748212338,0.9145,0.036712319411337374,0.3179926076233387,0.883875,0.04622092085052282
25,0.2667812733054161,0.91675,0.03635767874494195,0.307900238648057,0.88809375,0.04443952007032931
26,0.26028620612621306,0.92225,0.034813710629940035,0.3005622501373291,0.89253125,0.043165175445377825
27,0.25741216829419133,0.922375,0.034705592788755894,0.29045062145590783,0.8975625,0.04147988492716104
28,0.2535994893014431,0.918625,0.03454634276218713,0.2899020560979843,0.89475,0.041759374047629534
29,0.2429333666563034,0.929875,0.03218496522679925,0.27750424514710903,0.90253125,0.03941288342699409
30,0.24491018623113633,0.9295,0.032541189812123776,0.2729716473221779,0.9041875,0.03886014978587628
31,0.24225915843248366,0.9285,0.03224878615513444,0.2672372019663453,0.9056875,0.03800589483883232
32,0.22720632979273797,0.93625,0.02971063182502985,0.2659480985403061,0.90615625,0.03785361880389974
33,0.22035918253660203,0.935375,0.029075812501832842,0.2524915968850255,0.91296875,0.03556073624826968
34,0.24847480288147927,0.91275,0.03562151261419058,0.25101093559712173,0.91296875,0.03540361072914675
35,0.24629480463266373,0.912875,0.03525537682697177,0.24818732757866382,0.9143125,0.03499597124475986
36,0.2159310745894909,0.938,0.028360805073753,0.24049001859873534,0.91603125,0.03378549701254815
37,0.22098599821329118,0.928625,0.03012287375703454,0.23751015834510325,0.917875,0.03330183366499841
38,0.2239055482149124,0.935375,0.029676934137940408,0.2343232023268938,0.91903125,0.03288710920047015
39,0.1898332050740719,0.949375,0.024034454778768123,0.2288013633862138,0.921125,0.03197492747288197
40,0.2622457488179207,0.90325,0.038161458242684604,0.22207568637281655,0.92578125,0.030815095455618575
41,0.24113009971380234,0.918,0.03374651261419058,0.21618164958804845,0.9283125,0.02981919920258224
42,0.20569994100928307,0.9375,0.027144191738218068,0.21332822106033564,0.92971875,0.029384953503496944
43,0.2139133920967579,0.93075,0.028944518944248557,0.20897920643538237,0.92928125,0.028858586414484307
44,0.1868446031808853,0.94225,0.024685140104033054,0.21120496340095996,0.9294375,0.029413665945176037
45,0.1967339588701725,0.942125,0.02567729889601469,0.2068400673009455,0.92940625,0.028664743055589498
46,0.20233301864564418,0.94125,0.0266442215424031,0.2074296852275729,0.929,0.02884141453378834
47,0.1885326434969902,0.944875,0.024600335478782653,0.20139313003793358,0.93209375,0.027705417865654454
48,0.16959193244576454,0.954625,0.02126349490694702,0.19112841580063106,0.93653125,0.026074685519910417
49,0.16325050096213817,0.953,0.02073694381210953,0.19481260401010514,0.93471875,0.026780594161245973
50,0.15727681747078895,0.958125,0.019334946856833995,0.1887928163446486,0.93696875,0.02566945101111196
51,0.21598998995125293,0.921,0.031017018442973495,0.18383809727057815,0.93909375,0.024993769706692547
52,0.2251793447136879,0.9165,0.03281596689485013,0.18050050858408212,0.94109375,0.02450017334916629
53,0.15497236746549606,0.9565,0.019289287550374866,0.17944248036295177,0.94028125,0.024388324772240594
54,0.15604237708449364,0.956125,0.019624684441369028,0.17500084217637776,0.94203125,0.023742022125981747
55,0.24444404673576356,0.912875,0.03535052460245788,0.17803087228164077,0.940875,0.02421140784630552
56,0.15293851037323475,0.955,0.019432881615590303,0.16958190280944108,0.94546875,0.022715416840394027
57,0.1992625968158245,0.934125,0.026990747837349772,0.17362369171902536,0.94215625,0.023672468592994846
58,0.14467999343574048,0.96075,0.017731198133900762,0.17193269969522953,0.94159375,0.023437863448634744
59,0.18421876181662084,0.9375,0.025410065615549683,0.1612491062954068,0.9486875,0.02140946172713302
60,0.14827344569563866,0.955875,0.019032306424342095,0.16530236486718058,0.94559375,0.022387784572900273
61,0.1412267657443881,0.963625,0.017034800868481397,0.1609349146671593,0.94815625,0.021600882211118007
62,0.13532110652327536,0.963,0.016500707211904227,0.15464549177885056,0.95253125,0.020468654966680332
63,0.1520312996506691,0.958125,0.01893576634861529,0.15519381412118674,0.95121875,0.020676576589117757
64,0.13885762704908847,0.962125,0.01703849902516231,0.15614690957777203,0.94828125,0.020950384967494757
65,0.1417742248773575,0.959875,0.01749872985482216,0.15498291769251227,0.9490625,0.020729043038212693
66,0.15192133203148842,0.9545,0.01973307617008686,0.16005361358448864,0.94725,0.02169522762548877
67,0.15214509639143944,0.954125,0.01995882852608338,0.14934624706581234,0.9524375,0.019913083827239463
68,0.14413932986557484,0.956625,0.01859131890675053,0.14774159167334439,0.95221875,0.019716053337207995
69,0.14275046187639237,0.960875,0.017780612343922256,0.14500963754579424,0.95278125,0.01922620268026367
70,0.14158256262540816,0.9585,0.01779936046851799,0.1438144094310701,0.95421875,0.019133511307183652
71,0.1304086634591222,0.9625,0.016043354861438274,0.14218369075283407,0.9550625,0.01875630889623426
72,0.11705743695795535,0.969,0.01380170077411458,0.1443373577464372,0.9531875,0.019256463739206083
73,0.11826600803434849,0.968625,0.014210109986830503,0.13998523798026144,0.95590625,0.0184363683675183
74,0.1258871005177498,0.965625,0.015361710378434508,0.14128864728286863,0.9538125,0.01874230194289703
75,0.12305259710550308,0.964,0.015147416004445404,0.13681595574319363,0.95553125,0.018112618535466026
76,0.13763981410861015,0.9605,0.0171700628278777,0.13346489256992936,0.95871875,0.017469270854606294
77,0.11939392718672752,0.968375,0.014088775756768881,0.1321475445199758,0.95859375,0.017344339746341576
78,0.1188149371445179,0.969125,0.014222033521160483,0.13470595567859708,0.95515625,0.017993399579660035
79,0.24553136630356312,0.894875,0.03734491351991892,0.13223634109459817,0.95740625,0.017470438711752648
80,0.12045568411052227,0.966625,0.014795497245853767,0.12925994037277996,0.9585625,0.01706532642466482
81,0.11919132816791535,0.967625,0.014317626506090165,0.12379736983031034,0.9615,0.0161031273775734
82,0.13603381913900375,0.9595,0.017311488151550293,0.1266464017946273,0.9596875,0.016521808717981912
