,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
37,0.8495718266963959,0.618125,0.1597438004910946,0.8564508811831474,0.6130625,0.16262137120962142
38,0.8450299642086029,0.619125,0.15853334486484527,0.8506480039358139,0.618125,0.1609342417344451
39,0.8405935299396515,0.62225,0.15737739482522012,0.8490336210131645,0.6204375,0.16042451282590628
40,0.8373322913646698,0.623625,0.15640130510926248,0.8453909651637077,0.6204375,0.15953297861665489
41,0.8337053210735321,0.624,0.15541794666647912,0.841546003639698,0.62146875,0.15833130494505168
42,0.8364718232154846,0.624,0.15594282200932502,0.839655681848526,0.622,0.15785997162014245
43,0.8274965653419495,0.625375,0.15358836421370506,0.8376290391087532,0.62353125,0.15723527038097382
44,0.8254528563022614,0.62775,0.15294291424751283,0.8327066365480423,0.624375,0.1558701680973172
45,0.8219507987499237,0.6275,0.1521082276403904,0.8295019382834434,0.62809375,0.15501083000004293
46,0.8219391131401061,0.62925,0.15212416407465934,0.8267824796438217,0.6280625,0.1542837031558156
47,0.8165850627422333,0.631625,0.15063406410813332,0.8231279810070992,0.63021875,0.15324518059194087
48,0.8143066613674164,0.633625,0.14993317595124245,0.8209268335700035,0.63021875,0.15269022595137358
49,0.8080555167198181,0.63275,0.14850179168581962,0.8179260910153389,0.6315625,0.15184323093295096
50,0.8095082545280456,0.6345,0.1485957974791527,0.8181455836892128,0.6310625,0.15202027386426925
51,0.80310617852211,0.6355,0.14716479641199112,0.8132775146961212,0.633375,0.1505963511392474
52,0.8071705169677734,0.635625,0.14790206646919252,0.8101713699698448,0.63415625,0.14974358068406582
53,0.8021519749164582,0.636375,0.14668216028809547,0.8071386717557907,0.635125,0.14890568331629037
54,0.7956407405138016,0.638125,0.14508713045716284,0.8042999583482743,0.63659375,0.14820556066930293
55,0.7918973255157471,0.64025,0.14428509083390237,0.801707352399826,0.63715625,0.14746562653034925
56,0.7913896081447601,0.6405,0.14402807229757308,0.7997432928085327,0.63946875,0.14702423245459795
57,0.7891794571876526,0.64025,0.14353076070547105,0.7964281078577041,0.639375,0.14614503568410872
58,0.7876900911331177,0.64175,0.14294855087995528,0.7938517988920212,0.64015625,0.14540086794644594
59,0.7832432763576508,0.643,0.14196143519878388,0.7930273733735085,0.64021875,0.14519689712673425
60,0.7842395496368408,0.64175,0.14236001339554788,0.7913726441264153,0.64021875,0.14485335074365138
61,0.7783044073581695,0.643875,0.1407782074213028,0.7894922839403152,0.6421875,0.1444332149028778
62,0.7764097762107849,0.644,0.14027035716176034,0.7840617717504501,0.64440625,0.14287977401167154
63,0.7780171639919281,0.643625,0.1406189186871052,0.7847606954574585,0.64328125,0.1430498537570238
64,0.7707966001033782,0.64525,0.13894587844610215,0.7819916411042214,0.64446875,0.14239908131957055
65,0.7706344676017761,0.6445,0.13911746141314507,0.7788232023715973,0.6465625,0.14160912146419286
66,0.7755758867263794,0.6425,0.1400946830511093,0.7781472339630127,0.64584375,0.14142420179396867
67,0.7668718914985657,0.648375,0.13790775206685066,0.773934169113636,0.64809375,0.14036707889288663
68,0.7630076189041137,0.64775,0.13709605792164803,0.7744166083931923,0.6486875,0.1405343726500869
69,0.7732796784639359,0.6415,0.13958845710754395,0.7705559238791466,0.64884375,0.13953402674943208
70,0.7613478707075119,0.648375,0.13651909095048903,0.7680756537914276,0.650125,0.13894755353033542
71,0.7611781039237976,0.6485,0.13653254935145379,0.7691214791834354,0.64865625,0.13924910532683135
72,0.7602412097454071,0.64875,0.13614578425884247,0.765696059346199,0.64921875,0.13832420582324267
73,0.7548553116321564,0.65125,0.13498130264878272,0.7641511520445347,0.65065625,0.13797000371664764
74,0.7565142592191696,0.650625,0.13541047862172126,0.7638498310744762,0.650375,0.13790680740028619
75,0.7507109847068787,0.6525,0.1340980308800936,0.7618836940526962,0.65175,0.13747902339696885
76,0.7525096759796143,0.65075,0.13450097937881947,0.7621894589066506,0.649875,0.13759205478429795
77,0.7465914487838745,0.655625,0.13321495294570923,0.7598431157171727,0.6521875,0.13709675946086644
78,0.7548512674570084,0.649625,0.13526100245118142,0.7579367543458939,0.653375,0.1365284428820014
79,0.7504561252593994,0.65075,0.13392041847109795,0.7581600767970085,0.65215625,0.13673417860269546
80,0.7449193649291992,0.656375,0.13259496000409127,0.7556331863701343,0.654875,0.13593492323160172
81,0.741415306687355,0.658125,0.1319097476899624,0.755938417851925,0.65253125,0.13612527867406607
82,0.7459472136497498,0.654625,0.13277043348550796,0.7549304048717022,0.654125,0.1358650580123067
83,0.7453052440881729,0.65375,0.13287540152668953,0.7526685411036015,0.65640625,0.1353367791324854
84,0.7383606863021851,0.659,0.13133793638646601,0.7498300238847733,0.6571875,0.13461310439556837
85,0.7441342604160309,0.654375,0.13273314356803895,0.7501076551675796,0.65596875,0.13475022090226413
86,0.7415163753032684,0.655375,0.1319143663048744,0.7476348910033703,0.65846875,0.13420510091632604
87,0.7357538259029388,0.6595,0.13056212137639522,0.746726131439209,0.6593125,0.1339730309098959
88,0.733351455450058,0.66125,0.13008271911740302,0.7440742529928684,0.660375,0.13322033355385066
89,0.7412144943475724,0.657,0.13191053099930286,0.7439273577034473,0.65853125,0.13323473709076644
90,0.7314821884632111,0.66325,0.12960297274589538,0.7458265373408794,0.658625,0.13376345982402563
91,0.7331785811185837,0.659875,0.12996759995818138,0.7434968612790108,0.66009375,0.13319966862350702
92,0.7369014941453934,0.65775,0.13088582304120064,0.7431238124370575,0.65984375,0.13316485435515643
93,0.734779013633728,0.661,0.1303938629627228,0.7421188515722752,0.66165625,0.13273907458037137
94,0.7342998929023743,0.66125,0.13037494683265685,0.738295150667429,0.66165625,0.1319691140204668
95,0.7292394171953201,0.66075,0.12915256184339524,0.7389352290332317,0.662875,0.13217545129358768
96,0.7283843690156937,0.662625,0.1289937438070774,0.7398411068320274,0.6605625,0.1324456849321723
97,0.7428372858762741,0.656125,0.13251022562384607,0.7382880156338215,0.66196875,0.13201745548844337
98,0.7299566571712494,0.6635,0.12931147646903993,0.7351343520879745,0.66553125,0.13106058744341134
99,0.7259526405334472,0.66425,0.12834527377784252,0.7374857426285744,0.6635625,0.13171898151934147
100,0.7273957542181015,0.66425,0.1287303846627474,0.7357507211863995,0.66221875,0.1313288210183382
101,0.7215925312042236,0.666375,0.1276376855224371,0.7338546582460403,0.6645,0.13087700201570987
102,0.7263304001092911,0.663,0.12853530575335026,0.7333331860601902,0.666375,0.13075446410104632
103,0.7219903693199158,0.665625,0.12748719845712184,0.7319304819107055,0.66425,0.1305573795288801
104,0.729456835269928,0.663375,0.12927560958266257,0.7321618089079857,0.6665,0.13054713880270719
105,0.7295237425565719,0.66275,0.12927085626125337,0.7312068524062634,0.6665,0.13029104600846766
106,0.7179156631231308,0.668375,0.12675339937210084,0.7283959600031376,0.6665,0.12963262321054936
107,0.7237196117639542,0.666625,0.1279948478937149,0.7283581176102162,0.6690625,0.12964444606378675
108,0.7267585176229477,0.66525,0.12875159473717213,0.7260073284208775,0.667875,0.12909558854997158
109,0.7263509653806687,0.6635,0.12865983732044697,0.7278839211165905,0.6665,0.1295186794772744
110,0.7162125977277756,0.67075,0.12623640823364257,0.7263725713193416,0.6690625,0.12918058436363936
111,0.7265018256902694,0.665125,0.12866336266696454,0.7263703317344189,0.66878125,0.12931614791601898
112,0.7221441465616226,0.668625,0.12772630181908606,0.7266673481762409,0.668875,0.12922362030297518
113,0.7157147780656815,0.66925,0.1261289962977171,0.726248565107584,0.66946875,0.12919243474677206
114,0.7165002788305282,0.67075,0.1262704315930605,0.7228319001495838,0.66884375,0.12832157891243695
115,0.725748664021492,0.66625,0.12863555905222893,0.7219458883106709,0.6693125,0.12807566677033902
116,0.7129090398550033,0.672625,0.12547182318568229,0.7244975697994233,0.67059375,0.12876003690436483
117,0.7144180256128311,0.67175,0.12586592964828014,0.7229167728126049,0.668625,0.12843292611837387
118,0.7185639050006867,0.6715,0.12691041587293148,0.720948245048523,0.6725625,0.12801204979419709
119,0.7156565558910369,0.67175,0.12615379446744918,0.7202028980851174,0.672,0.1277747135385871
120,0.7092909979820251,0.6735,0.12472059625387191,0.7190371551215649,0.67046875,0.12751113770902156
121,0.7076415637731552,0.67525,0.12447333598136902,0.7171958652734757,0.67278125,0.12699887980148197
122,0.7131263803243637,0.674125,0.12562090967595577,0.7213905147314071,0.67109375,0.12810234600305556
123,0.7112779932022095,0.674125,0.1253737488389015,0.7179922918081284,0.6734375,0.127228096883744
124,0.7076890012025833,0.673625,0.12448116628825664,0.7195781098008156,0.67234375,0.12752941104397178
125,0.7065581867694855,0.673,0.12418561108410359,0.7175276833772659,0.67415625,0.12709910561144352
126,0.7070444792509079,0.67475,0.1243345762193203,0.7160203536748886,0.67296875,0.1268575315028429
127,0.7077511215209961,0.673875,0.1243847014605999,0.7149419940412044,0.67521875,0.12647564689815044
128,0.7057616180181503,0.674,0.1239838919788599,0.713501808911562,0.67596875,0.1261965903714299
129,0.7073427312374115,0.675625,0.12435551780462265,0.7164114144146443,0.67528125,0.1269254599735141
130,0.7042116465568542,0.675,0.12375794632732869,0.7164972530305386,0.67253125,0.126982942994684
131,0.7117224991321563,0.674875,0.12539312109351158,0.7168890772759915,0.672625,0.1271357936039567
132,0.7032666099071503,0.675375,0.123461969435215,0.7146928809583187,0.675125,0.1265729533806443
133,0.7043552430868149,0.67525,0.12383534656465053,0.7124383454918861,0.67809375,0.12583449669927357
134,0.7081238677501679,0.676125,0.12442947649955749,0.7127887037396431,0.675375,0.12614910684525968
135,0.7110262858867645,0.6755,0.1251837963461876,0.7104334702193738,0.6769375,0.12555971654877066
136,0.7063822360038757,0.676875,0.12397920146584511,0.7123333182930947,0.67796875,0.12581497640907766
137,0.7282402365207672,0.666375,0.1298743265271187,0.7108335946500302,0.67675,0.12565842298790814
138,0.7007385151386261,0.679625,0.1228656107187271,0.7120017256736756,0.6760625,0.12603878869488835
139,0.7037277737855911,0.678625,0.12355198875069619,0.7099707374870777,0.6799375,0.12537183141335845
140,0.7030844340324401,0.678625,0.12328798061609268,0.7103234542310238,0.67684375,0.12554485227167606
141,0.7003492392301559,0.6815,0.12281886801123619,0.7100571817159653,0.676625,0.12536391042917966
142,0.7006916499137879,0.6795,0.12275955417752266,0.7121792611479759,0.67878125,0.12583553656935692
143,0.6994314305782318,0.68175,0.12260948690772057,0.7083712810575962,0.67896875,0.12503089006617665
144,0.6974751579761506,0.682,0.1222433876991272,0.7069211875200272,0.679,0.12469260570406913
145,0.6980466749668122,0.68225,0.12228807713091373,0.7094501338899135,0.67959375,0.12523208585381507
146,0.6969625928401947,0.68325,0.12211519615352154,0.7087935263812541,0.677125,0.12520482285320758
147,0.7046495488882065,0.67875,0.12370336273312568,0.7107366098761558,0.67853125,0.12564988290145992
148,0.7010988664627075,0.68025,0.12293224397301673,0.7088084090054035,0.67675,0.12522086780518293
149,0.7091340906620026,0.679125,0.12496366222202777,0.7066246720552445,0.67953125,0.12470454584062099
150,0.7001481397151947,0.680625,0.12302432245016098,0.7041429079174996,0.67928125,0.12411324767023325
151,0.6957848398685456,0.680125,0.12175466907024383,0.7055879886746407,0.6796875,0.12454153379797936
152,0.6957802708148957,0.686375,0.12198412036895752,0.7043954662680626,0.678875,0.12434468126296996
153,0.7015050488710404,0.682,0.12305855360627174,0.7069673251509666,0.68028125,0.12480618464574218
154,0.7141129356622696,0.676375,0.1261760759949684,0.7044157235026359,0.67978125,0.12398641857132316
155,0.6934171310663223,0.68525,0.12140960121154785,0.7035636531114579,0.68340625,0.12387374663725495
156,0.6974025393724441,0.682625,0.12219542764127254,0.705085985392332,0.67965625,0.12429190310835839
157,0.6986976244449615,0.683,0.12243031358718873,0.7043358354866505,0.68284375,0.12414841623604297
158,0.6972024846076965,0.684375,0.12204672288894654,0.7032748601436615,0.68203125,0.12392137295007706
159,0.705191542506218,0.6805,0.1239441683292389,0.7047169014811516,0.68175,0.12429138177633285
160,0.6971180304288864,0.682625,0.12199724958837033,0.7035217773616314,0.68321875,0.12376835237815977
161,0.6926069008111954,0.68625,0.12127443028986454,0.7038785522580147,0.68125,0.12416311703249812
162,0.7085906534194947,0.677375,0.12481066834926605,0.7035433497130871,0.68096875,0.12386274407058954
163,0.691526890873909,0.686375,0.12098034974932671,0.7001356024742127,0.68296875,0.12325182404741644
164,0.6922700982093811,0.689,0.12115082734823227,0.7001430556178093,0.68446875,0.1232305544167757
165,0.7219044595956803,0.67225,0.12820830684900283,0.6998194165825844,0.68384375,0.12302219184488059
166,0.7238210129737854,0.672375,0.12878850823640822,0.7003369900882244,0.68384375,0.12310336435586214
167,0.6982562255859375,0.68275,0.1224619625210762,0.7008826660811901,0.682,0.12339148354902864
168,0.6922911360263825,0.685125,0.12109548069536685,0.7002014541029931,0.6850625,0.12313472609221936
169,0.7137506260871888,0.676375,0.1262317931652069,0.6997415461242199,0.6845,0.12310416968539357
170,0.6918311709165573,0.686625,0.12099437934160233,0.6989322945773602,0.68259375,0.12295066583901644
171,0.6952761272192002,0.685625,0.12161855375766754,0.6966879054605961,0.68603125,0.12239217528700828
172,0.6907117111682892,0.688125,0.12095033679902553,0.6978346317410469,0.6848125,0.1226981856264174
173,0.6911839861869812,0.687,0.12094246536493301,0.7005988865792752,0.68396875,0.12332207784801721
174,0.6885306692123413,0.68975,0.12020845133066177,0.698770666629076,0.68459375,0.12285494881123304
175,0.6992006345987319,0.683125,0.12264877815544606,0.7000014118850231,0.6856875,0.12312126818671823
176,0.7074170689582825,0.68,0.12456758856773377,0.6980429327785969,0.68365625,0.12274564503878355
177,0.6888930774927139,0.68725,0.12030704587697982,0.6980774239003659,0.68521875,0.12281275646016002
178,0.6957697058916092,0.68475,0.12176795053482056,0.6978124127686024,0.6845625,0.12284106366708875
179,0.6973087714910507,0.685625,0.12215797659754753,0.6980204740464687,0.6846875,0.12258623141422868
180,0.7049005957841873,0.682125,0.12413118705153466,0.6960033375918865,0.68609375,0.12221740951016545
181,0.7151282190084457,0.676125,0.12664290499687195,0.6964647502303124,0.6859375,0.12235375853255391
182,0.6921323518753052,0.68875,0.12107957564294339,0.696341879338026,0.68778125,0.12242282799258829
183,0.6950089830160141,0.68775,0.12164512287080288,0.6974547978937626,0.68525,0.12249236281961202
184,0.7061461769342422,0.6825,0.12430676978826523,0.6959629544913769,0.68446875,0.12233634061366319
