,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
31,0.9951295654773712,0.519625,0.205343137383461,0.9754897304773331,0.53103125,0.20096639563143254
32,0.99538622879982,0.518875,0.20497932702302932,0.9752987906932831,0.52996875,0.2008611285686493
33,0.9905736393928528,0.52275,0.20378853583335876,0.973911758184433,0.53190625,0.20050597627460956
34,0.9908082869052887,0.5245,0.20394241946935654,0.9726407939195633,0.53203125,0.2001513702571392
35,0.9954939241409302,0.516,0.20553887373208998,0.9722080469727516,0.53321875,0.199982888802886
36,0.9946649441719055,0.525,0.20502475237846374,0.9717186796665191,0.5334375,0.19980785956978797
37,0.9909325573444366,0.52225,0.2038398500084877,0.9705811286568642,0.53309375,0.19956946703791617
38,0.9918257853984833,0.52025,0.20428752559423446,0.9697916551232338,0.53271875,0.1993701496720314
39,0.9913969037532806,0.524875,0.2041138479113579,0.9694708999395371,0.5349375,0.19925079423189163
40,0.9899715559482575,0.526875,0.20349225056171416,0.9689108512401581,0.53553125,0.19908924375474452
41,0.9899555532932282,0.52425,0.20352188807725907,0.9678926039934158,0.5358125,0.19881630016863347
42,0.9920698356628418,0.520375,0.20433555036783219,0.9659814183712006,0.536375,0.1982664363384247
43,0.9917337067127228,0.526,0.20364392971992493,0.9660485422611237,0.537625,0.19820834101736545
44,0.9910934660434723,0.52225,0.20388599085807801,0.9653865084052086,0.5373125,0.1980763972401619
45,0.9887408518791199,0.52475,0.20318671721220016,0.9647787073850632,0.5368125,0.1978804622143507
46,0.994424334526062,0.515875,0.20505456751585008,0.9646373174786568,0.5371875,0.19782887955009937
47,0.9908380029201508,0.519875,0.2037911542057991,0.9643736187219619,0.537375,0.1978762147128582
48,0.9886035013198853,0.526,0.20303734397888185,0.9639876919984818,0.53825,0.1977591722458601
49,1.0062074646949768,0.502375,0.20903073394298555,0.9622172827124595,0.539375,0.19719911700487136
50,0.988294403553009,0.521875,0.20301894891262054,0.9616129152178764,0.54003125,0.19702411107718945
51,0.9946412878036499,0.524625,0.20475776863098144,0.960658306658268,0.53865625,0.19668903855234385
52,0.992540488243103,0.5185,0.2044168259501457,0.9610304081439972,0.5396875,0.1968686701655388
53,0.9934116511344909,0.525125,0.20444210332632065,0.960621994793415,0.5404375,0.19670407199859619
54,0.9954400553703308,0.51675,0.20545435553789138,0.959918878018856,0.54015625,0.19655103886127473
55,0.9890035412311554,0.522125,0.20327250117063522,0.9586414757966996,0.54046875,0.196218665599823
56,0.9987413876056671,0.509875,0.20647769677639008,0.9583868839144707,0.54209375,0.19612618616968394
57,0.9896920869350433,0.52675,0.20305864012241365,0.9585952376127242,0.53946875,0.1963157782703638
58,0.9905427823066711,0.524625,0.20366964000463486,0.957647221148014,0.5406875,0.19599456146359442
59,0.9906324870586395,0.525625,0.20349247777462007,0.9578074106574058,0.54259375,0.19606698855757712
60,0.9966134867668152,0.51475,0.20564565819501876,0.9576816225647926,0.53975,0.19605207370221614
