,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
87,0.05770015498995781,0.987375,0.0061001593474647965,0.0776029630927369,0.97759375,0.009538832932623337
88,0.08569512563571334,0.9755,0.010669005389790981,0.07577862435951829,0.9786875,0.009337408268795117
89,0.05701879515871405,0.986875,0.006099084471352398,0.07957591626420617,0.97515625,0.010151963676209562
90,0.05444010011106729,0.988125,0.005626531681744382,0.07096090998873114,0.97909375,0.008645309979925514
91,0.0655124942921102,0.983625,0.007536003238114063,0.07637219459284098,0.9766875,0.009511685433630191
92,0.04908503832295537,0.989375,0.004967884217068786,0.07221611072868109,0.9794375,0.008880448068674014
93,0.07139546705037356,0.981625,0.008102084045764058,0.07706385455001145,0.97615625,0.00980473171643098
94,0.06468607454746962,0.98525,0.007286817458603764,0.06605083765741437,0.9818125,0.007883794274537649
95,0.04383986492268741,0.9905,0.004406808685045689,0.07181658261734992,0.9785625,0.008945268770607072
96,0.11538475199788809,0.960625,0.01565706495079212,0.06982075012102723,0.979875,0.008509567933382641
97,0.0830676820576191,0.979,0.009941076430492104,0.06400026656500996,0.9813125,0.00777783245916362
98,0.08201930331066251,0.976875,0.010337780510075391,0.06612387313786894,0.98090625,0.008061360479878203
99,0.04936591168865562,0.988375,0.005228340954054147,0.06428175996383652,0.98209375,0.007722886195577303
100,0.05005644513294101,0.9895,0.005266371264733607,0.06211042304802686,0.98259375,0.007465075244719628
101,0.04030653818883002,0.992,0.003926986809499795,0.06085991215473041,0.98296875,0.007341914222994092
102,0.07004560627788305,0.9805,0.008412718686275184,0.062075427654664964,0.9825,0.007538188458420336
103,0.05369289679825306,0.987375,0.005785389213997405,0.06675985205778852,0.980375,0.008269382812701224
104,0.07601717808097601,0.979125,0.009327311317087151,0.060879722015932204,0.9835625,0.007306040381521598
105,0.05078076878562569,0.98775,0.005617861130071106,0.062335340640041974,0.98171875,0.007637099684056011
106,0.03898290663212538,0.99125,0.003956537015314098,0.06086295370245352,0.98271875,0.007376747245165461
107,0.20474257372319699,0.918625,0.030610513146966695,0.05800266722822562,0.98346875,0.006984488436530227
108,0.05724061537533998,0.9855,0.006544661326668574,0.05957009670929983,0.98240625,0.007273153964193625
109,0.037931239124387506,0.99075,0.0038664797755918697,0.05693163541983813,0.98453125,0.006837361318619515
110,0.14687546856701375,0.94575,0.020973595537710936,0.05444512385223061,0.98496875,0.00649097662810891
111,0.038864562256261705,0.990625,0.004075827526037756,0.055699872072786094,0.984125,0.006687821270421409
112,0.037455096762627364,0.991375,0.0038538597438964642,0.05369551034457982,0.9853125,0.006378609192513977
113,0.04661547763645649,0.98975,0.004805717954382999,0.05148864542739466,0.98546875,0.006136223598114157
114,0.03585204594768584,0.9925,0.003592185567627894,0.05476409443747252,0.9840625,0.006731391956862353
115,0.04120238582231105,0.990875,0.004333892915921751,0.05133517008367926,0.98671875,0.005999740195071354
116,0.033195969162508845,0.99375,0.0032218976206495427,0.04662922075390816,0.9876875,0.005426084003411233
117,0.03384433162584901,0.993625,0.0032921104557462966,0.05189708288619295,0.985875,0.006213961054225365
118,0.035300595726817846,0.992875,0.003541770775264013,0.051876221616286786,0.9861875,0.006197626175697224
119,0.04495686192810536,0.988125,0.005020523197570583,0.04853359821392223,0.98665625,0.0057118631657849615
120,0.06140635693445802,0.983625,0.007290996328811162,0.048137373237404975,0.98715625,0.005677842265184154
121,0.03317014846764505,0.992625,0.003280790396296652,0.05094120731763542,0.98484375,0.00622355861557844
122,0.039305835239589214,0.9905,0.00416969123443414,0.05335410251794383,0.98446875,0.006577496567024355
123,0.029807655543088913,0.99375,0.0029196481677281555,0.0465257164966315,0.98675,0.005519375442601813
124,0.04792040160298348,0.988,0.0054178808193828445,0.04798968740459532,0.9865625,0.00576184638394443
125,0.09160875813290477,0.972125,0.01204337034211494,0.048095052711199966,0.98715625,0.005748551480555761
126,0.031079843824729322,0.99325,0.003131124695915787,0.04440203615208156,0.98775,0.005167393252830152
127,0.07338787599653006,0.976625,0.009387870350299636,0.040531511817593124,0.98953125,0.004578919937326646
128,0.042685518439859155,0.99,0.00468208445305936,0.043691727517638355,0.987625,0.005190075464446636
129,0.046435751013457774,0.98775,0.005266663685295498,0.04245355751365423,0.9895,0.004878810398025962
130,0.033378252662718294,0.992875,0.003434754219444585,0.04552709998283535,0.98721875,0.005435992402013653
131,0.030621218425221742,0.992375,0.0031194787748681846,0.04354407266108319,0.9875,0.005155713952966835
132,0.034169332267716526,0.992,0.0035405147601122737,0.0421703577330336,0.98915625,0.004908866096006022
133,0.037248509418219326,0.991,0.004100355617789319,0.04321913855616003,0.98796875,0.005140261109900166
