,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
43,0.9285973627567291,0.56925,0.18392487570643426,0.9293412016034126,0.57053125,0.18487564558535816
44,0.9280082519054413,0.56675,0.18378465989232062,0.9280388615727425,0.570625,0.18444989784061908
45,0.9251992049217224,0.572125,0.18286700266599656,0.9253720036745071,0.57471875,0.18354602360725403
46,0.9237304997444152,0.571625,0.18245036280155183,0.9242869297266006,0.57396875,0.18332166638970376
47,0.921838213443756,0.57425,0.18178934040665626,0.922800565302372,0.57565625,0.18284123524278403
48,0.9202051808834076,0.575625,0.18138793024420738,0.9211108015179634,0.575,0.18229997985064983
49,0.9185201406478882,0.57525,0.180912246465683,0.9189926377534866,0.576875,0.18170222298800945
50,0.9172397730350494,0.5765,0.18057669174671173,0.9192909309267998,0.5769375,0.18190656286478044
51,0.9157057006359101,0.5775,0.1800347282588482,0.9153741162419319,0.579375,0.18061167862266303
52,0.9138948559761048,0.577125,0.17952732646465303,0.9142366917133331,0.5801875,0.18026428796350957
53,0.913045636177063,0.57925,0.17932983055710794,0.9129166684150696,0.57965625,0.17994433757662773
54,0.911342420578003,0.57975,0.17882734000682832,0.911212010383606,0.582,0.17938596350699662
55,0.9094248659610749,0.58025,0.1782788260281086,0.9097249494791031,0.582,0.1789766857996583
56,0.9079867148399353,0.58125,0.1777033764719963,0.9063456870913505,0.58409375,0.17792169025540353
57,0.906478447675705,0.581875,0.17734627601504327,0.9055648045539856,0.58453125,0.17773976699262858
58,0.9047934041023254,0.58175,0.17688519385457038,0.9041965982913971,0.5844375,0.17741780652105807
59,0.9055770099163055,0.580375,0.1773192422091961,0.9033145290017128,0.58615625,0.17713617764413356
60,0.9016326715946198,0.585,0.17600749284029008,0.9025340098142624,0.5854375,0.17695032778382302
61,0.9008086149692536,0.585125,0.17566227906942367,0.8996944341659546,0.58628125,0.17606964875012637
62,0.8999726519584655,0.586375,0.17562238997220994,0.8982610675096512,0.5860625,0.1756023985296488
63,0.8985399141311645,0.586625,0.17505837294459342,0.8979191145300865,0.58796875,0.175486568428576
64,0.8972508001327515,0.587875,0.17467440167069434,0.8960295118689537,0.58815625,0.1750329468846321
65,0.8952733805179596,0.589125,0.17419161528348923,0.8953630564808845,0.58840625,0.17486997769027948
66,0.8941169764995575,0.589125,0.17383238145709037,0.8931629428267479,0.58984375,0.1742184170782566
67,0.8928920214176178,0.58825,0.17346531820297242,0.892302780508995,0.590125,0.17397414167970418
68,0.893062780380249,0.591,0.17361094787716866,0.8897887161374092,0.59009375,0.17316810710728167
69,0.8909718039035797,0.59,0.17303376242518426,0.8878274937272072,0.59234375,0.1724742744266987
70,0.889327073097229,0.59,0.17257424426078796,0.8882786984443665,0.59159375,0.17276286130398513
71,0.888204683303833,0.592875,0.17213119238615035,0.8873488633036614,0.59346875,0.17250479375571012
72,0.8868751232624054,0.590875,0.1718040185570717,0.8845995710492134,0.59328125,0.1717307405769825
73,0.8855609798431396,0.592625,0.171365460395813,0.8837739680409431,0.59446875,0.17152747977524996
74,0.8849916725158692,0.592875,0.17124242228269576,0.8840175991654396,0.59465625,0.17160544838011266
75,0.8829823236465454,0.592625,0.17075504755973817,0.8795304812192917,0.59775,0.17026247362047434
76,0.8821883614063263,0.5945,0.17050808346271515,0.8808410113453865,0.59659375,0.17060395702719688
77,0.8806993105411529,0.594375,0.17014043629169465,0.8784975439906121,0.5975625,0.1699555785804987
78,0.8794689588546752,0.594625,0.16972349697351455,0.8781294357776642,0.59609375,0.16996357471495865
79,0.8782860774993897,0.59475,0.1694824234843254,0.8760226903557777,0.59709375,0.16933847756683826
80,0.8772524828910828,0.595,0.16907123827934264,0.8763937262296677,0.598125,0.16948044979572296
81,0.8762173871994019,0.59575,0.1688715854883194,0.8739726303815841,0.5991875,0.16873047417402268
82,0.8761863386631012,0.598125,0.16878011098504067,0.8735578093528747,0.5993125,0.16853955689072608
83,0.8744310810565948,0.59625,0.168495000064373,0.8733030735850335,0.5988125,0.16851209603250028
84,0.8735613775253296,0.596625,0.16815631622076035,0.8709198494553566,0.60159375,0.167878399528563
85,0.872893887758255,0.5985,0.16801463878154754,0.8693027428984642,0.60009375,0.1674453172311187
86,0.8716987702846527,0.597375,0.16776723140478134,0.8688820523023605,0.5996875,0.16732688788324596
87,0.8708272976875305,0.59875,0.16743105018138885,0.8685281478762626,0.60140625,0.16726927790790797
88,0.8714529175758362,0.59925,0.1675030377805233,0.8665315557718277,0.60134375,0.16666907478868961
89,0.8686804912090301,0.6,0.1668385333120823,0.8660786076188087,0.60290625,0.16663146666437387
90,0.8681737370491028,0.60025,0.16662245374917983,0.8652768903374672,0.60246875,0.16634427219629289
91,0.8670425341129303,0.600125,0.1663053769171238,0.8652030487656593,0.6021875,0.1664281713142991
92,0.8720325207710267,0.5985,0.1680898510813713,0.8635550162792206,0.60378125,0.16584368494153023
93,0.8653967077732087,0.59975,0.16606026655435563,0.861439061820507,0.6029375,0.16532453893870117
94,0.864115065574646,0.600625,0.16562185278534888,0.8598867035508155,0.60478125,0.16488368678838014
95,0.8634485833644867,0.601875,0.16543129605054854,0.8605127766132354,0.6051875,0.16499581217765807
96,0.8627238821983337,0.6015,0.16516282653808595,0.8598592982292176,0.60365625,0.16487348328530788
97,0.8619215183258057,0.6005,0.165073076993227,0.8586308495998383,0.60765625,0.16450030613690614
98,0.86236509847641,0.601,0.1651495073735714,0.8589535655975342,0.60509375,0.16459469460695983
99,0.8622479240894317,0.600125,0.16525937950611114,0.8574604787230492,0.60559375,0.16410845148563385
100,0.8602768416404725,0.60175,0.16462428793311118,0.85595486587286,0.60659375,0.16387294002622366
101,0.8583108072280884,0.6025,0.16402790328860284,0.8570013545155525,0.60609375,0.16417384304851293
102,0.8586467106342316,0.601875,0.1642780193388462,0.8543954060077668,0.6055625,0.16344212360680102
103,0.8569738848209381,0.601625,0.1637770452797413,0.8539278212189675,0.60796875,0.16320856653898955
104,0.856092458486557,0.603875,0.1634648599922657,0.8547386417984962,0.60790625,0.16340260968357326
105,0.8562483432292938,0.603375,0.1634517702460289,0.8526447909474373,0.60834375,0.16296055414527655
106,0.8547836439609527,0.602875,0.16313650631904603,0.8526561269164086,0.60865625,0.16286945610493422
107,0.8546610176563263,0.6035,0.163259891718626,0.8497344689369202,0.60875,0.16210651946812868
108,0.8531647641658783,0.605,0.16271757420897484,0.8519225345849991,0.609375,0.1626473938152194
109,0.8530025713443756,0.60575,0.16270078828930853,0.8502881171703338,0.60909375,0.1622789533287287
110,0.8541707503795624,0.60325,0.1631793508529663,0.8468269281983376,0.61059375,0.1613138583227992
111,0.8513431029319763,0.605375,0.16218193838000297,0.8489457486867905,0.6095625,0.16199399165064096
112,0.8511516091823578,0.60525,0.162230706512928,0.8486619517207146,0.609125,0.16182966768741608
113,0.8518380031585694,0.6035,0.16256385692954065,0.8464697720110417,0.611125,0.1612013357207179
114,0.8508664898872376,0.60475,0.16222774276137353,0.8465349729061127,0.6094375,0.16129432253539563
115,0.8492265055179596,0.605,0.16175261470675467,0.8456823025941849,0.61046875,0.1609863828495145
116,0.8489749038219452,0.606125,0.16170524403452874,0.8456175246834755,0.60971875,0.16102797536551952
117,0.8502651174068451,0.604125,0.16181195697188377,0.8459379445910454,0.61065625,0.16103275868296624
118,0.850607626914978,0.60325,0.16224100264906882,0.8424211342930794,0.6111875,0.16010840893536807
119,0.8469569048881531,0.607375,0.16113428914546968,0.8436666837334633,0.61125,0.16054943329840898
120,0.8464477033615112,0.606125,0.16093309879302978,0.8427965877652168,0.61103125,0.16023673264682292
121,0.8461337044239045,0.6065,0.1609850297868252,0.8424349734187127,0.61234375,0.1601314271464944
122,0.8450336287021637,0.606875,0.16060082691907882,0.8431266548037529,0.6099375,0.16048970544338226
123,0.8441338074207306,0.607625,0.16034703648090362,0.8427649685144425,0.611625,0.16021371617913246
124,0.8440231523513794,0.608375,0.1602754852473736,0.8404286297559738,0.61103125,0.15958919208496808
125,0.8434935247898102,0.607375,0.1601879294514656,0.8395392580628395,0.61228125,0.15938281051069497
126,0.8439235162734985,0.606375,0.16040920323133467,0.8394897871613503,0.61271875,0.1593756425008178
127,0.8427281637191772,0.606875,0.15988273894786834,0.8402978855371476,0.61265625,0.15951519335061312
128,0.8438867018222809,0.6065,0.16019620928168296,0.8400790604352951,0.61040625,0.15957814167439938
129,0.84233797955513,0.60725,0.15987181720137597,0.838120284974575,0.61115625,0.1590175107046962
130,0.8412124366760254,0.609125,0.15962519454956053,0.8389568803906441,0.612875,0.1592726171836257
131,0.8414412107467651,0.60775,0.15967493423819543,0.8391560887098313,0.6133125,0.15931134009361267
132,0.8463962030410767,0.606,0.1609088865816593,0.836344571173191,0.6138125,0.15857948713004588
133,0.8398274128437042,0.608125,0.15921817648410796,0.8352689201235771,0.614375,0.15831597574800252
134,0.840327810049057,0.60825,0.15944176349043845,0.8354799828529358,0.61340625,0.15837942008674144
135,0.8441861147880554,0.60925,0.1606357088983059,0.8359488412737847,0.6151875,0.15839414268732072
136,0.8393929154872894,0.609125,0.1591918729543686,0.8347427577078342,0.61615625,0.15810652453452348
137,0.8393268661499024,0.609625,0.15915274161100387,0.8336150906682015,0.6153125,0.15783374787122012
138,0.8380115756988525,0.608375,0.1587236540913582,0.8327937352657319,0.6155625,0.15756589751690625
139,0.8381924743652344,0.6095,0.15871900755167007,0.8345050078034401,0.61525,0.1580797745808959
140,0.8389832699298858,0.607875,0.15891804599761963,0.8344909787774086,0.61434375,0.1580101147517562
141,0.8370537610054016,0.609,0.15850663423538208,0.8321954554319382,0.61640625,0.15738913218677045
142,0.8371433157920838,0.60925,0.15842233601212502,0.8302788121700286,0.616875,0.1569989106208086
143,0.8363500695228576,0.61075,0.15833944436907768,0.8324513723254203,0.6150625,0.15754026621580125
144,0.8403170459270477,0.6085,0.1595030182003975,0.8316721804141999,0.6161875,0.15727641740441323
145,0.8358599138259888,0.60975,0.15824744093418122,0.8305222465991974,0.617875,0.15702322940528393
146,0.8355899248123169,0.60925,0.15813476410508157,0.8321606870293617,0.6148125,0.15763005978614092
147,0.8350514788627624,0.611125,0.15790352860093118,0.831000953733921,0.6171875,0.15712106140702964
148,0.8346346926689148,0.610125,0.15783116823434828,0.8287587507367135,0.61634375,0.15653916167467832
149,0.8342493953704834,0.610625,0.15771469354629516,0.8301247906684875,0.61484375,0.15701762456446886
150,0.8350702457427979,0.609125,0.15790229976177217,0.8300408381819725,0.6145,0.1570002622678876
151,0.8341681628227234,0.612,0.15777048960328102,0.8296011589765548,0.61525,0.15681958782672883
152,0.8333024892807007,0.610875,0.15756952956318857,0.8300140548050403,0.61625,0.1569500651434064
153,0.8393386245965958,0.608875,0.15922347563505174,0.8298786210417748,0.61646875,0.15685044646263122
154,0.8327756159305573,0.61075,0.15735462751984597,0.8269582560658455,0.6165625,0.15609309983998537
155,0.8327199523448944,0.61125,0.15744867074489594,0.8279756667912006,0.61625,0.15637556685507298
156,0.8340388593673707,0.60975,0.15787036910653116,0.8264661512970924,0.61740625,0.15594937666505576
157,0.8316157975196838,0.6115,0.15709336373209953,0.8270772787332534,0.61875,0.15609938880056143
158,0.8311907439231873,0.61125,0.15703430557250977,0.8275161662101745,0.6166875,0.15626310232281684
159,0.8310338861942291,0.612125,0.15694838196039199,0.8263028735518455,0.6166875,0.15600845709443092
160,0.8303138053417206,0.612375,0.1567270285487175,0.8256452607512474,0.618125,0.1557942172139883
161,0.8304223635196686,0.611625,0.15678901529312134,0.8265723333358764,0.61640625,0.1560404860302806
162,0.8302383272647857,0.6115,0.15676147744059563,0.8260929211378097,0.61759375,0.1559214162901044
163,0.8332386546134949,0.6125,0.15764048197865485,0.8243158198595048,0.6184375,0.15532294376939534
164,0.8308889842033387,0.612625,0.15702581816911698,0.8271507480740548,0.61759375,0.15627111131697893
165,0.831045316696167,0.61025,0.1568854582309723,0.8227381394505501,0.61990625,0.154902465634048
166,0.8291810567378998,0.61175,0.15651097959280014,0.8257298547029496,0.61665625,0.15586593863368034
167,0.8300892333984375,0.61175,0.15664512076973916,0.8250866450667381,0.61853125,0.1557024440616369
168,0.8297702167034149,0.61225,0.1565969942510128,0.8233671650290489,0.61875,0.1551844959706068
169,0.8310429213047028,0.612,0.15714175194501878,0.8232185190916061,0.6189375,0.15522934651374817
170,0.8279157087802888,0.61225,0.15620331433415413,0.8231834381222725,0.61746875,0.1551929174438119
171,0.8282462735176086,0.60975,0.15618323192000388,0.8231736006140709,0.61775,0.15511608359217643
172,0.8277554857730866,0.6125,0.15609788098931313,0.823396965444088,0.61846875,0.15515691234916448
173,0.8277668590545655,0.61225,0.15604749730229378,0.8217841483354569,0.62090625,0.15473434499651192
174,0.8271956949234008,0.61275,0.15599437582492828,0.8215057329535485,0.62003125,0.1546953601911664
175,0.8296297911405563,0.612625,0.15676884454488754,0.8209299893379212,0.619,0.15458444944024086
176,0.8273563333749772,0.6135,0.1561608210206032,0.8214511504173279,0.61915625,0.1547558244019747
177,0.8271652510166169,0.612875,0.15590838983654975,0.8193849459886551,0.62178125,0.15418958378583192
178,0.8311090166568756,0.61275,0.15700758770108222,0.821267151415348,0.6194375,0.15462495010346175
179,0.8262390757799148,0.613625,0.15578138607740402,0.8197473616302013,0.6199375,0.1543047366961837
180,0.8263749042749405,0.61375,0.15579614067077638,0.8215064127445221,0.6211875,0.15471912668645382
181,0.8266871428489685,0.6155,0.15584265220165253,0.8187408018708229,0.62234375,0.15391739963740111
182,0.8280317832231522,0.6125,0.15622124233841897,0.8193564991950989,0.6204375,0.15407857268303632
183,0.8246303780078887,0.61375,0.15526903435587883,0.8196117588877678,0.62059375,0.15411713405698538
184,0.824788733959198,0.613,0.15527491360902787,0.8190884265899658,0.62065625,0.15410426856577397
185,0.8284275660514832,0.613625,0.15622033968567847,0.8186026016771794,0.6231875,0.15382889797538518
186,0.829652489900589,0.611125,0.15648567149043083,0.8187909376323224,0.62065625,0.15408702518045903
187,0.8238311287164688,0.6155,0.15515358382463454,0.8176306840777398,0.62046875,0.15362760870158673
188,0.8238606960773468,0.6135,0.15513075837492943,0.8182856824994087,0.62028125,0.1538289590999484
189,0.8272334764003754,0.6145,0.1560600152015686,0.8192316107749938,0.62109375,0.154108790718019
190,0.8249546015262603,0.612375,0.1553582319021225,0.8178936783671379,0.62221875,0.15371489744633438
191,0.8232826079130173,0.615125,0.15494994762539863,0.8181477016806602,0.62034375,0.15387466697394847
192,0.8245092064142228,0.61525,0.15530646112561225,0.815635547041893,0.6214375,0.15316197819262742
193,0.8231105724573136,0.614375,0.15494734579324723,0.8159563700556756,0.622125,0.15325895801186562
194,0.8246230955123901,0.615,0.1551951279938221,0.8174608581662178,0.62284375,0.15359387023746968
195,0.8235815310478211,0.61525,0.1551926079392433,0.8176217644214631,0.62271875,0.1536901000738144
196,0.8239452376365661,0.613375,0.15507939356565476,0.8155129464268684,0.6221875,0.15313759948313235
197,0.8212700809240341,0.61575,0.1544995493888855,0.8172911296188832,0.62209375,0.1536955076828599
198,0.8305992289781571,0.6135,0.15722710394859313,0.8171745618581772,0.6215,0.15363091157376765
199,0.8211413233280181,0.61725,0.15440488770604133,0.8151296931505203,0.622,0.1530044102370739
200,0.8213269767761231,0.615625,0.15444640210270882,0.8155505666136742,0.6228125,0.15320546690374612
201,0.8217836501598358,0.614625,0.15469891783595086,0.8147193719744682,0.62178125,0.15305059057474135
202,0.8210781124830246,0.6155,0.15438076797127723,0.8130540024638176,0.62421875,0.15254408525675536
203,0.8206243991851807,0.615,0.1543410350084305,0.8136680546402931,0.62228125,0.15271291948854923
204,0.8242370553016662,0.613875,0.15536526715755464,0.8137996376156807,0.624875,0.1526592079475522
205,0.8224839479923248,0.612375,0.15468150672316552,0.8138101130723954,0.624,0.15274732011556624
206,0.8233292039632797,0.6155,0.15506113198399543,0.8136384817361831,0.62425,0.15260807348787783
207,0.820172040939331,0.61775,0.15412954065203666,0.8126855281591415,0.62571875,0.1524506865590811
208,0.8220019886493682,0.615875,0.15477205729484558,0.8129729554653168,0.62359375,0.15237433311343193
209,0.8197488106489181,0.615875,0.15404246091842652,0.8111047221422195,0.62496875,0.15206940926611423
210,0.8193553251028061,0.618,0.15393359962105752,0.8118935614824295,0.62215625,0.15238364154100417
211,0.8265206773281097,0.6145,0.15618902865052223,0.8118638419508935,0.62415625,0.15222707988321782
212,0.8230574182271957,0.616,0.15513516810536385,0.8117722118496895,0.62528125,0.15216556753218174
213,0.8193860462903977,0.616,0.1540089966058731,0.811458426952362,0.623125,0.15220997702330352
214,0.8193774347305298,0.61625,0.1540624258518219,0.8107426690459252,0.62528125,0.15199281621724367
215,0.8211194208860397,0.618375,0.15450694090127945,0.811184373319149,0.62353125,0.15204667276144027
216,0.8186852400302886,0.618625,0.15383018654584885,0.811035314142704,0.62421875,0.1520611904487014
217,0.8227034171819687,0.61575,0.15499635496735573,0.8111491889357567,0.62684375,0.15202749429643153
218,0.8197150635719299,0.616125,0.1541593393981457,0.8117248670458793,0.6225625,0.1523024490699172
219,0.8194811252355576,0.616375,0.15408161982893945,0.8129578368663788,0.6231875,0.1525053856447339
220,0.8186106500625611,0.61825,0.15382404631376267,0.8101893869042397,0.627125,0.15179122242331505
221,0.8178841358423233,0.619875,0.15359825095534324,0.811776749432087,0.62534375,0.1522951232790947
222,0.8193950743675232,0.61925,0.15404791149497032,0.8114296326041222,0.625875,0.1520531622469425
223,0.8198142094612122,0.616125,0.15406452217698097,0.8105476325750351,0.623875,0.15186543795466423
224,0.8185924075841904,0.61775,0.15387761375308037,0.8117817543745041,0.6240625,0.15220819851756096
225,0.8178607101440429,0.617,0.15362165102362632,0.8089121554493904,0.62390625,0.15140694984048605
226,0.8196907080411912,0.6175,0.15411085817217826,0.8104233573675156,0.622625,0.1519228887334466
227,0.8187227174043655,0.617625,0.15395056363940238,0.8109738358259201,0.6245625,0.1519582776352763
228,0.8187169729471206,0.6205,0.15395746597647667,0.8092768949270248,0.6245,0.15155004382133483
229,0.8169577184915543,0.618375,0.1533711179792881,0.8100175825357437,0.6255,0.1517189098522067
230,0.8171447734832764,0.61775,0.1533873038291931,0.8086687866449356,0.6245625,0.15147774954140186
231,0.8173260068893433,0.618625,0.15353802999854088,0.8084800260663032,0.62534375,0.1513057534918189
232,0.8201549227237701,0.61625,0.15429147627949716,0.8085722728967667,0.62525,0.15139576928317547
233,0.8195917451381683,0.617,0.15417145043611527,0.8077448807358741,0.62659375,0.1511325574219227
234,0.8172277340888977,0.619125,0.15347077772021295,0.8078931983709335,0.62615625,0.15128747533261777
235,0.8165161343812942,0.618,0.15329264375567436,0.8083582177758217,0.624375,0.15140400402247906
236,0.8166514894962311,0.618875,0.15333328381180764,0.807112499833107,0.6261875,0.15105664072185754
237,0.8162913769483566,0.618875,0.15324769496917726,0.8073537275791168,0.62540625,0.15110578607767822
238,0.816309886932373,0.618625,0.1531742720901966,0.809496948838234,0.625625,0.15167776351422071
239,0.819203916311264,0.61825,0.15417630100250243,0.808780888736248,0.62540625,0.1515403446704149
240,0.8163321236371994,0.62025,0.15333768886327742,0.8082417898774147,0.6256875,0.15135088570415975
241,0.8186217920780182,0.613875,0.15370039665699006,0.8079647269248963,0.62515625,0.1512376141771674
242,0.8189335244894028,0.613875,0.15382768979668618,0.8087097934484482,0.62740625,0.1513321206495166
243,0.8159238035678864,0.6195,0.15309839206933976,0.8057342168688774,0.626625,0.1505724993944168
244,0.8173314470052719,0.619375,0.1535479793548584,0.8080207017064095,0.62771875,0.15127276888489724
245,0.8172793085575104,0.618875,0.15344646933674813,0.8072523800134659,0.627125,0.1511027001515031
246,0.8155826554298401,0.619,0.15303487476706504,0.8075668638944626,0.6261875,0.15125541158765554
247,0.8168362183570862,0.619,0.15333314701914788,0.8054724468588829,0.62615625,0.15068510260432957
248,0.8158869427442551,0.617,0.15311588594317435,0.8056059138774871,0.62659375,0.15065801092982292
249,0.8162668342590332,0.61925,0.15322435361146927,0.8045513537228107,0.62821875,0.15041066461801528
250,0.8168199237585068,0.61875,0.15336481964588164,0.8076634331941605,0.6258125,0.15106025557965042
251,0.8153152074813843,0.619625,0.15295588222146034,0.8056458767950535,0.6268125,0.15061369397491217
252,0.8172745560407638,0.617875,0.15354089477658273,0.8055988406538963,0.62603125,0.15071982544660567
253,0.8156154866218567,0.6195,0.15301227068901063,0.804530938744545,0.62771875,0.1503493049815297
254,0.8150537428855896,0.619,0.1529568262398243,0.8051224375963211,0.6275,0.1504965698644519
255,0.8152446839809417,0.62,0.15296803352236749,0.8046582305431366,0.6290625,0.15040384781360627
256,0.8160287345647812,0.6185,0.15319989815354348,0.8046701990962029,0.62759375,0.15044497188180686
257,0.8155693662166595,0.6195,0.15316600489616394,0.8062857832312584,0.62721875,0.15082288458943366
258,0.8143665949106217,0.6195,0.15281823772192002,0.8054019964933395,0.6263125,0.1506844824180007
259,0.8149059767723084,0.61975,0.15286672973632812,0.8064489797055722,0.62921875,0.15072088477015494
260,0.8142470799684525,0.6215,0.15271825325489044,0.8035139434337616,0.62853125,0.15009573400020598
261,0.8163908286094665,0.6205,0.1533012812435627,0.8045779219269753,0.627375,0.15047632060199975
262,0.8151462877988815,0.61725,0.1528772818148136,0.8039645313620567,0.6306875,0.1502272973060608
263,0.8159087581634521,0.6195,0.15324015673995017,0.8032800315022468,0.62684375,0.14999746565520763
264,0.8220374742746354,0.617,0.15488328155875206,0.8050020479261876,0.62734375,0.1505468263179064
265,0.8159415512084961,0.620125,0.15323495894670486,0.802912527769804,0.62790625,0.15002223211526872
266,0.8141752742528915,0.61875,0.1526538784503937,0.8036439641118049,0.62853125,0.1501483059003949
267,0.8146519879102707,0.6205,0.15284828999638558,0.8037007529735565,0.62790625,0.15029763482511044
268,0.8135147715806961,0.619375,0.15254925385117532,0.8032101393342018,0.62603125,0.15013586559146644
269,0.8155285810232162,0.61875,0.15297754380106926,0.8030835759043694,0.62853125,0.14995567494630813
270,0.8156224784851074,0.61825,0.1531909517943859,0.8027865226864814,0.62828125,0.14989060473442078
271,0.814265382528305,0.618375,0.15275786310434342,0.8028621575236321,0.6301875,0.1499870046377182
272,0.8136162381172181,0.618875,0.15254941901564598,0.8031348348855972,0.62853125,0.15003530148416758
273,0.8131868538856506,0.620875,0.15243856170773507,0.8025765334069729,0.62828125,0.14988404513895512
274,0.8133143486976624,0.6195,0.1525002589225769,0.8024121748209,0.63009375,0.14982935456186533
275,0.8137256946563721,0.6195,0.15258130648732185,0.8016801555752754,0.63125,0.14964168653637172
276,0.8144447705745697,0.61825,0.15281344625353813,0.8027071266174316,0.6278125,0.14994877256825567
277,0.8153341082334519,0.617375,0.1531564239859581,0.8019132624566555,0.628625,0.149711799249053
278,0.8163020137548447,0.61725,0.15321509063243866,0.8017484502196311,0.6274375,0.14977380799502135
279,0.8126781108379364,0.620875,0.15235015046596528,0.8022156974077225,0.628875,0.1497649535536766
280,0.8132430642843247,0.618625,0.15254411959648131,0.8021197282671928,0.62959375,0.14975404376536608
281,0.816237491607666,0.62025,0.1532246468067169,0.802299823641777,0.63,0.14984697825461626
282,0.8126598876714707,0.620125,0.15235915955901147,0.8012059956490993,0.62890625,0.1495185040831566
283,0.8135551068782806,0.619125,0.15264006021618842,0.8018737891912461,0.627625,0.14972094276547432
284,0.8141508333683014,0.6185,0.15278452467918396,0.8001051883101463,0.63,0.14922511563450097
285,0.8130189063549041,0.618625,0.15249995765089988,0.8014075009822845,0.628125,0.14955344811826946
286,0.8143388348817825,0.618875,0.15270115011930466,0.80100815731287,0.62909375,0.14939313013851643
