,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
32,0.8237376153469086,0.636375,0.15164523926377296,0.8327049946188927,0.62853125,0.15561047519743443
33,0.8202584881782532,0.63625,0.1508318440914154,0.827546169936657,0.631875,0.15414894864708184
34,0.8119711108207702,0.637375,0.14868911704421042,0.822876029074192,0.634625,0.15284530827403067
35,0.8080960260629654,0.639125,0.14781640717387198,0.8183940920233727,0.63653125,0.15158257826417684
36,0.8037072610855103,0.643375,0.14631710410118104,0.8138573303818702,0.6385625,0.15032873462885618
37,0.8030903342962264,0.645125,0.1458945095539093,0.8080648959875106,0.64071875,0.14873690315335988
38,0.8018130832910537,0.64375,0.14569400733709334,0.8042655347585678,0.64278125,0.1477041663452983
39,0.7937740012407303,0.649375,0.1433350124359131,0.7998212270140648,0.64328125,0.14647402711957694
40,0.7893419383764267,0.648875,0.14220864814519882,0.7938475118875503,0.64615625,0.14489295711368322
41,0.7820096567869187,0.652,0.14046082893013953,0.7896335163116455,0.64740625,0.1437851147055626
42,0.777476215839386,0.65225,0.139490143597126,0.7874662969112396,0.6481875,0.1432113809362054
43,0.7752493509054184,0.653375,0.13884638783335684,0.7830557394623756,0.6501875,0.1420484743192792
44,0.7703947403430939,0.655375,0.13740293601155282,0.7792773750424385,0.65103125,0.14115108861774206
45,0.7690716062784195,0.658125,0.1370102103948593,0.7746858416795731,0.65475,0.13988159865885974
46,0.7627652468681335,0.65775,0.1356476023197174,0.7710077687501907,0.656625,0.13892002323269845
47,0.763097380399704,0.65975,0.1353891622722149,0.7667827935218811,0.65775,0.13783208256959914
48,0.7554559762477875,0.662,0.13382217767834664,0.7626185395121574,0.6591875,0.1367114213630557
49,0.7517251796722412,0.663125,0.132850925385952,0.7608455792069435,0.65925,0.13622640340775252
50,0.7541416276693345,0.666,0.1331574133336544,0.7567005452811718,0.66015625,0.1352759600430727
51,0.7470270363092423,0.665625,0.13154938331246377,0.7536683996319771,0.6630625,0.13444586849957704
52,0.7416989159584045,0.66525,0.1305578913986683,0.7501018344163894,0.664625,0.13371931314468383
53,0.7384836483001709,0.6675,0.12950294736027718,0.7477175894081592,0.664875,0.1329990921318531
54,0.7393330692052841,0.669125,0.12944799059629442,0.7452287918031215,0.66515625,0.13240653488785029
55,0.7379169100522995,0.672,0.1293981563448906,0.7422108589410782,0.66825,0.13156718771904707
56,0.7317148834466934,0.673,0.12786520439386367,0.7381430470645428,0.66934375,0.1305711206048727
57,0.7259463213682175,0.672875,0.12664463210105897,0.7332366602420807,0.67021875,0.129388880841434
58,0.7286780925989151,0.675625,0.12694470244646072,0.7329750101566315,0.6719375,0.12937120161950588
59,0.7270116456747056,0.676,0.12656994369626046,0.7284201436936856,0.6734375,0.12821882466971873
60,0.7214507856369019,0.6765,0.1253319452404976,0.7266428572535515,0.673875,0.1277534516081214
61,0.7153191189765931,0.680625,0.12393046744167804,0.7226594654023647,0.67615625,0.12682239916920662
62,0.712332912683487,0.680625,0.12317603585124016,0.7202972811758518,0.67828125,0.12618165975809098
63,0.710829969406128,0.681375,0.12275046046078206,0.7198363366425038,0.6776875,0.12615863260626792
64,0.7073450076580048,0.6825,0.12216299180686474,0.7175643831193447,0.6800625,0.12554610849171877
65,0.7061903318166732,0.685,0.12171942868828774,0.7117209771871567,0.68,0.12415420353412628
66,0.7109085532426834,0.682375,0.12288868546485901,0.7115317777395248,0.68053125,0.12418632389605046
67,0.6993406009674072,0.68625,0.12027793020009994,0.7084139251708984,0.6829375,0.12344845071062446
68,0.7044300210475921,0.6855,0.12153947603702545,0.7038857263326644,0.68346875,0.12220043172687292
69,0.6979138096570968,0.68825,0.11983711472153663,0.7032961072325706,0.682625,0.12220206601172685
70,0.7010033575296402,0.6875,0.12077082666754722,0.7030229435563088,0.68465625,0.1221805737093091
71,0.6975343824625015,0.689125,0.11984977108240127,0.6983632099628448,0.686625,0.12111293190717697
72,0.6895359486341477,0.69625,0.11792112295329571,0.6983115278780461,0.689625,0.1209856421649456
73,0.6941758514642715,0.690375,0.11898843294382096,0.6935666525363922,0.68859375,0.11999703671783209
74,0.6834319750070572,0.696375,0.11667759992182254,0.6919995662271976,0.69009375,0.1195558753684163
75,0.6828566417694092,0.69925,0.11658624368906022,0.6891733846664428,0.68984375,0.11898401804640889
76,0.6875322672128678,0.694625,0.11758848293125629,0.688188851326704,0.69428125,0.11866511434316634
77,0.6905744651556015,0.692125,0.1183073116838932,0.6859525212645531,0.69478125,0.11826098043099045
78,0.6810092432498932,0.69875,0.11611484768986702,0.6820191199481487,0.6948125,0.11726730022206902
79,0.6729748075008393,0.701875,0.11462129777669906,0.6811573728322983,0.69721875,0.11706636809185147
80,0.6783277304172516,0.69925,0.11547998861968517,0.6802343474328518,0.6960625,0.1169312143623829
81,0.6771170023679733,0.701875,0.11525999356806278,0.6786571462750435,0.6980625,0.11658429659157991
82,0.6713372282981872,0.704875,0.11396586517989636,0.678108436435461,0.69696875,0.11651937679573894
83,0.6675869090557098,0.706125,0.11317385710775853,0.6749264032542706,0.7000625,0.1157466494962573
84,0.674189914226532,0.7035,0.11472173218429088,0.6738415347635746,0.7018125,0.11540226028487087
85,0.6759320074319839,0.7045,0.11528007079660893,0.6707597615718841,0.70165625,0.11482317042350769
86,0.6650126457214356,0.7075,0.11263233622908592,0.6709919708371163,0.70065625,0.11486218743026257
87,0.6632429801225662,0.707625,0.11238789999485016,0.6689064015448093,0.70284375,0.11455322381481528
88,0.6582407675981522,0.706375,0.11136645324528217,0.6688680011332035,0.70390625,0.1144884750843048
89,0.6744809365272522,0.70825,0.11504556109011173,0.6675748675167561,0.7064375,0.11421961336955429
90,0.6653836984634399,0.70775,0.11288386550545693,0.6641214534044265,0.70471875,0.11351623035222291
91,0.6608004260063172,0.710875,0.11181955866515636,0.6648365026712417,0.7056875,0.11354845002293587
92,0.6569491894245147,0.7105,0.11097129899263382,0.6618718037009239,0.7065625,0.1128600780852139
93,0.6597989403009414,0.713375,0.11171664226055145,0.6607051247656346,0.7075,0.11260730066895484
94,0.6497513406276703,0.71625,0.10952442422509194,0.6609668042361736,0.705875,0.11279776946827769
95,0.655749269247055,0.715375,0.11076089061796665,0.6593619880080223,0.7055625,0.11225137589871884
96,0.6589512888193131,0.7155,0.11160843528807163,0.6565465032458305,0.7085,0.11184186140075326
97,0.6467173062562942,0.719375,0.10887940810620785,0.6563275537490845,0.70825,0.11181068871915341
98,0.6799019793272019,0.698875,0.11685973858833312,0.6529251637160778,0.7098125,0.11119685017317534
99,0.6563555254936219,0.715625,0.11101554000377654,0.6525251462757587,0.713125,0.11078654259815812
100,0.6448290076255798,0.7195,0.10853030109405518,0.6506127072274684,0.7140625,0.11045032256469131
101,0.6634889687299729,0.711125,0.11296097506582738,0.6505618177056313,0.71184375,0.11052177323400975
102,0.6467569335699082,0.72275,0.10905662168562412,0.6473217086195946,0.71596875,0.10977683612331748
103,0.6436063077449798,0.720875,0.10819115634262562,0.6518923675119876,0.71259375,0.11091201344504953
104,0.6652225855588912,0.7085,0.11345787653326989,0.6484861693382263,0.71403125,0.1100822731219232
105,0.6387008137702942,0.723,0.10702968218922615,0.6480369439721108,0.71603125,0.10998961692303419
106,0.6426247210502625,0.72375,0.10795323592424393,0.6451162468194962,0.7194375,0.10929375136271119
107,0.6443115836381912,0.72325,0.10850445553660393,0.6433506759703159,0.71803125,0.10895877816528082
108,0.6441031509637832,0.721875,0.10845758554339409,0.6433934274613857,0.71821875,0.10891496032848955
109,0.6563692920207977,0.716875,0.11144225434958935,0.6426404772400856,0.71915625,0.10894269217923283
110,0.6715534076690673,0.707375,0.115050486266613,0.6400180002450943,0.72059375,0.10830029917135835
111,0.6364626389741898,0.724125,0.10681678619980813,0.6400667603015899,0.72159375,0.108317867025733
112,0.6466546351909638,0.721,0.10909962776303292,0.6380744335949421,0.7220625,0.10788604407384991
113,0.6317688839435578,0.72925,0.10571772065758706,0.6372004429399967,0.723875,0.10766349843144417
114,0.6310456749200821,0.730125,0.10564413048326969,0.638614585518837,0.7225,0.1081668135561049
115,0.6363023580312729,0.729625,0.10676324191689492,0.635293632954359,0.723,0.10736623553559184
116,0.6533617024421692,0.7195,0.11087247347831726,0.6371520232260227,0.7216875,0.1077700500190258
117,0.6245837384462356,0.73,0.10444473114609719,0.6342517030835152,0.723125,0.10713233165442944
118,0.6314557530879974,0.729875,0.1058642930984497,0.6350152586996556,0.72325,0.1074167008548975
119,0.6521448662281036,0.722375,0.11055430246889592,0.6318183024525642,0.72659375,0.10653239047899843
120,0.6286687083244323,0.73375,0.10500944182276725,0.6329131202697754,0.72575,0.10669892724230885
121,0.6456375284194946,0.72325,0.10898770985007286,0.6332548113465309,0.72303125,0.10704098071530462
122,0.6229970660209656,0.735125,0.10382488891482353,0.6303253206014633,0.72675,0.10624820655584336
123,0.626688162446022,0.735,0.10474176120758057,0.6275718004703522,0.72778125,0.10554690188914538
124,0.6231025819778442,0.735,0.10406311435997487,0.6283837278187275,0.726375,0.1059854441434145
125,0.6247775247097015,0.734375,0.10436109292507172,0.6301234506070614,0.72678125,0.10628589148819446
126,0.6248173191547394,0.735875,0.1042931132465601,0.6262784509062767,0.7278125,0.10558346669748425
127,0.6336750322580338,0.729625,0.1064816567003727,0.6263499556183815,0.72821875,0.10538783625140787
128,0.6423927210569381,0.722625,0.10852940826117992,0.6254404305219651,0.72809375,0.10538153145834804
129,0.6243750571012497,0.734875,0.10419945938885213,0.6271495229005813,0.73009375,0.10562265300005674
130,0.6159141887426376,0.737625,0.10256139168143272,0.6244394307136536,0.72909375,0.10493952368199826
131,0.6304721142053604,0.732125,0.1056829180419445,0.6228286584019661,0.72965625,0.1047261454463005
132,0.6169489078521728,0.74075,0.1025522302687168,0.6245239374637603,0.729375,0.1052010447345674
133,0.6281421550512314,0.7345,0.10522214056551457,0.6212015306651593,0.73290625,0.10431934063136578
134,0.649652631521225,0.72175,0.11026589561998844,0.6226271639764309,0.73225,0.10462665110826493
135,0.6157950894832611,0.741,0.10237781864404678,0.6210052666962147,0.73371875,0.10424244771897793
136,0.6139677525162697,0.743375,0.10207539266347886,0.6192312305271626,0.7326875,0.10392373883351684
137,0.63737282371521,0.7305,0.10739453639090062,0.6190932116508484,0.7315,0.10397120854258537
138,0.6102327324151993,0.742875,0.10134729993343353,0.6181178678274155,0.7359375,0.10358843909576536
139,0.6289149870872498,0.737375,0.10543586330115795,0.6171326976716518,0.732125,0.10356161546707153
140,0.6131707553863526,0.743375,0.10183544167876243,0.6167521068751812,0.733375,0.10335635383427143
141,0.6283896689414978,0.7365,0.10520880787074566,0.6143251816630364,0.73546875,0.10294295033812523
142,0.6124134803414345,0.741125,0.10189046849310399,0.6153018207848072,0.735375,0.10304781053587794
143,0.6139311505556106,0.742,0.10209096026420593,0.6150837142169475,0.73503125,0.10312638215348124
144,0.6124326576590537,0.744625,0.10177846913039684,0.613562775760889,0.7348125,0.1028112015351653
145,0.6137598171234131,0.743125,0.1020344404131174,0.6116765037775039,0.736375,0.1024527685828507
146,0.6111618950366974,0.744125,0.10157041728496552,0.6102376890182495,0.73959375,0.10193159108981491
147,0.6149705598354339,0.74275,0.1022818610817194,0.6121827866733074,0.73690625,0.1025699396878481
148,0.6169784456491471,0.74225,0.10272473235428334,0.614056523323059,0.73653125,0.10292666551470757
