,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
22,1.027659458398819,0.493,0.21673644387722016,1.028917448759079,0.49275,0.21786291548609735
23,1.0273750910758972,0.492375,0.21663962161540984,1.028138250052929,0.49171875,0.21765233738720416
24,1.0271233415603638,0.492625,0.21654910999536514,1.0284374466538428,0.49275,0.21766017325222492
25,1.0269184324741363,0.493,0.21648143637180328,1.0278054509162904,0.491875,0.2175270788371563
26,1.0267977838516236,0.493375,0.21643078804016114,1.0280430310964583,0.4926875,0.21759995980560778
27,1.0265372610092163,0.492625,0.21634603255987167,1.0271545035243035,0.49459375,0.2172949978262186
28,1.0264672207832337,0.492375,0.2163141894340515,1.0263513887524605,0.49390625,0.21705296251177789
29,1.0261933493614197,0.49325,0.21622482240200042,1.0266830002069474,0.4945625,0.21713826975226402
30,1.0260706486701965,0.49275,0.2161755919456482,1.0264941570162773,0.49428125,0.2170503913015127
31,1.0259566595554352,0.4925,0.21612908500432967,1.025363679766655,0.49565625,0.21674150337278844
32,1.025670439004898,0.492625,0.21603918534517288,1.025539936006069,0.49709375,0.21672802260518073
33,1.025605931520462,0.4925,0.21600394088029862,1.0259451870322227,0.495375,0.2169505586028099
34,1.0253563690185548,0.49275,0.21591866713762284,1.0251095445156098,0.49546875,0.2166144093722105
35,1.0252249901294708,0.4935,0.21587510114908218,1.0248549826145172,0.49578125,0.21649239856004715
36,1.0250273275375366,0.494375,0.21580701953172685,1.024749230504036,0.495875,0.21653544966876506
37,1.024960373878479,0.493875,0.21576947885751724,1.0248419134020805,0.49584375,0.216534125700593
38,1.0247070708274841,0.4945,0.21569070422649383,1.024283517062664,0.49540625,0.21637019151449202
39,1.0245008249282836,0.494125,0.21562499129772186,1.0242820065617562,0.495875,0.21636504821479322
40,1.0244354605674744,0.494875,0.21559700566530227,1.0244218441843986,0.4965625,0.21636868846416474
41,1.0242074317932128,0.4955,0.2155264238715172,1.0238654859662055,0.4963125,0.21619615906476974
42,1.0240873987674712,0.495875,0.2154740447998047,1.023277006804943,0.49665625,0.21601813380420207
43,1.0239208490848541,0.49575,0.2154195936322212,1.0236817530989646,0.4965625,0.21613646467030048
44,1.023830229282379,0.495375,0.2153861277103424,1.0230418155789376,0.4991875,0.21593272145092487
45,1.0236181862354279,0.4955,0.2153154118657112,1.0228345744609832,0.4971875,0.21586319440603255
46,1.0233868234157562,0.49625,0.21523599177598954,1.0221947956085204,0.49746875,0.2156582677513361
47,1.0232202093601226,0.4965,0.21518263465166093,1.0225630177855491,0.49825,0.21571638268232346
48,1.0231155927181244,0.496625,0.21513629066944123,1.0224272330999375,0.49975,0.21573072069883348
49,1.022999475955963,0.497125,0.21509537708759308,1.0230491909980775,0.49734375,0.21590067529678345
50,1.0228502509593964,0.497,0.21505277395248412,1.0220836533904076,0.49959375,0.21558020873367786
51,1.0227274119853973,0.497125,0.2150080099105835,1.0220955808162688,0.498875,0.2156296118348837
52,1.0225915105342864,0.497,0.21495648556947708,1.0219843759536744,0.4986875,0.21560288818180562
53,1.0225430464744567,0.49825,0.2149382578134537,1.0215937665700912,0.49859375,0.21543433092534542
54,1.0222945601940154,0.4975,0.21486569333076477,1.0208313025236129,0.49775,0.21520779843628407
55,1.0221183266639708,0.497375,0.2148155519962311,1.0211355772614479,0.49965625,0.21530383390188218
56,1.0219812047481538,0.49775,0.21477196699380874,1.020469177544117,0.50053125,0.21503836397826673
57,1.021830040693283,0.499,0.2147207629084587,1.0208059830665588,0.49965625,0.21521335047483445
58,1.0218271179199219,0.497125,0.21471327424049377,1.0203749153017998,0.50190625,0.21503156396746637
59,1.0217168955802918,0.49825,0.21467003953456879,1.0201272264122963,0.50040625,0.21494700479507448
60,1.0215618867874146,0.500125,0.21461871314048767,1.0199883066415787,0.4996875,0.21488997398316861
61,1.02137117934227,0.49975,0.21456747722625732,1.0200420835018158,0.50021875,0.21493027882277965
62,1.0213120374679565,0.5,0.21454323244094847,1.0199423909783363,0.49965625,0.21487171192467214
63,1.0211173510551452,0.50025,0.21448831963539122,1.0192925344705581,0.50096875,0.21467288725078107
64,1.0210235195159911,0.500375,0.21446349394321443,1.0183521384596825,0.50259375,0.21429254712164403
65,1.0209018969535828,0.500125,0.21442916691303254,1.019132754981518,0.50303125,0.21458062474429607
66,1.0207857031822205,0.499625,0.2143781510591507,1.0188909219503404,0.5015,0.21450032487511636
67,1.020749170064926,0.4995,0.21436148071289063,1.0185817023515702,0.50196875,0.2144664613157511
68,1.0206422924995422,0.499625,0.21432993853092194,1.0187978762984276,0.50059375,0.2145225148499012
69,1.0204992871284484,0.49975,0.21428328293561935,1.01949094748497,0.50159375,0.21473633201420309
70,1.0204373469352723,0.5,0.21425369435548783,1.0190610402822495,0.50284375,0.2145466074347496
71,1.0203202493190766,0.499875,0.21422911268472672,1.0182648644447327,0.504375,0.21429312014579774
72,1.0201865260601044,0.499375,0.21417436158657074,1.019281397819519,0.5014375,0.21470267264544965
73,1.0200846571922302,0.499375,0.2141401304602623,1.0176531429290772,0.50296875,0.21415701568126677
74,1.0200650022029876,0.50025,0.2141232505440712,1.0175163931846618,0.5046875,0.21402652233839034
75,1.0198463795185089,0.49925,0.2140753670334816,1.0181240856051446,0.50128125,0.21430184060335158
76,1.0197745547294617,0.499375,0.21404205375909804,1.01705466234684,0.503,0.21393248623609543
77,1.0197602570056916,0.499875,0.2140409116744995,1.0178129798173905,0.502125,0.2141418351829052
78,1.0196287333965302,0.499875,0.21399268901348115,1.0171518813371658,0.50303125,0.21396702705323697
79,1.0194974257946015,0.499125,0.21395282232761384,1.017297556579113,0.5030625,0.21398782174289227
80,1.019384592294693,0.499,0.2139111887216568,1.016989397406578,0.503375,0.21386680518090725
81,1.0193541152477263,0.499375,0.2139072750210762,1.0172159968018533,0.50409375,0.21401158107817173
82,1.0192830231189727,0.49975,0.2138859543800354,1.016793206334114,0.5041875,0.21385358138382435
83,1.0192203452587127,0.50025,0.21386665564775467,1.016542302787304,0.50265625,0.21373433268070222
84,1.0191619968414307,0.50025,0.21382929235696793,1.016806200504303,0.50403125,0.21386360271275043
85,1.01898774933815,0.500875,0.21378435093164444,1.0163591254353523,0.50340625,0.21369514153897762
86,1.018847116947174,0.5005,0.21374604934453964,1.0158606099486351,0.5055,0.21353055296838283
87,1.0187788388729095,0.500875,0.21372175163030624,1.0154756737947463,0.50521875,0.21335896672308444
88,1.018694040298462,0.50075,0.21368594896793366,1.0161814333796502,0.50653125,0.2136352739930153
89,1.0185830883979798,0.50075,0.2136505371928215,1.0161419380307197,0.5046875,0.21357906709611416
90,1.0185511593818664,0.500625,0.2136383416056633,1.0155758925676346,0.505,0.21341594976186753
91,1.0184112813472748,0.501125,0.21359709197282792,1.0157031520605087,0.50384375,0.21352018696069716
92,1.0183405752182006,0.501375,0.21356928884983062,1.0153179838061333,0.50559375,0.21333697903156282
93,1.0181855983734132,0.50175,0.21351836037635802,1.014533518731594,0.506625,0.21307849784195423
94,1.0181741025447846,0.50125,0.21350861936807633,1.0144692497849463,0.50775,0.21304982852935792
95,1.0179817004203797,0.5015,0.21344768327474595,1.01420259308815,0.50646875,0.2129673991650343
96,1.0179326548576355,0.50175,0.21343173998594284,1.0151840497255324,0.5048125,0.21330484293401242
97,1.0178651769161224,0.501625,0.2134039403796196,1.0148330094218254,0.506,0.21316918022930623
98,1.0179356486797333,0.50075,0.21343108749389647,1.014480117380619,0.50615625,0.21308771857619285
99,1.0179083442687988,0.50125,0.213418769299984,1.0139193357229233,0.5054375,0.21290142327547074
100,1.0177621297836303,0.502375,0.21337532418966293,1.0140240244269372,0.5055,0.21291786760091783
101,1.0176180021762848,0.503125,0.21333136963844299,1.014229605257511,0.50378125,0.2129928662329912
102,1.0175364112854004,0.50275,0.21328759014606477,1.0141619085669518,0.50596875,0.21295211935043334
103,1.0175617377758026,0.502,0.21329520404338836,1.0138545778393746,0.50609375,0.21284434567391872
104,1.0174889585971831,0.5025,0.21328068619966506,1.014279055953026,0.50625,0.21294873771071435
105,1.0173456594944,0.50325,0.21323239129781724,1.0137785591483117,0.50565625,0.21286760234832763
106,1.0172644486427307,0.504,0.2132177381515503,1.013936420738697,0.50590625,0.21293011926114558
107,1.0171452021598817,0.503125,0.21316317933797838,1.0137517225146293,0.5071875,0.21283001346886157
108,1.0170704686641694,0.50325,0.21314564442634581,1.0142084233164788,0.5055,0.21297959177196027
109,1.0171114330291748,0.503375,0.21315846991539,1.013463958799839,0.5055625,0.21271356029808522
110,1.017066687822342,0.50325,0.21312753254175187,1.0136882856488227,0.50615625,0.21279768507182598
111,1.0169632971286773,0.5035,0.21310407769680023,1.0127037621736525,0.50740625,0.21247493621706962
112,1.0168230364322661,0.503625,0.21305274897813797,1.0130932756066322,0.50728125,0.21261407500505447
113,1.0167500293254852,0.503875,0.21302774101495742,1.0116729828715325,0.5075625,0.2121390404999256
114,1.016715211868286,0.50425,0.213021360039711,1.0122952236533165,0.50665625,0.21235493570566177
115,1.0166338591575623,0.50425,0.21299075418710708,1.0122006710767746,0.508375,0.21231703075766564
116,1.0165398309230804,0.504625,0.21294578725099564,1.0123659836053849,0.5074375,0.21241030272841455
117,1.0164618017673492,0.504125,0.21292668008804322,1.012955246090889,0.50646875,0.212523727491498
118,1.0163862552642822,0.504625,0.21290144622325896,1.0116982234716416,0.50759375,0.2121843850016594
119,1.0162981622219085,0.504375,0.2128586272597313,1.0126266899108887,0.5074375,0.21244645297527312
120,1.0163870639801025,0.503875,0.212893778860569,1.0122517711520196,0.5090625,0.21231070637702942
121,1.016356776714325,0.50525,0.21288531315326692,1.0118366918563844,0.5088125,0.2121650271117687
122,1.0162231721878052,0.50525,0.21283172619342805,1.0119630108475686,0.508375,0.2122292594909668
123,1.0160975835323334,0.504125,0.21278987699747084,1.011519168615341,0.50825,0.2120412513613701
124,1.016071840763092,0.504375,0.21277893269062043,1.0118531777858735,0.50953125,0.2121739213168621
125,1.0160225837230683,0.505125,0.21276169949769974,1.0118240185379983,0.50790625,0.21213290701806545
126,1.0160614058971404,0.50325,0.21276205641031265,1.0120055221915245,0.50640625,0.21222473172843456
127,1.0160794126987458,0.5045,0.21277056854963303,1.0114974268078805,0.508375,0.21209753017127514
128,1.0158579490184785,0.504875,0.21269868648052215,1.0110617460012437,0.507625,0.2119712270349264
129,1.0157864665985108,0.504375,0.21267230325937272,1.0112331154346466,0.509125,0.21199122312664986
130,1.015708041191101,0.504625,0.21264024406671525,1.0108464631438254,0.51078125,0.21186261563003064
131,1.015642069339752,0.50325,0.21261524057388306,1.0106967173218726,0.50959375,0.21185262626409532
132,1.0156837248802184,0.503875,0.21263973480463028,1.0107704811096192,0.5075625,0.21183366924524308
133,1.0155639095306397,0.504625,0.21260460299253464,1.0107356691360474,0.509875,0.21185781317949295
134,1.0154884972572327,0.504875,0.21256549644470216,1.0105430828928947,0.50775,0.21181733642518522
135,1.015396315097809,0.503625,0.21252751821279525,1.010651376068592,0.50709375,0.21180467370152473
136,1.0153672721385956,0.50375,0.21252327716350555,1.0104160673618316,0.50859375,0.2117498785108328
137,1.0151884717941284,0.504875,0.21246106296777725,1.0099330659508705,0.509375,0.21156639279425143
138,1.0151639676094055,0.50425,0.21245221418142318,1.0100070773363112,0.510375,0.21158072462677954
139,1.015084423303604,0.5045,0.2124315170645714,1.0103238353133202,0.5078125,0.21171640583872794
140,1.0151221990585326,0.504875,0.2124360842704773,1.0097013062834739,0.509,0.2115087828040123
141,1.0152064201831819,0.504625,0.21244734621047973,1.0096498168110848,0.50975,0.21147737468779088
142,1.0148910837173462,0.503875,0.21235007739067077,1.0093625650405884,0.5101875,0.21135996134579182
143,1.0149566679000854,0.50375,0.21236276310682298,1.0097055615782737,0.50971875,0.21148566809296607
144,1.0149252438545227,0.50425,0.21235722774267196,1.0084301092028618,0.51109375,0.21106111082434653
145,1.014797142982483,0.505,0.2123113254904747,1.010021815776825,0.50903125,0.21159300071001053
146,1.0147119090557097,0.50475,0.21227919203042983,1.0097122282981872,0.50875,0.211510354667902
147,1.0146212842464446,0.506,0.21225387179851532,1.0089998840093612,0.51071875,0.21128433710336686
148,1.0147634353637696,0.504375,0.21230094915628434,1.0096021198034286,0.51065625,0.2114770888388157
149,1.0144913778305054,0.504375,0.21220973575115204,1.009418081343174,0.509,0.21140308625996113
150,1.0145981223583223,0.505375,0.21223879367113113,1.008836179792881,0.51,0.21120107786357403
151,1.0143944189548493,0.5055,0.21218202710151673,1.0089316524863243,0.5091875,0.2112491417527199
152,1.0143647201061248,0.504125,0.21217085605859756,1.0089687746167182,0.51025,0.21128057360649108
153,1.0142813968658446,0.505375,0.21213437473773955,1.0089733424186706,0.5104375,0.21123251390457154
154,1.0142267644405365,0.5045,0.2121093502640724,1.007908757030964,0.51159375,0.2108551318347454
155,1.0143152585029602,0.504875,0.21212716668844223,1.008517894923687,0.51084375,0.21111553405225278
156,1.014125153541565,0.504125,0.21207588011026382,1.0083275201320647,0.51165625,0.21104549530148506
157,1.0140525970458985,0.504875,0.21204462522268294,1.0079000064134598,0.5113125,0.2109025028049946
158,1.013934267282486,0.50625,0.21201281625032425,1.0084866943955422,0.5104375,0.21111140306293966
159,1.0139291756153106,0.506125,0.21200489461421967,1.0076922969818116,0.50940625,0.21084688800573348
160,1.0139598474502562,0.505625,0.21201335191726683,1.008363488674164,0.508625,0.21106182534992696
161,1.0140103781223297,0.5065,0.21203595834970473,1.0078997420668603,0.51134375,0.2109177063256502
162,1.0138496897220612,0.50575,0.2119790357351303,1.0078699980974197,0.50996875,0.2109163809120655
163,1.0138165295124053,0.50625,0.21196579110622407,1.0081831483244896,0.50884375,0.21102206684648991
164,1.0137070214748383,0.505625,0.21193019294738769,1.007448001086712,0.51146875,0.21075239254534245
165,1.0136669104099274,0.506125,0.21191262888908385,1.007465023458004,0.5118125,0.21077487295866013
166,1.0136845037937163,0.505625,0.21192105340957643,1.0066895995140075,0.51178125,0.2105073302090168
167,1.0137156014442443,0.50625,0.21192127442359923,1.0074129917025567,0.51321875,0.21072638323903084
168,1.013591697216034,0.505625,0.2118810332417488,1.007413543343544,0.512875,0.21074951826035976
169,1.0135224826335907,0.505875,0.21185177528858185,1.0075745106339455,0.511625,0.21082509599626065
170,1.0136351630687714,0.50525,0.21187648445367813,1.0072062673568725,0.5123125,0.21067247693240643
171,1.0135453498363496,0.505375,0.21186049312353133,1.0073811904788017,0.5103125,0.21072506102919578
172,1.013420053243637,0.505875,0.21180612576007843,1.0066713973283767,0.51234375,0.21050720447301866
173,1.0133587901592254,0.504,0.21178922826051713,1.0074149357676505,0.51065625,0.210750751465559
174,1.0134643518924713,0.50525,0.2118271427154541,1.0067709728479386,0.511125,0.21051899664103985
175,1.0134404499530791,0.50475,0.211821073949337,1.0059065024852754,0.5121875,0.2102792008072138
176,1.0132532680034638,0.505875,0.21175253117084503,1.0059006614089012,0.51165625,0.21029640720784665
177,1.0132080204486846,0.5055,0.21174097329378128,1.0065780977010728,0.51209375,0.21043481113016604
178,1.0132345888614656,0.505125,0.21174107944965362,1.0060116816163063,0.51365625,0.2102466983795166
179,1.0132064733505248,0.50575,0.21172064745426178,1.0066426671147346,0.5115,0.21049540607631206
180,1.0130418031215667,0.5055,0.2116747755408287,1.0060148268342017,0.51209375,0.21027627635002136
181,1.0130105683803559,0.5045,0.21167678993940353,1.0062170447707177,0.511,0.21037396749854087
182,1.0131342084407806,0.503875,0.21170019233226775,1.0071002920866012,0.51140625,0.21061775361001492
183,1.013003520965576,0.503875,0.2116571815609932,1.0058536922931671,0.5119375,0.2102612941414118
184,1.0129751405715943,0.504625,0.21164384829998018,1.0051508005857468,0.512875,0.21005491125583647
185,1.0130967955589294,0.50325,0.21168191760778426,1.00620704048872,0.513,0.21033581812679766
186,1.0130984065532684,0.5025,0.21167842584848404,1.0062417225837708,0.51109375,0.21036945407092572
187,1.0130669543743134,0.504125,0.2116666440963745,1.0057776876688003,0.51290625,0.21024512286484243
188,1.0128948879241944,0.504625,0.2116143680214882,1.0055344710946084,0.51240625,0.21013852332532407
189,1.0128042805194855,0.50325,0.2115833319425583,1.0057367742061616,0.51309375,0.21021234446763992
190,1.0129473781585694,0.5035,0.21163292384147644,1.0050376920700073,0.5115625,0.20998055191338064
191,1.0128192257881166,0.50475,0.21158431208133696,1.0054539282917976,0.51140625,0.2101127174794674
192,1.0127380738258362,0.503375,0.21155491942167282,1.0052806684970856,0.51225,0.21007390078902244
193,1.0126744828224181,0.50375,0.2115283618569374,1.0055454015135765,0.513,0.21012602661550045
194,1.0126827683448791,0.503125,0.2115344557762146,1.0054219790697099,0.51034375,0.21015058381855486
195,1.0126311013698577,0.502625,0.21152045452594756,1.0057778608202934,0.51034375,0.21022148302197458
196,1.0126042330265046,0.50375,0.21151535701751709,1.0054286150336265,0.5119375,0.21011674094200133
197,1.012677852153778,0.503125,0.21152912378311156,1.0047774966955185,0.512875,0.20991012118756772
198,1.0124926316738128,0.503375,0.21148167645931243,1.0042526581287383,0.514875,0.20971361581981182
199,1.012551818370819,0.503,0.21148989415168762,1.005387087702751,0.51253125,0.2101293030977249
200,1.0124855535030366,0.503625,0.2114639209508896,1.004625923216343,0.51490625,0.20979099260270595
201,1.01252716255188,0.5035,0.2114915140271187,1.0043798773288726,0.511875,0.20978186759352685
202,1.0126340882778169,0.5045,0.21151164138317108,1.0041318315267562,0.5129375,0.2097165856361389
203,1.0123372659683227,0.50375,0.2114175398349762,1.0046983449459075,0.5126875,0.20989663787186147
204,1.0122927763462066,0.5035,0.21140950846672057,1.0050018728375434,0.51290625,0.2099943227171898
205,1.0122965137958526,0.50325,0.21140196186304092,1.0039722105860711,0.51528125,0.20960515730082988
206,1.012277215719223,0.503625,0.2114020401239395,1.0045661197900773,0.51284375,0.2098215698003769
207,1.0121367878913878,0.503875,0.21135096210241316,1.0046386511325835,0.51259375,0.20985822294652462
208,1.0122650380134584,0.503375,0.21140788608789443,1.0038352892398834,0.511875,0.20962400294840336
209,1.0121542074680328,0.50375,0.2113603759407997,1.0039651505351066,0.5143125,0.20962650315463544
210,1.012053825378418,0.50325,0.2113228616118431,1.0050848115086555,0.5098125,0.21005192565917968
211,1.0119821259975432,0.50375,0.21129669380187988,1.0039882075190545,0.51159375,0.20968284133076667
212,1.0121216158866881,0.504,0.2113419482111931,1.003965549170971,0.5145625,0.20965565630793573
213,1.0119788312911988,0.503875,0.2112896618247032,1.0034450852870942,0.514625,0.20950742655992508
214,1.0118075187206268,0.505,0.2112297938466072,1.0029466522336006,0.51490625,0.20930767853558063
215,1.0118265700340272,0.50475,0.21124155527353286,1.0039585731625558,0.5134375,0.20964933422207832
216,1.012006650686264,0.503125,0.21130843394994736,1.0036052433848381,0.51378125,0.20955708296597003
217,1.0119115374088288,0.504375,0.2112776837348938,1.003421605885029,0.51303125,0.2095194883197546
218,1.011780163526535,0.503625,0.21123046851158142,1.00322346585989,0.51575,0.20937709510326385
219,1.0117278966903687,0.504625,0.21121517515182495,1.002745582640171,0.5138125,0.20923675495386124
220,1.0116613461971282,0.503875,0.2111981347799301,1.0032166815400123,0.514125,0.20942813248932363
221,1.0117430572509765,0.50375,0.21122586464881896,1.0033446292281152,0.512875,0.2094306728988886
222,1.0118908619880675,0.503875,0.21127685081958772,1.0026911945343018,0.51459375,0.2092493795156479
223,1.0117755534648896,0.503125,0.2112308280467987,1.0021530178189277,0.51425,0.20904708199203015
224,1.0116530730724336,0.50375,0.2111880407333374,1.0021878859996796,0.51496875,0.20907882697880267
225,1.011734899520874,0.5035,0.21121184992790223,1.002288874924183,0.51275,0.20915429876744748
226,1.0115516123771668,0.50425,0.21116311955451966,1.0032574305534363,0.51275,0.20943639475107192
227,1.0115431454181671,0.504625,0.2111575536131859,1.0027776029706001,0.51315625,0.20930642326176166
228,1.0112918393611907,0.50475,0.2110745095014572,1.0026000548005105,0.51315625,0.2092151257097721
229,1.0113746716976166,0.504625,0.21109778773784638,1.002163409471512,0.513625,0.20910205215215683
230,1.0114346451759337,0.504,0.2111054836511612,1.0022687337994576,0.51553125,0.20911737625300883
231,1.011696195602417,0.503125,0.21120027995109558,1.0035952541828155,0.5135,0.20958045648038387
232,1.0111152303218842,0.50475,0.211007373213768,1.00213318669796,0.51425,0.20905365936458112
233,1.011644432067871,0.502875,0.2111715878844261,1.0030059274435044,0.5136875,0.20936715875566006
234,1.0113015258312226,0.505,0.21107699680328368,1.001749393939972,0.515,0.20897779433429242
235,1.0114987092018128,0.503875,0.21114677613973618,1.0021315820217132,0.5130625,0.20913568110764028
236,1.011162120103836,0.504125,0.21103033870458604,1.0012052456736564,0.51475,0.20878557531535624
237,1.0111052074432374,0.503875,0.21099876928329467,1.0021428427696228,0.5144375,0.20910969965159892
238,1.0110756876468658,0.504625,0.21100288230180742,1.0012947258353233,0.5146875,0.20878410992026328
239,1.0112460355758668,0.505125,0.21105062741041183,1.0017848848700524,0.51509375,0.20900154806673527
240,1.011041844367981,0.504125,0.21098292404413224,1.0009140535593033,0.514875,0.20869698379933835
241,1.0110012111663818,0.5045,0.2109686849117279,1.0020937066078186,0.51525,0.20906155233085155
242,1.0109755799770355,0.504375,0.21097085356712342,1.0017419652342796,0.5145,0.20895480400323868
243,1.0108578429222106,0.505375,0.21092238306999206,1.0013730306625366,0.5145,0.20884110447764398
244,1.0109099409580231,0.506625,0.2109458087682724,1.0020657336115837,0.5141875,0.2090694168806076
245,1.0105451488494872,0.505125,0.21082394069433213,1.0019262959361077,0.51353125,0.20908169037103652
246,1.0106101129055023,0.504375,0.21083533173799515,1.0014364168643952,0.5149375,0.2088715630620718
247,1.0106747984886169,0.50475,0.21085313552618026,1.00164144718647,0.51403125,0.20890895399451256
248,1.0108361937999726,0.5045,0.21091565907001494,1.0009616283178329,0.51528125,0.20864889946579934
249,1.0106774442195892,0.504875,0.2108581556081772,1.000973250091076,0.51575,0.20871221524477004
250,1.010766938686371,0.50425,0.21088215678930283,1.001290982544422,0.51403125,0.2088584325313568
251,1.0107728934288025,0.505,0.21088301765918732,1.0011968085169791,0.51515625,0.20878988367319107
252,1.010680228471756,0.504625,0.21085566872358322,1.0005602316260338,0.51465625,0.20860746413469314
253,1.0109544789791107,0.503625,0.2109501149058342,1.0001131065487863,0.51559375,0.2084063130915165
254,1.0106330449581147,0.50475,0.21084166365861892,1.0005275300741197,0.514625,0.20858764666318894
255,1.0106121866703033,0.50425,0.2108295428752899,1.0008750855326654,0.5150625,0.20867246010899543
