,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
163,1.0160381405353547,0.501625,0.21252292156219482,1.009031012058258,0.5075625,0.2112663998901844
164,1.0160507519245148,0.5015,0.21252617919445038,1.0092147527337074,0.50953125,0.2113231926560402
165,1.0158103928565978,0.501,0.21244565570354462,1.0091886368393899,0.5098125,0.211310144841671
166,1.0157239625453949,0.500375,0.21242867529392243,1.0089220215082169,0.50884375,0.21120853078365326
167,1.015614806175232,0.503,0.21238273918628692,1.009309804558754,0.50753125,0.2113555643260479
168,1.0155156819820403,0.501125,0.21235173666477203,1.0091081070899963,0.5083125,0.21131849882006645
169,1.0155753290653229,0.501625,0.21237140506505967,1.0084703041911125,0.50846875,0.2110933683514595
170,1.0154990854263306,0.5015,0.21234949964284897,1.00839188092947,0.50896875,0.21103212839365004
171,1.015253119468689,0.501375,0.21226535439491273,1.0083888983130456,0.50984375,0.21103622111678125
172,1.0153050286769867,0.501,0.21228356516361235,1.008567153930664,0.50978125,0.21113420924544335
173,1.0152460737228393,0.501875,0.21226144707202912,1.008542183458805,0.50890625,0.2111189700961113
174,1.0151188476085662,0.502375,0.21222292351722719,1.0074701380729676,0.510125,0.21076029852032663
175,1.0149766988754272,0.50225,0.2121790333390236,1.0085651574730874,0.51034375,0.21109012168645858
176,1.0149708030223847,0.502875,0.21217537236213685,1.008201087296009,0.50965625,0.21099332286417485
177,1.014885782957077,0.502875,0.21214620459079742,1.0081673889756202,0.50990625,0.21096620079874992
178,1.014989333629608,0.5035,0.21218616646528243,1.0077950174808503,0.50896875,0.2108767147064209
179,1.0147037274837494,0.503375,0.21209412050247192,1.0074562603235244,0.50853125,0.2107719413638115
180,1.0148258597850799,0.50325,0.2121294042468071,1.0074722360968589,0.50934375,0.21079507751762866
181,1.0146261973381043,0.503,0.21206418544054031,1.0079303660392762,0.5103125,0.2108942131102085
182,1.0145642890930175,0.5035,0.21205128407478332,1.0077949149012566,0.51040625,0.21082172003388405
183,1.0145218641757965,0.501375,0.21204023677110673,1.006639271378517,0.51028125,0.21050951440632343
184,1.014632306098938,0.5045,0.2120736825466156,1.0064557906389235,0.510125,0.21045824192464352
185,1.0144696979522705,0.50275,0.21202347671985627,1.0067053999900817,0.51,0.21053553536534308
186,1.0143337171077729,0.504375,0.21198239868879318,1.0071602113246918,0.51059375,0.2106506119966507
187,1.0142753264904023,0.504625,0.21195307749509812,1.0067838267087936,0.51125,0.21052257050573825
188,1.014353535413742,0.504625,0.21198097282648087,1.006758246243,0.51159375,0.21052921468019486
189,1.0141158545017241,0.504625,0.21190905839204788,1.0068328571915626,0.5106875,0.21052134071290493
190,1.0143404335975648,0.506,0.2119854432940483,1.0060662416219712,0.51071875,0.21030126424133777
191,1.0140984029769897,0.506,0.21189477145671845,1.0065973379015922,0.509375,0.2104936928600073
192,1.014101057767868,0.505625,0.21190999442338943,1.0059730601906776,0.5105625,0.21027379854023456
193,1.0141770350933075,0.503375,0.21192954444885254,1.0057936648726464,0.51246875,0.21018101420998572
194,1.0141679368019103,0.505375,0.2119260756969452,1.0060544782876968,0.50959375,0.21031166838109494
195,1.0138680760860443,0.504875,0.2118338394165039,1.0055496733784675,0.5121875,0.21013367918133735
196,1.013710996389389,0.50475,0.21178336572647094,1.0051093854308129,0.51046875,0.20998891784250737
197,1.0137272861003876,0.505,0.211793515086174,1.0054259256124496,0.511,0.2101011694073677
198,1.0135222330093383,0.505375,0.2117140825986862,1.0061198147535324,0.5108125,0.21031716303527356
199,1.0137011737823487,0.504875,0.21177646934986114,1.0047639929056167,0.51115625,0.20989298155903816
200,1.0132607698440552,0.50475,0.2116394494175911,1.005696804881096,0.51303125,0.21019993759691716
201,1.0133424847126007,0.505875,0.21166711187362672,1.0057588314414025,0.511875,0.21022552008926867
202,1.0133284723758698,0.504875,0.21167102855443953,1.0052612058520316,0.51209375,0.21003051370382309
203,1.0130753376483916,0.505125,0.2115786519050598,1.0052504814267158,0.511375,0.21007242396473885
204,1.0131247465610504,0.506125,0.21159071558713913,1.005119610786438,0.5105625,0.21000736096501352
205,1.013053132534027,0.5055,0.21157363748550415,1.0050536746382712,0.5131875,0.20996441133320332
206,1.0131304860115051,0.506,0.21161023914813995,1.005016927719116,0.5113125,0.2099514165520668
207,1.0135635516643524,0.504625,0.2117548535466194,1.0044976372122765,0.5113125,0.20983359499275683
208,1.0129605946540832,0.50575,0.21155453729629517,1.0048668208122253,0.51225,0.20993910472095012
209,1.0127373704910279,0.506375,0.21147587352991104,1.004515885412693,0.51134375,0.20984314538538457
210,1.0127497322559356,0.506375,0.2114887591600418,1.004486213684082,0.51125,0.20982086633145808
211,1.0126993861198426,0.505625,0.21146139234304429,1.0049552811384201,0.5120625,0.20990273120999337
212,1.0126165192127228,0.506125,0.21143806391954423,1.0042630581855774,0.512625,0.20974288594722748
213,1.01234920835495,0.50675,0.2113516300916672,1.0044891687631607,0.51178125,0.20978600458800792
214,1.0123848857879638,0.50625,0.21135869777202607,1.0043866375088693,0.512125,0.20975918287038803
215,1.0124947168827056,0.5055,0.2113932893872261,1.0040823011994362,0.51309375,0.20965671968460084
216,1.0123752641677857,0.506375,0.2113628161549568,1.0044790127277374,0.51265625,0.2098011329472065
217,1.0125095221996308,0.504875,0.21141758424043655,1.0044342531561852,0.51159375,0.209798312112689
218,1.0129076154232026,0.5065,0.21154429352283477,1.0038720645904542,0.5118125,0.2096215261220932
219,1.0121673185825348,0.506375,0.2112980814576149,1.0042368295192718,0.51346875,0.20970684425532818
220,1.0121329295635224,0.506,0.21128967660665512,1.0041820314526557,0.51146875,0.20971898324787616
221,1.0121385667324065,0.506375,0.21128253728151322,1.0037222257852554,0.5113125,0.20956348814070225
222,1.0120626497268677,0.507125,0.21126635199785232,1.0031775342226028,0.51328125,0.2093431586921215
223,1.011934371948242,0.506875,0.21121784645318986,1.0032408769726753,0.513,0.2094059472233057
224,1.0119736251831055,0.5065,0.2112377447485924,1.0039061841964723,0.5111875,0.20962946328520776
225,1.0118566040992736,0.506125,0.21119080597162246,1.0034073201417923,0.5139375,0.20946921940147878
226,1.011788632631302,0.50625,0.21116807317733766,1.0037842005491258,0.51203125,0.20959432059526442
227,1.0118326890468596,0.50625,0.21118949961662292,1.0034699905514717,0.513875,0.20944925305247306
228,1.0115674176216125,0.5065,0.21110272681713105,1.003343705177307,0.51378125,0.20945419597625733
229,1.0116276416778565,0.50675,0.21111997073888777,1.0032920859456063,0.5138125,0.20941347728669643
230,1.0119640274047852,0.5065,0.211243971824646,1.0032065790295601,0.513,0.20936740429699421
231,1.0117061202526092,0.508125,0.2111582165956497,1.0029692519307136,0.512875,0.20933094631135463
232,1.0114110474586486,0.506625,0.2110548734664917,1.0025784712433814,0.5116875,0.2091773902028799
233,1.011331476211548,0.507125,0.21103110110759735,1.0026914813518524,0.515125,0.20919631557166576
234,1.0112200655937196,0.5075,0.21099275773763657,1.002778616786003,0.512,0.20925517912209035
235,1.0114773826599122,0.50625,0.21107422024011613,1.0022266849279404,0.5146875,0.20903188641369344
236,1.011328054666519,0.5065,0.2110326554775238,1.0024959522485732,0.51346875,0.20918505908548832
237,1.011023120880127,0.507875,0.2109320918917656,1.0018964282274245,0.5133125,0.20898446008563043
238,1.0114401698112487,0.504875,0.2110742492079735,1.0024987304210662,0.51275,0.20919755670428275
239,1.0111232659816742,0.507125,0.21096042078733443,1.0016504108905793,0.5139375,0.20887386099994182
240,1.0107781174182893,0.50725,0.21084488213062286,1.0020876896977424,0.5144375,0.20901937052607536
241,1.0107056353092194,0.506875,0.2108239445090294,1.0022419174909591,0.51203125,0.20907776756584645
242,1.0107813711166382,0.507,0.21085741519927978,1.0023035908341407,0.5128125,0.2090707710981369
243,1.0108270404338837,0.507,0.21087791562080382,1.0025296461582185,0.51309375,0.20919928389787673
244,1.010680123090744,0.50675,0.21082210659980774,1.001927153468132,0.51396875,0.20895284351706506
245,1.0107629289627076,0.50575,0.21085390293598175,1.0017536395788194,0.5155,0.20891469725966452
246,1.0105765805244447,0.506625,0.2107927175760269,1.0014160327315331,0.51409375,0.20886538465321064
247,1.010596102952957,0.50625,0.2107953400015831,1.0011260566115379,0.513875,0.2087211290448904
248,1.0106511297225953,0.505625,0.21082021737098694,1.000963370680809,0.5141875,0.20868291582167148
249,1.0105335192680358,0.50575,0.2107826479077339,1.0018040620684623,0.51303125,0.2089705947637558
250,1.0105616083145141,0.506625,0.2107786500453949,1.0023352875709535,0.51321875,0.20908459804952145
251,1.0110638909339904,0.504625,0.21095753544569015,1.0009899063706398,0.51428125,0.2086657840758562
252,1.0104880266189575,0.506375,0.2107558155655861,1.0011411477923393,0.514,0.20875251303613185
253,1.0100901432037352,0.507875,0.21062564247846605,1.0007595914006233,0.513,0.2085681255608797
254,1.0101972832679749,0.506375,0.21067063009738923,1.0010491126775742,0.5148125,0.2086771879941225
255,1.0103919916152955,0.505375,0.21072901380062103,1.0007042880058288,0.51384375,0.20857784813642502
256,1.0099878389835357,0.50775,0.2105918772816658,1.000271022796631,0.51396875,0.20844033031165599
257,1.0102134866714478,0.50675,0.21067421972751618,1.0003633073568343,0.51365625,0.20854416167736053
258,1.0098898134231566,0.50775,0.21056874561309816,1.0007291942238807,0.5118125,0.20864793692529202
259,1.0100418965816498,0.506875,0.2106120264530182,1.0007910095453263,0.51571875,0.20857175718247892
260,1.009928655385971,0.505875,0.21057397359609603,1.0002638854384422,0.51240625,0.20844358305633068
261,1.0102791981697083,0.506,0.2106754252910614,1.0005433622598647,0.51346875,0.2085881891399622
262,1.0096481235027313,0.507,0.21047841960191727,1.000400141596794,0.5125625,0.2084898695498705
263,1.0095710506439208,0.5075,0.210456833422184,1.000812331199646,0.5144375,0.20860510908067226
264,1.0098032584190368,0.505625,0.2105447416305542,0.999640663087368,0.51475,0.20824739022552968
265,1.0098231337070465,0.50525,0.21054530525207518,1.0004403052330018,0.51359375,0.20850314858555793
266,1.0096973536014557,0.5075,0.21049040204286576,1.0004147976636886,0.5140625,0.2084757418781519
267,1.009931184530258,0.504875,0.21057068520784378,1.0002405055761336,0.513,0.20849715572595595
268,1.0096174368858337,0.505625,0.21047730553150176,1.0003308815956116,0.5160625,0.2084184079915285
269,1.0093772616386414,0.50775,0.21039495438337327,0.9999753294587135,0.51490625,0.2083942343145609
270,1.009604101896286,0.506625,0.21047314429283143,1.0002046682834624,0.51490625,0.2084193599075079
271,1.0093540935516356,0.5065,0.21038417774438858,1.0000301720499993,0.514375,0.20840789426863193
272,1.0094902551174163,0.506875,0.2104261506795883,0.9995175794363022,0.51534375,0.20820328307151795
273,1.0097337872982026,0.506875,0.21051153087615967,1.0003164718151092,0.51484375,0.2084885476231575
274,1.0093140761852264,0.506375,0.21037964987754823,0.9995119601488114,0.5154375,0.2081873554289341
275,1.0095883347988128,0.504875,0.21048100054264068,1.0000199370384217,0.51540625,0.20836265963315964
276,1.0092421877384186,0.506375,0.210366348028183,0.999810813009739,0.514625,0.20828139962255954
277,1.00922576546669,0.50725,0.21034470200538635,0.9992345435023308,0.5143125,0.208095570191741
278,1.0091538412570953,0.50775,0.2103163270354271,0.9992918317914009,0.51496875,0.2081584382504225
279,1.009330269098282,0.505,0.21039177906513215,0.9993999698162079,0.5156875,0.2081883987337351
280,1.0090068924427031,0.50675,0.2102736916542053,0.9997504680752755,0.514875,0.20833089953660966
281,1.009005001783371,0.505875,0.21027970427274703,0.99915355271101,0.5166875,0.20812138496339322
282,1.0092510509490966,0.507375,0.21035049116611482,0.9983367111086845,0.51484375,0.20786486476659774
283,1.0090474064350128,0.506,0.21029172539711,0.9995652398467064,0.51515625,0.20827869717776776
284,1.0090280070304871,0.506875,0.2102707102894783,0.9990862361788749,0.514,0.20807141923904418
285,1.008856508731842,0.50825,0.21021911418437958,0.9990901032686234,0.5169375,0.20810644011199475
286,1.0089395117759705,0.506,0.2102490444779396,0.9991304330229759,0.5138125,0.20814603976905346
287,1.008809916973114,0.507875,0.21020143127441407,0.9990262581706048,0.51490625,0.2080826530456543
288,1.008958075761795,0.504875,0.21027388405799866,0.9990714524388313,0.515125,0.2081202003955841
