,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
32,0.9995269956588745,0.51625,0.20697202348709107,1.00341928845644,0.51434375,0.20893618845939635
33,0.9991163077354431,0.515875,0.20684184914827347,1.001673054933548,0.51603125,0.20837662759423256
34,0.9985958080291748,0.5165,0.2066648483276367,1.002307405292988,0.51534375,0.20857090918719767
35,0.9982922837734223,0.51575,0.2065846740603447,1.0016642467975616,0.51509375,0.20836829367280008
36,0.9977470009326935,0.516375,0.20639707553386688,1.0010315604805946,0.51825,0.20814752092957498
37,0.9974174709320068,0.51625,0.20629534035921096,0.999920302927494,0.518375,0.20787003283202649
38,0.9971312499046325,0.51675,0.20620460242033004,0.999956467628479,0.51815625,0.2078952728062868
39,0.9969211525917053,0.5165,0.2061441935300827,0.9989500074982643,0.51934375,0.2074992028325796
40,0.9966507406234741,0.516625,0.20605179584026337,0.9982684170007705,0.51896875,0.20734083212912083
41,0.9961720414161682,0.517875,0.20589101475477217,0.9990377004742622,0.51709375,0.20756468531489372
42,0.9958933484554291,0.517625,0.2058174899816513,0.9977265258431435,0.51975,0.20721390764415265
43,0.9954397206306458,0.51775,0.20564443731307983,0.9970943492054939,0.5211875,0.20698863247036933
44,0.9953381247520446,0.518375,0.20561399459838867,0.996862381696701,0.51875,0.2069134235084057
45,0.9950823061466217,0.51825,0.20554873043298721,0.9964719262123108,0.52090625,0.20673788045346736
46,0.9947384371757507,0.518375,0.205425252199173,0.9954863733649254,0.5216875,0.20651814822852613
47,0.9941790971755982,0.518375,0.20525110644102096,0.9952014326453209,0.520375,0.20644371490180494
48,0.9940265543460846,0.51875,0.2051961721777916,0.9961066854596138,0.5214375,0.20663015826046466
49,0.9934721486568451,0.518125,0.205022993683815,0.9943276759386063,0.52140625,0.20613056252896786
50,0.9932973475456238,0.51825,0.2049701392650604,0.9938702223300934,0.522375,0.20603535336256026
51,0.9929116797447205,0.518875,0.2048438093662262,0.993839608848095,0.524125,0.20594756530225278
52,0.9927493331432342,0.51825,0.20480060988664628,0.9937784091234207,0.5201875,0.20598688343167304
53,0.9923722443580627,0.519375,0.2046626545190811,0.9924771177768708,0.52353125,0.20552397653460502
54,0.9920661132335663,0.519125,0.2045638844370842,0.9921728584170342,0.52403125,0.20539348731935025
55,0.9919648425579071,0.52,0.20454570919275283,0.9933551649451255,0.52321875,0.20579087948799132
56,0.9915257546901702,0.521,0.2043880460858345,0.9917243332266807,0.52390625,0.2053128152936697
57,0.9913656225204468,0.519875,0.20433025830984117,0.9922464717030525,0.522375,0.20545296524465084
58,0.990869656085968,0.52025,0.20417674100399016,0.9913139747977256,0.5240625,0.20521798321604728
59,0.9909063894748688,0.521375,0.2042046707868576,0.9907950361371041,0.5236875,0.20501442712545395
60,0.9903681609630585,0.51925,0.2040093143582344,0.9900621527433395,0.52428125,0.2047696611583233
61,0.9899099044799805,0.520125,0.20386427766084672,0.9900161172747612,0.52596875,0.204760382309556
62,0.9897726395130158,0.52025,0.20383070313930512,0.9905626462697983,0.5254375,0.20489018872380257
63,0.9896467301845551,0.520375,0.2037885554432869,0.9892313900589943,0.5239375,0.2045114291459322
64,0.9892423486709595,0.52175,0.20366059857606889,0.9890481249690056,0.5244375,0.20444142898917197
65,0.9888800010681152,0.52225,0.20354241675138474,0.9881380771398545,0.52553125,0.204149584710598
66,0.9886968593597412,0.522,0.20347772777080536,0.9875371707677841,0.52740625,0.20395512737333774
67,0.9885209078788757,0.5225,0.20342425918579102,0.9880735139250756,0.52559375,0.20409779535233974
68,0.9881747512817383,0.522375,0.20331527256965637,0.9871746666431427,0.52678125,0.20387821696698666
69,0.9879568917751312,0.52175,0.20325189125537874,0.9871339612007141,0.52753125,0.20380705700814725
70,0.9876588842868805,0.5215,0.2031545466184616,0.9868546070456505,0.526,0.20372415247559547
71,0.9874632332324982,0.522125,0.20307309687137604,0.986503187417984,0.52659375,0.2035916860550642
72,0.9870719516277313,0.52275,0.2029753744006157,0.9862581799626351,0.52628125,0.20354990577697754
73,0.9868552293777466,0.523,0.20291607332229614,0.9866203988194465,0.5286875,0.20360959069430828
74,0.9863884706497192,0.522,0.2027601208090782,0.9854481893777848,0.53059375,0.20324649573862552
75,0.9860069286823273,0.523,0.20264646691083907,0.984783632516861,0.52725,0.20307076977193356
76,0.9860496871471405,0.522625,0.20265009874105452,0.9851217818856239,0.52946875,0.20312787294387818
77,0.9856667938232422,0.523,0.20250810211896897,0.9844698835015296,0.52925,0.20302906626462935
78,0.9852736351490021,0.523625,0.20239656698703765,0.9835993143320083,0.5298125,0.20265093901753425
79,0.9847783546447754,0.5235,0.20224035078287125,0.9841187692284584,0.5298125,0.2028473509401083
80,0.9844257073402405,0.526,0.20213489603996276,0.9839419340491294,0.5284375,0.20283818303048612
81,0.9840816068649292,0.52475,0.20201805400848388,0.9830931060314179,0.52940625,0.202495924949646
82,0.9834693350791931,0.5255,0.20182811295986175,0.9828366181254387,0.53071875,0.20245465847849847
83,0.9833556733131409,0.525125,0.20178606986999512,0.9823855082988739,0.53009375,0.20229467023909092
84,0.9828862488269806,0.52625,0.20165270006656646,0.9814767915010453,0.53096875,0.2019899360984564
85,0.9827029242515564,0.526625,0.20158911460638046,0.9818994352221488,0.53115625,0.20213711538910867
86,0.9822813546657563,0.527,0.20147588127851487,0.9811923286914825,0.53196875,0.20192092818021773
87,0.9820085110664367,0.5285,0.20136746776103973,0.9816052135229111,0.5304375,0.2020160809904337
88,0.9815376155376434,0.52875,0.20123278415203094,0.9801462798714637,0.53175,0.20157361078262329
89,0.9811785595417023,0.53025,0.20110489785671234,0.9804169560074806,0.53171875,0.20162358954548837
90,0.9809890742301941,0.532125,0.20106196922063826,0.9806323360800743,0.53165625,0.20172595705091953
91,0.9806717410087585,0.530125,0.20093919771909713,0.9799413838982582,0.5340625,0.2014760949909687
92,0.9802867903709411,0.531375,0.200843264400959,0.9783651484251022,0.5350625,0.20099823327362537
93,0.9796610102653504,0.53075,0.2006723595261574,0.9793254409432411,0.53259375,0.20128918951749802
94,0.9795284311771393,0.531625,0.2005900210738182,0.9780201969742774,0.533375,0.2009022367298603
95,0.9789330832958222,0.5325,0.20041525584459305,0.9774039741754532,0.53546875,0.20064178943634034
96,0.9789560539722443,0.532,0.20043506860733032,0.9785974346399308,0.53240625,0.20108378550410272
97,0.9786378798484803,0.53275,0.20033773881196976,0.9775919513702392,0.5325625,0.20073811580240727
98,0.9781053240299225,0.53375,0.20014053511619567,0.9778652997016907,0.53240625,0.2008708533644676
99,0.9776840636730194,0.533625,0.20004370099306107,0.9767050310373306,0.53565625,0.20038318929076196
100,0.9775066962242126,0.534625,0.19998948580026626,0.9769433813095093,0.5335,0.20053503274917603
101,0.9769610912799835,0.535125,0.19981142330169677,0.9766091540455818,0.534125,0.20043474261462688
102,0.9767829325199128,0.533875,0.19975045800209046,0.97564350771904,0.53603125,0.20011077824234963
103,0.9763212475776673,0.534,0.19959983217716218,0.9755182587504387,0.53521875,0.20011046093702317
104,0.9758204016685486,0.537125,0.19946612006425857,0.9757898232340813,0.5353125,0.2001681980639696
105,0.9755112671852112,0.536,0.19937899267673492,0.9746406443119049,0.53525,0.19979672130942344
106,0.9752115266323089,0.53825,0.19923469638824462,0.974168125808239,0.53534375,0.1996315452158451
107,0.9749126806259155,0.53775,0.19915761703252793,0.9749953058958054,0.53721875,0.19986158671975135
108,0.9747208776473999,0.53575,0.19911477184295653,0.9736222686767578,0.53803125,0.19947341972589494
109,0.9745634353160858,0.533875,0.19903506845235824,0.9731362511515618,0.53721875,0.1992731305062771
110,0.9739220967292785,0.535875,0.19887891221046447,0.9735710338950158,0.53490625,0.19952201910316944
111,0.9735889937877655,0.539375,0.1987852337360382,0.9731372552514076,0.53759375,0.19928325206041336
112,0.9730814702510834,0.54025,0.19859578269720077,0.972678005516529,0.5380625,0.1991438379138708
113,0.973164820432663,0.537875,0.19862710452079774,0.9715958399176597,0.53740625,0.19878241936862467
114,0.9725489220619201,0.538625,0.19841617351770402,0.9715670819878578,0.53928125,0.19882946610450744
115,0.9721488976478576,0.539,0.1983144302368164,0.9706108158826828,0.5401875,0.19850588032603264
116,0.9716591143608093,0.53825,0.19816882634162902,0.9711930790543556,0.538,0.19869672745466233
117,0.9716287541389466,0.53725,0.19813403356075288,0.9705884712934494,0.53796875,0.198490174010396
118,0.9711918909549713,0.539625,0.1980253690481186,0.9698008560538292,0.53953125,0.19820494405925274
119,0.9710915050506592,0.536625,0.1979578463435173,0.9702091945409774,0.5378125,0.19831898997724057
120,0.9701487941741943,0.539625,0.19763901168107986,0.969162493109703,0.5395,0.1980736588537693
121,0.9700223932266235,0.541,0.1976386942267418,0.9696021360158921,0.54025,0.19815030041337015
122,0.9692776079177856,0.5385,0.19741064846515655,0.9681287149786949,0.54121875,0.1976395743638277
123,0.9693340985774994,0.53975,0.1973681542277336,0.9677462455034256,0.5418125,0.1975646986067295
124,0.9688594334125519,0.539,0.19728933346271516,0.9681775014400482,0.54046875,0.19775401966273784
125,0.9684927327632904,0.540125,0.19714397966861724,0.968415633380413,0.5403125,0.19775478026270865
126,0.9684245493412018,0.538875,0.19709846812486648,0.9668758249282837,0.54096875,0.19733384282886982
127,0.9683109831809997,0.539,0.1970765689611435,0.9666571704149246,0.541,0.19726729747653007
128,0.9673161518573761,0.54075,0.1968188264966011,0.9666367871165276,0.540875,0.19727481228113175
129,0.9674392039775849,0.537375,0.19683176404237748,0.96484954059124,0.541625,0.19664554397761821
130,0.9668964900970459,0.54075,0.19671048206090927,0.9649451126456261,0.54184375,0.19669655980169773
131,0.9673131630420685,0.539125,0.19676958680152892,0.9658821071982384,0.54178125,0.19697286188602448
132,0.9661954267024994,0.541,0.19644437235593795,0.9655978736281395,0.54034375,0.19693115194141864
133,0.9659370710849762,0.539375,0.19634346842765807,0.965657363653183,0.54071875,0.1969260299950838
134,0.9657605910301208,0.539875,0.1962946680188179,0.9652713802456856,0.5406875,0.19677857784926892
135,0.9659482138156891,0.542125,0.19629121410846712,0.9649623340964317,0.542375,0.19670620994269847
136,0.9651409819126129,0.542,0.19608097767829896,0.9633832862973213,0.54409375,0.19621284431219102
137,0.9645750079154968,0.541375,0.19592836332321167,0.9636559359431267,0.54175,0.19629159262776374
138,0.9642430193424225,0.543625,0.19582622081041337,0.9638371509313584,0.54165625,0.19638000260293484
139,0.9640734632015229,0.541875,0.1957603517770767,0.963344619333744,0.5418125,0.1962347398996353
140,0.9637365810871125,0.543125,0.19564378386735917,0.9628274006843567,0.54375,0.19602274943888187
141,0.9641234109401703,0.542,0.19572117853164672,0.9622464581131935,0.544875,0.19584708097577094
142,0.9636812803745269,0.542875,0.19563652473688126,0.9627638265490532,0.54515625,0.19600735667347907
143,0.9633219318389893,0.543,0.19551190662384033,0.9621157017946244,0.54446875,0.19582086458802223
144,0.9629088804721833,0.54325,0.1953465057015419,0.9614133475422859,0.5446875,0.19562523911893367
145,0.9633016245365142,0.544625,0.1954339342713356,0.961960785984993,0.54465625,0.1957792480364442
146,0.9624163463115692,0.542125,0.19527740311622618,0.9609319801330567,0.545625,0.19539598384499549
147,0.962415943145752,0.542375,0.1952449545264244,0.9611928164362907,0.54565625,0.19555136793851852
148,0.9624115223884583,0.543625,0.19518833887577056,0.9614288868904114,0.542875,0.19559494441747666
149,0.9613845138549805,0.5445,0.19489595121145248,0.9601024019122124,0.54546875,0.19513742537796497
150,0.9612291898727418,0.543625,0.19484114921092988,0.959472237110138,0.5454375,0.19502728694677354
151,0.9608210461139679,0.5455,0.19475978243350983,0.9607783554196357,0.54540625,0.19535451611876486
152,0.9624061710834503,0.54225,0.1951780019402504,0.9584144446849823,0.54621875,0.19463736608624457
153,0.960583788394928,0.544125,0.194645370721817,0.9591243740320206,0.545125,0.1948327634781599
154,0.9603167276382446,0.544125,0.19458209371566773,0.9594438224434853,0.54509375,0.19498065894842148
155,0.959827644109726,0.545375,0.19449075120687484,0.9591953085064888,0.544125,0.19495970453321934
156,0.9596119663715362,0.543875,0.19438968455791472,0.9586199192404747,0.546375,0.194706434533
157,0.9594515213966369,0.545625,0.19433195686340332,0.9580001241564751,0.54628125,0.19453519205749034
158,0.9598741948604583,0.546125,0.1944791808128357,0.9585363604426383,0.54734375,0.19469890636205672
159,0.9596425807476043,0.5455,0.19433396208286285,0.9587929021120072,0.54559375,0.19485301576554775
160,0.9598881759643555,0.544,0.19442709958553314,0.9583387113809586,0.54575,0.194574536845088
161,0.9588213582038879,0.546125,0.1941142743229866,0.9572912831306457,0.5461875,0.1943255826383829
162,0.95810777759552,0.546125,0.19392716681957245,0.9573873577713966,0.54684375,0.1943569504469633
163,0.9583657512664795,0.54625,0.1940385484099388,0.9572120317220688,0.5464375,0.19426196718215943
164,0.9579950585365296,0.54725,0.19385244995355605,0.957209905743599,0.5471875,0.19428363540768623
165,0.9577014307975769,0.5465,0.19380041247606278,0.9568014655709267,0.54759375,0.19418364562094212
166,0.9576555144786835,0.545875,0.19376863664388658,0.9574152666330338,0.54628125,0.19434723496437073
167,0.957273874282837,0.546875,0.19367986392974854,0.9565403783917427,0.547875,0.19407840622961522
168,0.9581289958953857,0.544125,0.19389776945114134,0.9563252218365669,0.5463125,0.1940492812767625
169,0.9571054039001465,0.546375,0.19359971415996552,0.9549471881389618,0.5480625,0.1936580769866705
170,0.9572817778587341,0.544625,0.19367979782819747,0.955777596771717,0.546375,0.19385589726269245
171,0.9566630148887634,0.54675,0.19349689543247223,0.9552050011754036,0.547375,0.19368439341336488
172,0.9564047658443451,0.547125,0.19341866385936737,0.9552877052426338,0.5484375,0.19372492180764675
173,0.9572345719337464,0.545125,0.19362276273965837,0.9557164317369461,0.54765625,0.19387261253595353
174,0.9560776019096374,0.548125,0.1933110786676407,0.9544597259163856,0.54796875,0.19346566064655782
175,0.9559396073818207,0.548875,0.19327514237165452,0.9550411478281021,0.54771875,0.19363078784942628
176,0.9560084855556488,0.5465,0.1932517675757408,0.9541588505506515,0.547875,0.19336197146773337
177,0.9553623838424683,0.549125,0.19309219574928282,0.9547019329667091,0.5474375,0.19354195019602777
178,0.9555828402042389,0.54725,0.1932005274295807,0.9544709677696228,0.549,0.19346459348499775
179,0.9551491405963898,0.54825,0.19303451544046402,0.9536888884902001,0.5473125,0.19328756538778544
180,0.9561056053638458,0.5445,0.1933016499876976,0.9532238783836364,0.5476875,0.1931079247146845
181,0.9546881337165832,0.550875,0.19287954062223434,0.9532302346229553,0.548125,0.19306713727116584
182,0.956076200246811,0.544375,0.1932738745212555,0.9533055658340455,0.54728125,0.1931968423575163
183,0.9550678465366363,0.546,0.19296989130973816,0.952227104306221,0.54825,0.19282383358478547
184,0.9544464213848114,0.548,0.19280623584985734,0.9525605994462967,0.54865625,0.1928762995749712
185,0.9542480583190918,0.548625,0.19274458318948745,0.9521721875667573,0.54884375,0.19273138990998268
186,0.9547978885173798,0.54675,0.19289473259449005,0.9519861630797386,0.5513125,0.19268540769815445
187,0.9539795503616333,0.550125,0.19267939186096192,0.9515051375031471,0.55103125,0.1925416948348284
188,0.9548918488025665,0.545625,0.19291799902915954,0.9521995991468429,0.54790625,0.19278845924139024
189,0.9541148390769959,0.5495,0.19273549264669418,0.9515055841207505,0.54984375,0.19259692502021789
190,0.9535380551815033,0.55025,0.19251829290390016,0.9510879092812539,0.5504375,0.1923728566020727
191,0.9531369619369506,0.550875,0.19241526859998703,0.9520791948437691,0.550375,0.19273943412303923
192,0.9542175080776215,0.54725,0.1927055360674858,0.952039762198925,0.54990625,0.19273831723630427
193,0.955873063325882,0.545,0.19323256254196167,0.9504678254723549,0.5506875,0.19227694116532804
194,0.9528815331459045,0.549625,0.19232364356517792,0.9508094433546066,0.54903125,0.1924489809423685
195,0.9531445069313049,0.54725,0.19241330301761628,0.9520913124680519,0.5488125,0.1927391837835312
196,0.9532515664100647,0.551875,0.1924775933623314,0.9507773640751839,0.54925,0.19240868318080903
197,0.9523010902404785,0.551,0.19216297113895417,0.9500259966850281,0.55059375,0.1921497918665409
198,0.953317697763443,0.547375,0.1924577905535698,0.9498519350290299,0.54965625,0.19205496290326118
199,0.9527190341949463,0.549375,0.1922500894665718,0.9492426645755768,0.5498125,0.19191930317878722
200,0.9524755022525787,0.54825,0.19222067242860794,0.950063083767891,0.55075,0.19208091064542532
201,0.9529765610694885,0.5465,0.19236048001050948,0.9497519116401673,0.550125,0.19204713367670775
202,0.9518965923786163,0.549375,0.19203454411029816,0.9498726284503937,0.55165625,0.19210224063694478
203,0.9530007801055909,0.548,0.19237340933084487,0.949795815885067,0.55075,0.1920624821037054
204,0.9524106776714325,0.553375,0.1922295363545418,0.9494743956327438,0.55059375,0.19193679915368558
205,0.9517541964054108,0.55,0.19198289829492568,0.948175257563591,0.5515,0.19155505773425102
206,0.9518916943073272,0.547875,0.19203575670719147,0.9486757283210754,0.55146875,0.19167986859381198
207,0.9521088545322418,0.54725,0.19208680683374404,0.9493127793669701,0.55021875,0.19188396610319614
208,0.9522010610103607,0.54675,0.19212594157457352,0.9489731338620185,0.55121875,0.1918305849134922
209,0.9515291392803192,0.550375,0.19190409767627717,0.9482252189517021,0.55328125,0.19154478622227908
210,0.9509799082279206,0.55025,0.19175408399105073,0.9477018676400185,0.55115625,0.19144693556427955
211,0.9510819056034088,0.54875,0.19181384950876235,0.9477771844863891,0.550625,0.19148289562761783
212,0.9519132995605468,0.5465,0.19206733560562134,0.949078699707985,0.5510625,0.19176423156261443
213,0.9507849762439727,0.55025,0.19168624490499497,0.947152636706829,0.55134375,0.1912621620297432
214,0.9507988948822022,0.550125,0.191725337266922,0.9474191869497299,0.55071875,0.19140940080583096
215,0.9508847501277924,0.5495,0.19173174595832826,0.9472038198709488,0.55159375,0.19130109364539385
216,0.9506444871425629,0.553375,0.19168370360136033,0.9482269104123116,0.55034375,0.1916229688078165
217,0.9505077137947082,0.5505,0.1916297824382782,0.9475188313126564,0.54975,0.19140130481868983
218,0.9506221258640289,0.549375,0.19166585528850555,0.9470845803618431,0.55059375,0.1912891086563468
219,0.9512030835151672,0.548375,0.19183165752887726,0.9465381636619568,0.55228125,0.1910968646481633
220,0.9515405268669128,0.54875,0.1919576740860939,0.9462611920833588,0.55378125,0.19092802341282367
221,0.9506111805438995,0.548875,0.19164234441518785,0.9467652285695076,0.55040625,0.1912315948009491
222,0.9501831142902374,0.55175,0.1915371487736702,0.9467198820710182,0.55140625,0.191124514631927
223,0.9510611534118653,0.54825,0.1918054919242859,0.9457064880132675,0.55121875,0.19083417472243308
224,0.9498437967300415,0.551375,0.1914293737411499,0.9462174900174141,0.55171875,0.190965766325593
225,0.950088879108429,0.553375,0.1915031968355179,0.9458396810889244,0.55275,0.19092643781751395
226,0.9511084747314453,0.548875,0.19179154831171036,0.9461467083692551,0.5505,0.19097546240687371
227,0.949955577135086,0.55075,0.1914583666920662,0.9459189021587372,0.5508125,0.19089296524971724
228,0.9507118017673493,0.54925,0.19169183713197707,0.9454126019477844,0.55321875,0.1907194136157632
229,0.9504560720920563,0.549125,0.19160102111101152,0.9446732465028763,0.5524375,0.19054336688667536
230,0.9497054269313813,0.55375,0.19138853806257247,0.9452243723273277,0.5519375,0.19071518191695214
231,0.9497389652729035,0.551125,0.19140570241212845,0.9444589655399322,0.5529375,0.1904955256432295
232,0.9504412524700164,0.549,0.1916016411781311,0.945190875530243,0.5530625,0.19065066745877265
233,0.9507284269332886,0.5485,0.191692220389843,0.944679066002369,0.55190625,0.19053405478596688
234,0.9501515846252442,0.549625,0.19152182453870772,0.945031585752964,0.55078125,0.190702125325799
235,0.949478059053421,0.553375,0.19131609851121903,0.9446395771503449,0.55259375,0.1905629669651389
236,0.9497174985408783,0.551625,0.19138349485397338,0.9446201516985894,0.5520625,0.19052855627983808
237,0.9497531447410583,0.550625,0.19137001144886018,0.9450477814078331,0.551375,0.1906924404203892
238,0.9497003149986267,0.5515,0.19137044268846512,0.9447790821194648,0.55209375,0.190564291857183
239,0.9526512589454651,0.5475,0.19226315575838088,0.9450409116148949,0.55275,0.19071283587813379
240,0.9497278454303741,0.550375,0.19137186592817307,0.9448894919157028,0.55359375,0.1906881090849638
241,0.9496242756843567,0.551,0.1913720062971115,0.9441661212444306,0.5536875,0.19037715937197208
242,0.9490000169277191,0.551625,0.19115131092071533,0.9442272731661796,0.55284375,0.19040440775454046
243,0.9531630699634552,0.54625,0.19240861082077027,0.9431356824040413,0.552375,0.1901062968969345
244,0.9495593893527985,0.5515,0.19131825345754624,0.9430515886545181,0.553625,0.19007909920811653
245,0.9496343235969543,0.550375,0.19135698145627975,0.9431126412153245,0.55609375,0.190044654995203
246,0.9492983176708222,0.55325,0.19124993079900743,0.9428468349575997,0.5538125,0.1900265135988593
247,0.9488351366519928,0.553125,0.19112519824504853,0.9437542818784713,0.55221875,0.19031579821556807
248,0.9490524976253509,0.55125,0.19119272357225417,0.9438534125089645,0.5515,0.19027864240854978
249,0.9498398540019989,0.54975,0.1914346010684967,0.9421868353486061,0.55346875,0.189869535446167
250,0.9487382884025574,0.55425,0.19107974672317504,0.9426396402716637,0.55275,0.18996802809834482
251,0.9487424969673157,0.5515,0.19107204419374466,0.9442626659274101,0.5529375,0.19048522828519343
252,0.9489207532405853,0.552125,0.19114484947919846,0.9433963575363159,0.5524375,0.19020787669718264
253,0.9496011626720429,0.549375,0.19132728743553162,0.9436738802790642,0.5544375,0.1902815484404564
254,0.9483079199790955,0.554625,0.19094408291578294,0.9425211212635041,0.55340625,0.18990261067450045
255,0.9494006116390228,0.549875,0.19127152234315872,0.9422636713385582,0.55428125,0.1898147552162409
256,0.9499967708587647,0.550375,0.1914617480635643,0.9430530238747596,0.553,0.19013161105662585
257,0.9487356469631195,0.552375,0.1910716945528984,0.9423920728564262,0.55415625,0.1899057060778141
258,0.9488118343353271,0.55125,0.19109478545188904,0.942606928050518,0.55321875,0.18996445510536433
259,0.9483009731769562,0.552875,0.19094857335090637,0.9429390131235122,0.55378125,0.1900274249315262
260,0.9486068077087403,0.552625,0.1910238681435585,0.9420051628947258,0.5540625,0.18986436223238706
261,0.9491571063995361,0.55025,0.1912170347571373,0.9415852301120758,0.55296875,0.18961372818797828
262,0.9485828568935394,0.5535,0.19101979780197142,0.9428416697382926,0.55209375,0.19003811402618884
263,0.9493854341506958,0.5505,0.1912660732269287,0.9414324523806572,0.5536875,0.18959441582858563
264,0.9507301414012909,0.547875,0.1916942589879036,0.9417687289118767,0.5535625,0.18976164102554322
