,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
35,0.8929992897510528,0.579375,0.17412568348646165,0.8634910646677018,0.5980625,0.1673552377000451
36,0.8905529706478119,0.584,0.17363084656000138,0.864271163880825,0.60090625,0.16755177694559098
37,0.882874514579773,0.5845,0.17099351182579994,0.86089068120718,0.60015625,0.16669722779095172
38,0.8786710636615753,0.584,0.17029351112246513,0.8610476612448692,0.60025,0.166763808965683
39,0.8799489686489105,0.58775,0.17028325641155242,0.8585565121769905,0.59996875,0.16608129467070104
40,0.8845752804279328,0.580625,0.17178790137171746,0.8576615255475044,0.6028125,0.1658503802344203
41,0.8806455719470978,0.585625,0.17056724113225938,0.8579181189537048,0.60009375,0.16600378759205342
42,0.8850780298709869,0.584125,0.1720813753604889,0.8567512187957763,0.60271875,0.16571038088202478
43,0.8808195257186889,0.58525,0.17107757994532585,0.8552237514853478,0.60321875,0.16525718946754933
44,0.8873988893032074,0.582875,0.17246505197882653,0.8541438437104225,0.60221875,0.16498511025309562
45,0.8951921198368072,0.577,0.17444765982031823,0.8535836840867996,0.60071875,0.16495555279403926
46,0.8815144276618958,0.584375,0.17080690044164656,0.8536259115338326,0.6034375,0.16489962822943927
47,0.8794781255722046,0.583625,0.17021704187989234,0.8512713582515716,0.60384375,0.16429698372632265
48,0.8864584457874298,0.5855,0.17235898751020431,0.8506467665433883,0.60565625,0.16415647963434457
49,0.877290738105774,0.58625,0.16964957335591316,0.8500720846056938,0.6055625,0.16399465676397085
50,0.8821848957538605,0.58725,0.171010287553072,0.8497168305516243,0.60465625,0.16382357337325812
51,0.881353590965271,0.584875,0.17085932341217994,0.8466695634126663,0.608,0.16309129979461431
52,0.8875240120887756,0.578375,0.17245665314793587,0.8481572033166885,0.6076875,0.16351020892709495
53,0.878905749797821,0.58625,0.17007896959781646,0.8460506591796875,0.6095625,0.16300941950082778
54,0.8792656395435333,0.58425,0.17005477195978164,0.8466654161810875,0.60840625,0.16320054133236409
55,0.8772231280803681,0.582375,0.16956371402740478,0.8460640698075295,0.60915625,0.16299244004487992
56,0.8787850999832153,0.58625,0.17026251724362373,0.8447359000444412,0.60821875,0.16266251733899117
57,0.8770294780731202,0.5825,0.16975822207331656,0.8429699024558067,0.6094375,0.1622060311958194
58,0.9092090694904328,0.5705,0.17868988293409346,0.843155834197998,0.6098125,0.16226967692375183
59,0.8786077930927276,0.58525,0.1698202808499336,0.8420235174298286,0.61003125,0.1620002648383379
60,0.8811562302112579,0.577625,0.1709086549282074,0.8410093076825141,0.61153125,0.16172729451209306
61,0.8844622914791107,0.582375,0.17157819440960884,0.8394203612208366,0.61353125,0.1611846498697996
62,0.8851460733413696,0.58675,0.1716093724668026,0.8403041663169861,0.6115,0.1615991949290037
63,0.8855307967662811,0.582875,0.17142490085959433,0.8363326795101166,0.61396875,0.16062421683222056
64,0.8852050609588623,0.582375,0.17164779382944106,0.8380289625525474,0.61265625,0.16105591785162687
65,0.8870804879665375,0.58525,0.1723152288198471,0.8372555885910988,0.6134375,0.1607854165583849
