,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
21,0.682522872209549,0.70625,0.11915829236805439,0.6379021549224854,0.717875,0.10890147422254086
22,0.6393610277175903,0.71625,0.10922678691148759,0.6336361612677575,0.721375,0.10814460388198495
23,0.6301391570568085,0.726,0.10668773940205574,0.6300544629991055,0.7244375,0.10741765346378088
24,0.6473927847146987,0.707875,0.11116552734375,0.6217424800395965,0.72890625,0.10542267651110887
25,0.6266894948482513,0.723625,0.10619655396044254,0.6211225655376911,0.7311875,0.10534639321267605
26,0.6498898576498031,0.72325,0.11149354940652847,0.6155363854765892,0.733,0.10419999937713147
27,0.6216366225481034,0.737,0.10499014569818974,0.6141260605752468,0.7345,0.10402584990113974
28,0.6246440079212189,0.735,0.10582949502766133,0.6087489179670811,0.7390625,0.10281431708857416
29,0.6200765908956528,0.732625,0.10484901021420956,0.605965013474226,0.738125,0.10226996037736535
30,0.6316983097791672,0.71625,0.10804481154680252,0.603791940331459,0.7415,0.10190830625966191
31,0.6297551764249801,0.7395,0.10660502786934375,0.6002819292247296,0.742125,0.10114071717858314
32,0.6457148081064225,0.705125,0.1115050822198391,0.6005333656668663,0.7429375,0.10117723489180207
33,0.6165794508457184,0.7325,0.10442604550719262,0.5977113374769688,0.74490625,0.10055308496207
34,0.6110156563520431,0.739,0.10298981684446334,0.5941207226216793,0.74621875,0.09981492633745075
35,0.701924619436264,0.696125,0.12278225530683995,0.5925957105755806,0.74428125,0.09965626404434443
36,0.6744269111156463,0.707375,0.11705704034864903,0.5921421709358692,0.74753125,0.09941966709122062
37,0.6294645552635193,0.734375,0.10696737432479858,0.5909216832220554,0.74546875,0.09932770621776581
38,0.609500855565071,0.74375,0.10261285082995891,0.5877880577147007,0.75075,0.09848547119647265
39,0.6154262392520905,0.746,0.10367217548191547,0.5841919292956591,0.752875,0.09790916338935494
40,0.6145604629516601,0.74975,0.1033342699110508,0.5804353172183037,0.7554375,0.09697618860006332
41,0.609531925201416,0.734125,0.10294119510054588,0.5793070466518402,0.75603125,0.09688859812915325
42,0.6100079641342163,0.732875,0.1030599384009838,0.5799304758906364,0.7555625,0.09693015012145043
43,0.6183900847434998,0.723875,0.1050456319898367,0.5745917806029319,0.7591875,0.09571057675778866
44,0.6398846611976624,0.712375,0.10972548232972622,0.5780575892031192,0.75396875,0.09669069702550769
45,0.6077963311672211,0.746125,0.10208408223092556,0.5746158214509487,0.75753125,0.09591282096318901
46,0.6042438914775848,0.747375,0.10136471901834011,0.5742592113018036,0.756,0.09595424049720168
47,0.6046483998298645,0.74725,0.10137385135889053,0.5689261583387851,0.75978125,0.09459369595348835
48,0.6423281782865524,0.734625,0.10914729799330235,0.5722806344032287,0.75853125,0.09544168436154724
49,0.6036301221847534,0.741125,0.10145791774988175,0.566573440939188,0.76090625,0.09428858925774694
50,0.601459596991539,0.74775,0.10089837673306465,0.5698553933501244,0.75934375,0.09497187091037632
51,0.6090474787950516,0.755375,0.10191862595081329,0.5653760949224234,0.76634375,0.09386856051906943
52,0.6139355590343475,0.73425,0.10383256614208221,0.5673792288005352,0.76025,0.09433388409391046
53,0.6530180269479752,0.727,0.11156086006760597,0.5662519758939744,0.76309375,0.09424913681671024
54,0.5990356276035309,0.7485,0.1003378735780716,0.5606385920643806,0.76415625,0.09312799092754721
55,0.6690866010189056,0.69775,0.11523645181953907,0.5608685359358787,0.76390625,0.09309856670536101
56,0.6128113931417465,0.75125,0.10283185289800167,0.562089801132679,0.763,0.09350171666219831
57,0.6267035148143768,0.74875,0.10542320205271244,0.5575179695785045,0.76646875,0.09245662405341863
58,0.6895860755443572,0.703625,0.11927793511748314,0.5576290433108807,0.76640625,0.09257825741916895
59,0.6048804550766945,0.74925,0.10133799381554126,0.5538165278732776,0.7676875,0.09186248722299933
60,0.6001443530917168,0.7465,0.10031447151303291,0.553846526235342,0.76484375,0.0918595903981477
61,0.62089765894413,0.73075,0.10491799077391624,0.554057854861021,0.769125,0.09178247290849685
62,0.6212165451049805,0.749875,0.1041134257465601,0.5534564210176468,0.7669375,0.09167927921563387
63,0.6013297412395477,0.750375,0.10036236706376075,0.5488739724457264,0.76915625,0.09085992877930403
64,0.5994717974662781,0.75525,0.10007735700905324,0.554474965929985,0.76575,0.09220456123538315
65,0.7330391521453857,0.689625,0.12722303415834904,0.5482939667105675,0.76840625,0.09080625770613551
66,0.6023515255451203,0.748375,0.10073881959915161,0.5498640514314175,0.76909375,0.09100495401397347
67,0.6164761173129082,0.7345,0.10359558525681496,0.5465958293378353,0.773875,0.09029938823357224
68,0.6470149369239807,0.714875,0.11005816394090652,0.5468913090527058,0.7705625,0.09057180840522051
69,0.6147038079500199,0.7545,0.10273300561308861,0.5461371266841888,0.77209375,0.09033129492215812
70,0.6026569833755493,0.75625,0.10026109145581723,0.5463805020749569,0.7738125,0.09020552032999694
71,0.6094166036844254,0.73325,0.10233157622814179,0.5438254555761814,0.774125,0.08977379494532943
72,0.6175879244804382,0.743125,0.10365840719640255,0.5411832144558429,0.7738125,0.08926263741031289
73,0.607570039331913,0.75075,0.10155184051394463,0.5392654594630003,0.777125,0.08891720170713961
74,0.6078154793977737,0.740375,0.10191342583298683,0.5398454304933548,0.77375,0.08918097459897399
