,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
98,0.5628142592906952,0.770875,0.09010577461123466,0.5738267230987549,0.75840625,0.09305488908663392
99,0.560606901884079,0.77475,0.08953977902233601,0.5733580184578896,0.758625,0.09294929724931716
100,0.5528146270513534,0.772875,0.08840524418652057,0.5696223954558373,0.7600625,0.09210941878706216
101,0.5553395185470581,0.778,0.08847034938633441,0.5684952786266804,0.759375,0.09207136440649628
102,0.5574764369726181,0.772375,0.08925632606446743,0.567078700453043,0.759875,0.09179648322239518
103,0.5496767874956131,0.770875,0.08793221746385098,0.5674385817646981,0.7599375,0.09194719329476357
104,0.5555269248485565,0.778125,0.08876290270686149,0.5639299893975258,0.7643125,0.09105136088654399
105,0.5591781138181686,0.780125,0.08937692296504975,0.5653493857979774,0.76434375,0.09149572644010186
106,0.5565718523263932,0.77725,0.08899789355695248,0.562163910061121,0.76653125,0.09092724845558404
107,0.5487174905538559,0.777875,0.08752137845754623,0.5603197265267372,0.76596875,0.09039716839045286
108,0.5455954667329789,0.781375,0.08680852827429772,0.5592216993868351,0.7679375,0.09023819291219115
109,0.562883540391922,0.77875,0.09024045619368554,0.560179560393095,0.76634375,0.09043370070680976
110,0.5426799448728561,0.785,0.08608287148177624,0.5546123795807362,0.76921875,0.08926733372360468
111,0.548123067498207,0.779125,0.08745673175156117,0.5565705296695233,0.770125,0.08980566448718309
112,0.5464251489639282,0.786875,0.08673365864157677,0.5562925825715065,0.768125,0.08969541290774942
113,0.5453356711864471,0.7755,0.08740390329062939,0.553993300974369,0.77,0.08911376649141312
114,0.5448824841976165,0.78075,0.08688225029408932,0.5509572172164917,0.77390625,0.0885016659181565
115,0.553183499455452,0.78075,0.08853769390285016,0.5516532776355744,0.77196875,0.08881799959018827
116,0.5353435026407242,0.7875,0.08492254658043384,0.5502762686014175,0.7725,0.08853638855367899
117,0.539790730714798,0.794125,0.08548777554929256,0.551150612860918,0.77165625,0.08867717208713292
118,0.5355147198438645,0.787625,0.08490214280784131,0.5485788546204567,0.76984375,0.08836613487824797
119,0.5419645285606385,0.786625,0.0862137822508812,0.5464379737377166,0.77534375,0.08770877443253994
120,0.5368700804710388,0.789625,0.08513733886182308,0.5443770006448031,0.777375,0.0873443009443581
121,0.5302400996685028,0.790875,0.08397797067463399,0.543858776986599,0.77790625,0.0871412552576512
122,0.5341229090690612,0.788375,0.08465536934137344,0.5475183012485504,0.7766875,0.08805946792662143
123,0.5382301717996597,0.79325,0.08534841470420361,0.5420393164157867,0.77759375,0.08699310256913305
124,0.54714187002182,0.78875,0.08721140131354332,0.5411640164256096,0.77903125,0.08672344134561717
125,0.5314050538539886,0.795,0.08405087631940841,0.5414202739745378,0.7795625,0.08674862327985465
126,0.547989909529686,0.78775,0.08755038553476334,0.5390873590707779,0.7800625,0.08618991109915078
127,0.5254189246892929,0.798375,0.08294929464161396,0.5404181668758392,0.782,0.08647550375014544
128,0.5246189439296722,0.79675,0.0829145565032959,0.5392375583052635,0.7799375,0.08639754972606897
129,0.5304275889396668,0.800375,0.08366742591559886,0.5375152999162673,0.78315625,0.08583742733672262
130,0.539044797539711,0.787625,0.0859032759666443,0.53672505235672,0.78284375,0.08591478684172034
131,0.5226251975297928,0.801875,0.08221085394918919,0.5371407416164875,0.78328125,0.08594018926844
132,0.5289112749099731,0.796375,0.0836303316950798,0.5371378720402717,0.78234375,0.0859569578487426
133,0.5361248307228088,0.792625,0.08528292356431484,0.5348573626279831,0.7824375,0.08554277131520212
134,0.5201735081672668,0.80075,0.08188418667763471,0.5323330582827329,0.7849375,0.08491912231780589
135,0.5214252201318741,0.79475,0.082437324590981,0.5309564016759396,0.78546875,0.08462314348295331
136,0.5233115115165711,0.8025,0.08241661177575588,0.5319837562739849,0.78471875,0.08503477375209331
137,0.5260194298028946,0.79775,0.08310960525274277,0.5336161532104016,0.7825625,0.08528771959245204
138,0.5259198927879334,0.799625,0.08306494916975499,0.5301473067998886,0.78678125,0.08451246783323586
139,0.523952685713768,0.800125,0.08268796934187413,0.5303541212677956,0.78525,0.08467938723787666
140,0.5198440904021263,0.8,0.08199944975972176,0.5273061724603176,0.7869375,0.0840106004551053
141,0.5219132513403892,0.804625,0.08214943452179432,0.5262102415114641,0.7884375,0.08385362020507454
142,0.5222522282004356,0.80025,0.08252563302963972,0.5267230561077595,0.78921875,0.08390624927356839
143,0.5145174217820168,0.80825,0.08070381081104279,0.5248027283251285,0.79003125,0.08359765334613621
144,0.5214698753356933,0.803375,0.08218244436383247,0.52741287535429,0.788,0.08404122727364302
145,0.5223938690423966,0.80275,0.08235720364004373,0.526709781229496,0.7896875,0.08378507235646247
146,0.5131925350427627,0.80875,0.08063829209655524,0.5238118060231208,0.79078125,0.08338377956114709
147,0.5210495930314064,0.80525,0.08211016140878201,0.5235873207747936,0.79175,0.0832217259220779
148,0.5156835172176361,0.807625,0.08118277298659086,0.5220195297300816,0.7905625,0.08297164348885416
149,0.5192190061807632,0.80275,0.0818994929343462,0.5231574158966541,0.79109375,0.08317085156217217
150,0.5290166569948196,0.801875,0.08365592152625323,0.5208079245835543,0.79284375,0.08280258931778371
151,0.5141667625308037,0.808,0.08079584526270628,0.5218906407058239,0.7911875,0.08307576942443848
152,0.5200591048002243,0.80425,0.08207931622862816,0.5179915273785591,0.79371875,0.08220192406140268
153,0.5369365200996399,0.7925,0.08566462064534426,0.5190162643790245,0.79365625,0.08242510528117418
154,0.5474188898801804,0.782875,0.0882486320734024,0.5186392899751663,0.79221875,0.08244302911683916
155,0.5090503597855568,0.808125,0.080162761464715,0.5192694231122732,0.793875,0.08245684357173741
156,0.5071721986532212,0.8115,0.07946219316124917,0.518664933681488,0.79334375,0.08241557879559695
157,0.5141476881504059,0.806625,0.08093023105710745,0.5161076157540083,0.7943125,0.08179332354851067
158,0.5052196612358093,0.81275,0.07914517529308795,0.5164610308110714,0.795875,0.08195611032657325
159,0.5043705697059632,0.812,0.07919085824489594,0.5184543333053588,0.79203125,0.0824699368737638
160,0.5166198754906655,0.806875,0.08141725451499224,0.5163470573425293,0.79278125,0.0820969190467149
161,0.5164801723957062,0.80975,0.0813199261724949,0.5142632579058408,0.79525,0.08160506894253194
162,0.5174062230587005,0.808625,0.0815161565989256,0.5133768440932035,0.79921875,0.08139106312394143
163,0.5047474137544632,0.812375,0.07920036718249321,0.5116584594845772,0.79890625,0.08089462443441152
164,0.5107194299697876,0.8145,0.08002074344456196,0.512505361199379,0.79934375,0.0811550104226917
165,0.5165778358578682,0.8055,0.0816151763498783,0.5110968155711889,0.79884375,0.08074327479861677
166,0.5050079990029335,0.81525,0.0790106020346284,0.5120330419838428,0.79975,0.08102737284451723
167,0.5063303079605103,0.81075,0.07947034041583538,0.5121478215456009,0.79890625,0.08104436226561665
168,0.5035907711982727,0.814125,0.07898027323931456,0.5116600759476423,0.797,0.0809630084373057
169,0.5099861697554589,0.8125,0.08005591648817062,0.5086680182218551,0.8009375,0.08031731295585633
170,0.5124277143478394,0.8105,0.08063778500258922,0.5102774547636509,0.7993125,0.08066056884266436
171,0.5111796184182167,0.81125,0.08037853933125734,0.5094265298694373,0.79890625,0.08055625464394689
172,0.5081702542901039,0.81575,0.0795438529253006,0.509102488681674,0.80090625,0.08039331121742725
173,0.50063804012537,0.811625,0.07882937763631344,0.5076410772949457,0.79953125,0.0802296038325876
174,0.50837042927742,0.813625,0.07972476384043693,0.5103352556526661,0.802125,0.0806528815124184
175,0.506995377600193,0.81225,0.0796849431693554,0.5053676282912493,0.8026875,0.07964107973873616
176,0.4934960510730743,0.81475,0.07728664742410182,0.5056414291709661,0.8034375,0.07971114042028785
177,0.5067642532587051,0.81225,0.07956149816513061,0.5040542895644903,0.80384375,0.07933971782587469
178,0.5058506323695183,0.810625,0.0795486399307847,0.5047944504767656,0.80178125,0.07967708656191826
179,0.5006982564330101,0.816125,0.07833715794235468,0.5038470787405968,0.803125,0.07952519127167762
180,0.4946948177218437,0.817625,0.07730490694195032,0.5075303554534912,0.80171875,0.08026493502594531
181,0.5059429138302803,0.815,0.07928383879363538,0.5039016553610564,0.8025,0.07957938067056239
182,0.5004234428405762,0.817625,0.07825083699822426,0.5054880163669586,0.8013125,0.07973817604407668
183,0.5213655470609665,0.8035,0.08266690850257874,0.503779058933258,0.80403125,0.07954560229182243
184,0.5168168981671333,0.806,0.08172333100438119,0.5012275921553373,0.804125,0.07901261555403472
185,0.5005353026390076,0.816875,0.07828788787126541,0.5023290918469429,0.80209375,0.07931673186086118
186,0.525747682094574,0.800625,0.08362312957644463,0.5022506760507822,0.80521875,0.07921461402438582
