,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
30,0.8064754621982575,0.622375,0.15047058233618738,0.7749077242314816,0.6429375,0.1432772399187088
31,0.7929872790575028,0.633125,0.1472689662873745,0.7730831452608109,0.64603125,0.14270703245699407
32,0.7821238886117935,0.6345,0.14413912507891655,0.7716513395309448,0.648875,0.14236454267799853
33,0.7977697865962983,0.62875,0.14830360990762712,0.7686481551527977,0.65025,0.141580022290349
34,0.7841541093587875,0.6325,0.14468274515867233,0.7676949659883976,0.65003125,0.14137869296222924
35,0.7848773189783096,0.63675,0.1450322578549385,0.7672546252906323,0.64784375,0.14135032485425472
36,0.7819242104291916,0.635875,0.14434446677565574,0.7642745631337166,0.65359375,0.14062390685081483
37,0.8141200850009919,0.624,0.15222548907995223,0.7657524956762791,0.65121875,0.1411613693907857
38,0.7903239005804061,0.63025,0.14650209152698518,0.762189280629158,0.65509375,0.14012464928627014
39,0.7802270270586014,0.6385,0.14389780244231223,0.7638735712468624,0.65246875,0.14070255490392447
40,0.780880897641182,0.6375,0.14391993245482446,0.7627761177122593,0.65021875,0.14048312409222127
41,0.7814747133255004,0.639,0.14425008979439735,0.7590772808790207,0.65484375,0.13947886646538973
42,0.7818845220804215,0.632375,0.14443671944737435,0.7584283124506473,0.65303125,0.1393572080731392
43,0.779150934100151,0.6345,0.14359512278437614,0.7580248264074325,0.6566875,0.13920663481205703
44,0.7814365690946579,0.634375,0.14434431883692742,0.7565727613270282,0.65571875,0.13892604354023932
45,0.7787063138484955,0.63575,0.14351540514826774,0.7558814403712749,0.65546875,0.13880772801861166
46,0.8178275258541107,0.624875,0.15374919560551642,0.754102966338396,0.65878125,0.13830655262619257
47,0.796288312792778,0.627875,0.14796154522895813,0.7526696019768715,0.66040625,0.13799276537448169
48,0.7908154916763306,0.633125,0.14639349007606506,0.750447981953621,0.66,0.13747273567318916
49,0.7781635265350342,0.6395,0.14338617318868638,0.7503926719129086,0.6615,0.13748051669448613
50,0.7860932178497314,0.63675,0.14565197989344597,0.7495379037559032,0.66053125,0.13728955865651368
51,0.8054809921979904,0.628125,0.15049219965934754,0.7482004874050617,0.6591875,0.13699711272865533
52,0.7842716037034988,0.635375,0.1450110433101654,0.7475835599303245,0.663375,0.1369697854295373
53,0.7801664918661118,0.63825,0.14387141227722167,0.7459930863976478,0.662625,0.13647656843811273
54,0.7813160578012467,0.639375,0.1442961222231388,0.7436061611175537,0.664625,0.135927063472569
55,0.7817760779857635,0.63925,0.1442755733728409,0.7450367797017098,0.66428125,0.13625620574504138
56,0.7997263264656067,0.625,0.14909134963154794,0.7443462658822536,0.66390625,0.1362676828429103
57,0.7836821360588073,0.634375,0.14472880628705026,0.7425252503156662,0.66453125,0.1357346746325493
58,0.7975722488164901,0.630375,0.14813894918560983,0.7409786595404149,0.6674375,0.13524486067146063
59,0.7801286752223968,0.641375,0.14400859561562537,0.7412406873703002,0.66671875,0.13537254466861487
