,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
45,1.0022559976577758,0.514625,0.20790259265899658,0.9997075610160827,0.51696875,0.20794012957811356
46,1.0021053791046142,0.513375,0.2078788641691208,0.9997581211328507,0.51725,0.20792237785458564
47,1.00175922870636,0.515375,0.2077480376958847,0.9996209276318551,0.518,0.20787499733269216
48,1.0014090650081635,0.515625,0.20762245965003967,0.9985114634633064,0.5186875,0.2075692486166954
49,1.0012157666683197,0.515875,0.2075714215040207,0.998764001429081,0.5184375,0.20763979983329772
50,1.0008687617778778,0.5155,0.20745983505249024,0.9984146772027016,0.51859375,0.20750752498209477
51,1.0005724024772644,0.516125,0.20733645868301392,0.9980515051484108,0.51828125,0.20739209170639514
52,1.0002883856296538,0.516125,0.20725272983312606,0.9972934742569923,0.51815625,0.20710921700298787
53,0.9999357800483704,0.516625,0.20713014960289,0.9976042177677155,0.51790625,0.20724673411250114
54,0.9996714248657227,0.516375,0.20705351877212524,0.9973330469727516,0.52034375,0.2071837475001812
55,0.9995078427791595,0.517,0.2070031350851059,0.9962703122496605,0.51821875,0.20682525266706944
56,0.9990733294487,0.516125,0.2068627222776413,0.9958017973899841,0.52009375,0.20665986649692059
57,0.9986097650527954,0.516875,0.20669908291101455,0.996284331381321,0.51921875,0.2068255302608013
58,0.9983515889644623,0.517125,0.20664462852478027,0.9949109917283058,0.5211875,0.20640827219188213
59,0.9982291014194489,0.516875,0.20660086411237716,0.9953268141150474,0.51984375,0.20647912774980068
60,0.9979759292602539,0.517625,0.20651034927368164,0.9951069533228875,0.52046875,0.20643855819106102
61,0.9974973635673523,0.518625,0.2063663364648819,0.9942998031377792,0.52109375,0.2061961617320776
62,0.9972081670761108,0.518375,0.2062810961008072,0.9942282456159591,0.52028125,0.2062084070891142
63,0.9969288029670715,0.518375,0.2061561634540558,0.9944294497966767,0.52140625,0.2061491405516863
64,0.9964669353961945,0.518,0.2060029284954071,0.9935012075304985,0.52271875,0.2059588014483452
65,0.9963483080863953,0.51825,0.20597481679916382,0.9936079376935959,0.52121875,0.2059711336195469
66,0.995942744731903,0.519375,0.20584459185600282,0.9924742287397385,0.5248125,0.2055674652159214
67,0.9960402195453644,0.521875,0.20586434203386306,0.9922750442028045,0.52340625,0.20550134387612343
68,0.9952084634304047,0.519,0.20563004487752914,0.9915693115592003,0.52271875,0.2052514513581991
69,0.9949578483104706,0.519875,0.20554273217916488,0.9916253286600113,0.52303125,0.20528027251362801
70,0.9945846664905548,0.52075,0.20542329829931258,0.9915187423825264,0.52184375,0.20527873729169369
71,0.994234287261963,0.52075,0.20532879990339278,0.9910472973585128,0.52334375,0.20512340703606605
72,0.9938257703781128,0.5205,0.20517710274457931,0.9908625189661979,0.52303125,0.20508234837651254
73,0.9934215433597565,0.520125,0.2050567581653595,0.990278593480587,0.52475,0.20484394025802613
74,0.9931359207630157,0.519625,0.20497665625810624,0.9894814682006836,0.524375,0.20459853707253933
75,0.9930797564983368,0.521,0.20493956470489502,0.9890136703252792,0.52571875,0.20446313114464282
76,0.9926367678642273,0.520625,0.20480746632814406,0.9880538755059243,0.52615625,0.2041421607285738
77,0.9922529840469361,0.520625,0.20466785806417465,0.9889046319723129,0.524,0.20445617412030698
78,0.9921540250778198,0.521,0.2046507744193077,0.9886826777458191,0.52515625,0.2043560406714678
79,0.9918665974140167,0.522625,0.2045685803294182,0.9875856530666351,0.5243125,0.2039964692890644
80,0.991590086221695,0.522125,0.20446503466367721,0.9873246409893036,0.5275,0.20393584786355495
81,0.9913880662918091,0.52225,0.20439950639009477,0.9871613792181015,0.52521875,0.20386933654546738
82,0.9910821108818054,0.520625,0.2042972760796547,0.9865609718561172,0.52825,0.20355952562391758
83,0.9907013154029847,0.522375,0.20418115079402924,0.9870228330492974,0.52790625,0.20378735326230527
84,0.9903846416473389,0.5225,0.20405410122871398,0.9862160096764565,0.52775,0.2035069461762905
85,0.9903556523323059,0.523,0.20404723793268204,0.9858900574445725,0.52640625,0.2034716786891222
86,0.9898840124607087,0.524125,0.20390074825286866,0.9854317321181297,0.52946875,0.20333116756379604
87,0.9897993741035461,0.5235,0.20389001280069352,0.9850388378500938,0.52821875,0.2031390767544508
88,0.9897423503398896,0.52325,0.20388768577575683,0.9842908524274826,0.5301875,0.20290937703847886
89,0.9892517828941345,0.524,0.20372404950857162,0.9848696726560593,0.5285625,0.20308971491456032
90,0.9891674995422364,0.523875,0.2036971389055252,0.984172992169857,0.52778125,0.20292527641355992
91,0.988682443857193,0.52525,0.2035342161655426,0.984290839612484,0.52915625,0.20291472348570824
92,0.9885104176998138,0.525875,0.2034922652244568,0.9839503237009048,0.52903125,0.20282568123936653
93,0.9882420272827148,0.526625,0.20338466101884842,0.9833998767733574,0.52771875,0.2026418357938528
94,0.988038714170456,0.526375,0.20334532588720322,0.9825977889895439,0.5291875,0.2023570653051138
95,0.9876936631202697,0.525375,0.20322681200504303,0.9818171452283859,0.53109375,0.20212978154420852
96,0.9875845572948456,0.526,0.20319881254434585,0.9819685513973236,0.52921875,0.20223666413128377
97,0.9872341320514679,0.52725,0.20307414162158965,0.982444695353508,0.52909375,0.20234618593752385
98,0.9871312284469604,0.527375,0.20303382986783983,0.9823360415101051,0.5298125,0.20232098096609116
99,0.9868660831451416,0.52825,0.20294678568840027,0.981239026427269,0.53053125,0.20198190326988696
100,0.9866865952014923,0.527,0.2029117968082428,0.9810663677453995,0.53171875,0.20186693243682385
101,0.9865535671710968,0.52875,0.2028579524755478,0.9808294745087623,0.53278125,0.20184026128053664
102,0.9861466836929321,0.528125,0.20273643881082534,0.9795620410442353,0.531375,0.20142617993056774
103,0.9858780612945557,0.52975,0.20264211076498032,0.9800855945944786,0.5321875,0.20156238801777362
104,0.9857172865867615,0.52775,0.20260935479402542,0.9804186569452286,0.5315,0.201703049197793
105,0.9856945178508758,0.52975,0.20258175772428513,0.9799809507727623,0.53284375,0.2015738667845726
106,0.9853476655483245,0.530125,0.20245990353822707,0.9795442118048668,0.5315625,0.2013749914467335
107,0.9850482468605042,0.529125,0.20240515738725662,0.9791836181879043,0.5334375,0.2013255584537983
108,0.9849621851444245,0.5285,0.20236212968826295,0.9784675011634827,0.53234375,0.2011335342377424
109,0.9847483713626861,0.529625,0.202288128554821,0.9783244978785515,0.53325,0.2010323074311018
110,0.9845044062137603,0.53,0.20220833736658098,0.9780038629174233,0.53421875,0.20090671057999135
111,0.9843745384216308,0.529375,0.20216503053903578,0.9780654369592666,0.53259375,0.20097447292506695
112,0.9839407114982605,0.530375,0.20202875155210495,0.9784335525035858,0.534625,0.20108348970115184
113,0.9839274215698243,0.528125,0.20204133993387222,0.9777521002888679,0.5324375,0.2008897815272212
114,0.9836150150299072,0.529875,0.20193802452087403,0.9776863844394684,0.533625,0.20085154666006566
115,0.9834035685062409,0.53125,0.20185876965522767,0.9769781418442726,0.5331875,0.20064343808591364
116,0.9830013196468353,0.531,0.20173750096559526,0.9774714334011078,0.5325,0.20085189163684844
117,0.9829955739974976,0.530375,0.20172982269525527,0.9761996010541916,0.53509375,0.20040265934169293
118,0.9824525561332703,0.531125,0.20156626909971237,0.9761984729766846,0.534875,0.20033361391723156
119,0.9826136102676392,0.52925,0.20160646545886993,0.9759395248293876,0.53403125,0.20028210635483265
120,0.9823156938552856,0.528125,0.20153491723537445,0.9758075530529022,0.5345,0.20027831444144248
121,0.9820407252311707,0.53025,0.2014308153986931,0.9754905343055725,0.53375,0.20020731760561467
122,0.9818835880756378,0.530375,0.20137429279088975,0.9753466001152993,0.53328125,0.20014123244583606
123,0.9818286724090576,0.531375,0.201364126265049,0.9751605851054191,0.5365625,0.20011725637316705
124,0.9816436586380005,0.53275,0.20132911837100984,0.9745938786864281,0.53515625,0.1998640208244324
125,0.9813392164707184,0.530125,0.2012146833539009,0.9741101036667824,0.53678125,0.1997460230141878
126,0.9812413640022278,0.532875,0.20119330501556396,0.9745314676761627,0.5338125,0.19989213556051255
127,0.9809337916374207,0.53125,0.20108562016487122,0.9733693033456803,0.5359375,0.19946777231991292
128,0.9806029677391053,0.53325,0.2009675122499466,0.973733672618866,0.5346875,0.19963835179805756
129,0.9803335998058319,0.529875,0.20091833412647248,0.9738582104444504,0.53496875,0.1996658758223057
130,0.9799826376438141,0.530875,0.20079789757728578,0.9729125204086304,0.537125,0.19934848345816136
131,0.9800775148868561,0.5325,0.2008167107105255,0.9728085549473763,0.53790625,0.19938683718442918
132,0.9799671115875244,0.531375,0.20077336359024048,0.97279768460989,0.5355625,0.1994199338555336
133,0.9797745308876038,0.530375,0.20072936302423477,0.9733815628886223,0.53571875,0.19955170521140098
134,0.9796289455890655,0.53425,0.20067763376235961,0.9722116775512696,0.53571875,0.19912302166223525
135,0.9795074932575226,0.531375,0.20062739902734755,0.9725826417803765,0.5355,0.199228672593832
136,0.9791944122314453,0.532625,0.20054853677749634,0.9718389035463333,0.53609375,0.19903302143514157
137,0.9789550738334656,0.53275,0.20048281061649323,0.9725426569581032,0.53728125,0.1992255661636591
138,0.9790968949794769,0.531375,0.2005216582417488,0.9713879749178886,0.53628125,0.19893738287687301
139,0.9789096834659576,0.531875,0.20044775825738906,0.9722909962534905,0.536125,0.19919770821928978
140,0.9786510083675385,0.5325,0.20036418002843856,0.9716393849253655,0.5373125,0.19895027928054332
141,0.9783446817398072,0.53275,0.20027159970998765,0.9709546681046486,0.5375,0.19874641653895378
142,0.9784589531421661,0.5325,0.20032879334688186,0.9703826523423195,0.53621875,0.19865521973371505
143,0.9779882893562317,0.5325,0.20016788625717163,0.9712856537699699,0.53765625,0.1988766881376505
144,0.9778814611434936,0.532375,0.2001260051727295,0.9710153126120568,0.53625,0.1988218277990818
145,0.9779360105991364,0.53425,0.2001615826487541,0.9710693542957306,0.5366875,0.19879505963623523
146,0.9775904881954193,0.53375,0.20006231260299684,0.9698205939531326,0.5371875,0.1984631169438362
147,0.9774219357967376,0.534,0.20000635761022567,0.9695282598137855,0.53859375,0.19825288811326028
148,0.9772125070095062,0.5345,0.19993807804584504,0.9703547053933144,0.53728125,0.19859647990763188
149,0.9772020230293273,0.5345,0.19992082798480987,0.9704532048106194,0.5370625,0.19860560615360737
150,0.9770364811420441,0.5345,0.1998701903820038,0.969679367005825,0.53675,0.1983874933421612
151,0.976821962594986,0.535125,0.19980543756484986,0.9691592869758606,0.53796875,0.19820429414510726
152,0.9767149920463563,0.5335,0.19979323214292527,0.9687284219861031,0.540375,0.1980720797777176
153,0.9766900315284729,0.53525,0.19976494961977004,0.9689741384983063,0.5380625,0.19814670699834824
154,0.9763050763607025,0.53475,0.1996328976750374,0.9701766338944435,0.53715625,0.19854559582471848
155,0.9767384014129639,0.533375,0.19979762780666352,0.9683712474703788,0.5376875,0.19792323444783688
156,0.9759882533550263,0.534125,0.19954878622293473,0.9686060079336166,0.53815625,0.19806239524483682
157,0.9759931144714356,0.534375,0.19954520720243454,0.9672532732486725,0.5395,0.197611046820879
158,0.9758923625946045,0.53475,0.19953446269035338,0.9683756431937218,0.538625,0.19798770761489867
159,0.9758332259654999,0.534875,0.19951167905330658,0.9682358230352401,0.53784375,0.19799488221108913
160,0.975585563659668,0.5365,0.1994295721054077,0.9675094019174576,0.53953125,0.19771975922584534
161,0.9755514409542084,0.536375,0.1994166328907013,0.9676123775243759,0.54021875,0.19769772508740424
162,0.9756223044395447,0.5365,0.19943329668045043,0.9675953842401505,0.5391875,0.19772609366476535
163,0.9756506118774414,0.535375,0.19945428496599196,0.9673876009583473,0.539375,0.19766747611761093
164,0.9750030069351197,0.5365,0.19924416035413742,0.9682914448976516,0.53925,0.1979249200373888
165,0.9755224926471711,0.535875,0.19939246529340743,0.9682114472389222,0.54,0.19790492591261863
166,0.974908786535263,0.536,0.1992171248793602,0.967271526813507,0.539,0.1976817814409733
167,0.9749694411754608,0.53675,0.1992269051671028,0.9666642268300056,0.54053125,0.19745343379676342
168,0.9746589286327362,0.53625,0.19913889569044113,0.9667322569489479,0.53821875,0.19746346467733383
169,0.9749130234718323,0.5375,0.19919213378429412,0.9661863822937011,0.53946875,0.1973120568394661
170,0.9745809972286225,0.536125,0.19910189932584763,0.9655111547708511,0.53903125,0.19706170478463172
171,0.9743097252845764,0.536,0.19903652119636536,0.965545396566391,0.53946875,0.19712027549743652
172,0.9744095616340637,0.53675,0.19904506301879882,0.9658473153114319,0.53971875,0.19721176448464395
173,0.974127206325531,0.537,0.1989785676598549,0.9656515548825264,0.5395,0.19718482260406017
174,0.9746151511669159,0.53625,0.19913913244009018,0.9657002268433571,0.53978125,0.19715414349734783
175,0.9743845088481903,0.537375,0.19906370538473128,0.9651563819050789,0.54,0.19700221164524556
176,0.9749055857658386,0.5375,0.19921129387617112,0.9656937671899796,0.539,0.1971807473897934
177,0.9738942062854767,0.536875,0.19890137130022048,0.9658839446902275,0.53896875,0.1972378572076559
178,0.9733006813526154,0.537,0.1987204294204712,0.9649034373760224,0.53984375,0.1969399377554655
179,0.973482029914856,0.537375,0.1987639053463936,0.9652746361494065,0.5403125,0.1970793674737215
180,0.9741241137981415,0.538375,0.19897182112932205,0.9641602638363839,0.54,0.19665594625473024
181,0.9731543447971344,0.536625,0.19866361099481583,0.9643123403191567,0.54046875,0.1967972441315651
182,0.9731383202075958,0.537,0.1986612638235092,0.9654268493056297,0.53909375,0.19707573273777962
183,0.9731158227920532,0.5365,0.19866499692201614,0.9645950622558593,0.54165625,0.1967921646386385
184,0.9729796948432923,0.537625,0.1986048983335495,0.9648146095275879,0.54015625,0.19693640300631524
185,0.97321235871315,0.538375,0.1986862946152687,0.9646946344971656,0.5405625,0.19685078406333922
186,0.9733376169204712,0.538125,0.19872548019886016,0.9645413794517517,0.54071875,0.19686376816034318
187,0.9728876321315766,0.536125,0.19858884155750275,0.9644521891474723,0.54134375,0.1967747482508421
188,0.9726169290542602,0.53675,0.1984949848651886,0.9640000578165054,0.54078125,0.19668387326598166
189,0.972467625617981,0.538,0.19843625009059906,0.9637439354658127,0.54009375,0.19653253605961798
190,0.9729476873874664,0.537375,0.19860048711299896,0.963746863424778,0.540875,0.19661395147442817
191,0.9724272525310517,0.536875,0.19843527120351792,0.9641383339762688,0.53796875,0.1966844356805086
192,0.9721878750324249,0.537125,0.1983622525334358,0.9638496532440185,0.5399375,0.1965813694894314
193,0.9719838290214539,0.53875,0.1982989577651024,0.9630305357575416,0.541625,0.196340647444129
194,0.9719717915058136,0.537875,0.19830189466476442,0.9633053452372551,0.54,0.19645455135405063
195,0.9719593298435211,0.536875,0.198303761780262,0.963768543958664,0.538625,0.19659191565215586
196,0.9719797174930572,0.537875,0.19829363173246384,0.9633992387652397,0.54015625,0.19647278854250907
197,0.9720221197605133,0.538625,0.19830598324537277,0.9621159735321999,0.54178125,0.196033047452569
198,0.9718184974193573,0.537375,0.19823526936769487,0.9626627780199051,0.54109375,0.19625934889912605
199,0.9715974376201629,0.53675,0.1981842196583748,0.9631710763573647,0.5409375,0.19639696879684926
200,0.9720245597362518,0.538,0.19831267249584197,0.9626845880746842,0.54125,0.19624987851083278
201,0.9711338970661163,0.537375,0.19802840930223464,0.961690026819706,0.54090625,0.19598918724060058
202,0.9712991468906402,0.538,0.19809626096487046,0.9624002206921577,0.5415625,0.19611998173594475
203,0.9712047731876373,0.537875,0.1980514981150627,0.9623083863854408,0.5410625,0.19616742980480195
204,0.9712207176685334,0.53775,0.19806073504686356,0.961787000477314,0.540125,0.19599217112362385
205,0.9709934792518615,0.537375,0.1979907553792,0.9610155397653579,0.5413125,0.1957180857807398
206,0.9711852810382843,0.538,0.19805173301696777,0.9618113564252854,0.54059375,0.19601103577017784
207,0.9709617393016815,0.538625,0.19797918808460235,0.9618414164185524,0.54165625,0.19604216592013837
208,0.9706535818576812,0.539125,0.1978762590289116,0.9609818691015244,0.5418125,0.19573583005368708
209,0.970993855714798,0.53825,0.19798552203178404,0.9600189337730408,0.5420625,0.1954658618569374
210,0.9705629312992096,0.539,0.19785649627447127,0.9617518556714058,0.5430625,0.1959066127240658
211,0.9708834600448608,0.5385,0.19796224129199982,0.9614353874921798,0.5414375,0.19586576855182647
212,0.970446453332901,0.538,0.19781148171424864,0.9603413437604904,0.54221875,0.1955406697243452
213,0.9706166427135468,0.538625,0.19788197451829911,0.9613423364162446,0.54115625,0.1958898127377033
214,0.9704213602542877,0.5375,0.19781942242383957,0.9608878841996193,0.54196875,0.1956908203214407
215,0.9702026789188385,0.538625,0.19773040157556535,0.9604440435767174,0.54334375,0.19558931516110897
216,0.9702266867160797,0.539,0.19775274324417114,0.9604552025794983,0.5418125,0.1955621440410614
217,0.9710973968505859,0.5385,0.19805521965026857,0.9605168439745903,0.54278125,0.19556820434331895
218,0.9709562687873841,0.53625,0.19799321103096007,0.959911171078682,0.54175,0.19549105182290077
219,0.9699346525669098,0.539125,0.19765498393774034,0.9602266958355904,0.5410625,0.19554018734395504
220,0.9698918306827545,0.538625,0.19764547818899156,0.9597048986554145,0.54334375,0.19537353795021772
221,0.9697910468578339,0.5385,0.1976113063097,0.960238701403141,0.54459375,0.19552167938649653
222,0.9703430643081665,0.538625,0.1977874813079834,0.9595587907433509,0.5425625,0.19528665217757224
223,0.970090047121048,0.53925,0.1977149013876915,0.9593235018253327,0.54375,0.19520071451365947
224,0.9698003585338593,0.537375,0.19763442361354827,0.9595157966017723,0.54171875,0.19531159898638725
225,0.9702523047924042,0.539375,0.19776764273643493,0.9593302638530731,0.54259375,0.19528471697866917
226,0.9692172884941102,0.539375,0.1974473968744278,0.9585094208717346,0.543375,0.19505637416243554
227,0.9692700920104981,0.540125,0.19744884788990022,0.9599064291715622,0.5424375,0.1954351428002119
228,0.9699291038513184,0.5375,0.197666046500206,0.959093389570713,0.54253125,0.19512447890639306
229,0.9691156833171845,0.539875,0.1974127101302147,0.9587464695572853,0.54315625,0.19507194566726685
230,0.9696434361934662,0.538125,0.1975765753388405,0.9587452756762505,0.54240625,0.19512263593077658
231,0.969486677646637,0.54,0.19752630972862242,0.9588894667625427,0.542625,0.19518082320690155
232,0.9691969358921051,0.541125,0.1974346266388893,0.9587917977571487,0.543,0.19504597069323062
233,0.968985020160675,0.538125,0.1973760575056076,0.9588880833387375,0.5424375,0.19513854913413525
234,0.9690292408466339,0.537125,0.19739805740118027,0.9582751994132995,0.542875,0.1949186313226819
235,0.968623612165451,0.53975,0.19725236636400223,0.9580279596447945,0.54371875,0.19484345588088037
236,0.9689927043914794,0.538875,0.197380983710289,0.9578355275988579,0.54303125,0.19479051414132117
237,0.9686298398971558,0.53825,0.19727267634868623,0.9577848210334777,0.54321875,0.19482377202808857
238,0.968576007604599,0.540125,0.19724354934692384,0.9583502097725868,0.54415625,0.1949413221925497
239,0.9685233235359192,0.538875,0.1972349185347557,0.9585449981689453,0.54215625,0.19496753695607186
240,0.9690658557415008,0.539625,0.19742455691099167,0.9583316457867622,0.5415625,0.19495756739377976
241,0.9685781373977661,0.539125,0.19723574960231782,0.9577927699685097,0.544625,0.1947775309085846
242,0.9683751800060272,0.539125,0.19716802608966827,0.9577405794262887,0.5436875,0.19479922883957623
243,0.9682256107330323,0.539875,0.1971310385465622,0.9583343545198441,0.541875,0.19492715495824814
244,0.9684184489250183,0.539375,0.19718366706371307,0.9571988932490348,0.5429375,0.19463951636105775
245,0.9679173283576965,0.540125,0.1970383797287941,0.9578328794240951,0.5445,0.19480888903141022
246,0.9684436762332916,0.541,0.19719378447532654,0.9574356896281242,0.5438125,0.19471416603028774
247,0.9682098517417908,0.538375,0.1971354295015335,0.9571582461595536,0.54246875,0.19461586256325245
248,0.9680052464008331,0.538,0.19707501500844957,0.9578371472358703,0.54275,0.19483641973137855
249,0.9688720388412475,0.53725,0.19733797895908356,0.957442330121994,0.54390625,0.1947248922288418
250,0.9680647368431091,0.538375,0.19708931386470796,0.95605555331707,0.54359375,0.1942339929789305
251,0.9679456751346588,0.539375,0.19703258574008942,0.9570160199999809,0.544,0.19454391445219515
252,0.9680223426818848,0.537625,0.19708593899011612,0.9576155837178231,0.54471875,0.1947362467944622
253,0.9679610369205475,0.539375,0.19706148934364318,0.9566989855766297,0.54425,0.19442356157302856
254,0.9676739690303803,0.54,0.1969506006836891,0.9560608595013619,0.5455625,0.19427652344852686
255,0.9674013707637786,0.54025,0.19685934036970137,0.9567139203548432,0.544375,0.19453059588372706
256,0.9677796840667725,0.53925,0.19698650819063188,0.9572270377874375,0.5431875,0.19462822216749193
257,0.967795396566391,0.538875,0.19698313528299333,0.9574203119874001,0.5435,0.19469009781628846
258,0.9677839782238007,0.540625,0.1969786568284035,0.9567149806022645,0.5450625,0.19442282231152058
259,0.9675953710079193,0.5405,0.19692345130443573,0.955542475283146,0.5451875,0.19409881477802993
260,0.9674692304134369,0.539875,0.19689308220148086,0.9564762431979179,0.54346875,0.19436655712127685
261,0.9673909969329834,0.54075,0.19686762773990632,0.956308090209961,0.545875,0.1943353583216667
262,0.967377154827118,0.539625,0.1968436814546585,0.956063674390316,0.54515625,0.19426288820803164
263,0.9676047954559326,0.541375,0.19692674905061722,0.95593450319767,0.5446875,0.19425030760467052
264,0.967281641960144,0.540125,0.1968334416151047,0.9558750789761543,0.5434375,0.19432281155139208
265,0.9673515138626099,0.540125,0.1968607076406479,0.9559302561283112,0.54321875,0.1942565942928195
266,0.9677424118518829,0.5395,0.19698839807510377,0.9551970778107644,0.54521875,0.19401487189531327
267,0.9672672624588012,0.540375,0.1968408111333847,0.9554225451946259,0.54559375,0.19403765995055436
268,0.9674189081192016,0.53975,0.19688142549991608,0.9561258561015129,0.54340625,0.194283073797822
269,0.9670443465709686,0.539875,0.1967718254327774,0.9561377032399178,0.54528125,0.19431456783413886
270,0.9672380225658417,0.53925,0.19682486432790755,0.9551864291429519,0.54596875,0.1940079809874296
271,0.9670999486446381,0.540125,0.1967985556125641,0.9554390187859535,0.54384375,0.19409088422358037
272,0.9668035805225372,0.539625,0.19670028734207154,0.9549464332461357,0.54496875,0.19397139477729797
273,0.9667404632568359,0.540375,0.19668182748556137,0.9547333498597145,0.5449375,0.19386110325157643
274,0.9675220491886138,0.5435,0.19691526627540587,0.9552892149090767,0.54409375,0.19403449679911136
275,0.9669158272743225,0.54075,0.1967319423556328,0.95532445281744,0.54603125,0.19399690829217434
276,0.96718976688385,0.542875,0.1968004984855652,0.954446133852005,0.5446875,0.19379389657080173
277,0.9670028884410858,0.53925,0.1967774607539177,0.956309672832489,0.544,0.19435147584974766
278,0.9668082299232483,0.542375,0.19669414699077606,0.9553585953116417,0.54565625,0.19404762768745423
279,0.967003871679306,0.540125,0.19677061200141907,0.9553267574310302,0.54496875,0.1940662262290716
280,0.9669465675354004,0.5395,0.19672840094566346,0.9538172239661217,0.5456875,0.1935880745202303
281,0.966471678495407,0.539625,0.19659359526634215,0.9540515758991241,0.5445,0.1936790887415409
282,0.9670140614509583,0.539875,0.19677275675535202,0.9549406634569169,0.54459375,0.19395762299001218
283,0.9672539916038513,0.53775,0.19685993111133576,0.9550348977446557,0.54615625,0.19393825031816958
284,0.9667879314422607,0.5395,0.19669808173179626,0.9532538713812828,0.5459375,0.1934088805168867
285,0.9666091895103455,0.539125,0.1966404241323471,0.9537269259691239,0.5461875,0.19359924048185348
286,0.9663510987758637,0.54275,0.1965551396012306,0.9538106048703193,0.54484375,0.19361347010731697
287,0.9665195782184601,0.540375,0.19662505459785462,0.9545405629873276,0.5461875,0.19379591681063174
