,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
68,1.008071788072586,0.510625,0.20998676836490632,1.0044932460188867,0.5138125,0.20953426425158977
69,1.0079702196121216,0.50975,0.20994556975364684,1.0033367278575898,0.514375,0.20921073031425477
70,1.007803947687149,0.510625,0.20990000689029695,1.002956535577774,0.51334375,0.2091517125070095
71,1.0076185789108276,0.51075,0.2098395299911499,1.0030347593426705,0.516125,0.20912108846008778
72,1.0074986131191255,0.51175,0.20980213922262192,1.003579039156437,0.51390625,0.20935160885751247
73,1.0073385176658631,0.511875,0.2097559504508972,1.0027138411402703,0.51521875,0.2089781546741724
74,1.007273674726486,0.511625,0.209725467979908,1.003082988858223,0.514625,0.20922401121258735
75,1.0072091557979583,0.512,0.20971251249313355,1.0030271736979484,0.51459375,0.2091109619140625
76,1.0071206336021423,0.511125,0.20968409252166748,1.0031613551378251,0.51540625,0.2091378089338541
77,1.0068178148269653,0.5125,0.20957447296380996,1.0022941341400147,0.5143125,0.20895433197915553
78,1.0067071480751038,0.512375,0.20953902500867844,1.0020130361318589,0.5145625,0.20880379796028137
79,1.0066926946640016,0.512,0.20952928626537323,1.0015171648263932,0.5168125,0.20870201335847377
80,1.0064921417236328,0.512,0.20946324425935745,1.0020994527339935,0.51525,0.2088750843703747
81,1.006432825088501,0.512375,0.20944867074489593,1.0012536957263947,0.51653125,0.20857677033543587
82,1.0061758732795716,0.51225,0.20936978441476822,1.0014917818903923,0.5174375,0.20863797591626645
83,1.0060617163181305,0.511875,0.20932499837875365,1.0009020373225213,0.51609375,0.20846083012223243
84,1.0059520213603974,0.511625,0.209295183300972,1.001011351764202,0.51590625,0.20851703663170337
85,1.0057078940868378,0.512375,0.20920784443616866,1.0004180668592453,0.51678125,0.20831808970868587
86,1.0056833329200745,0.511625,0.20920314967632295,1.0010090278983117,0.514125,0.20847016794979573
87,1.0056060404777527,0.512625,0.20916542494297027,1.0004063677191735,0.51678125,0.20828954440355302
88,1.0055730748176575,0.512125,0.20917563396692276,0.9991482946872711,0.5179375,0.20796367621421813
89,1.0052430374622345,0.51325,0.20906228041648864,1.0002682325839996,0.5170625,0.20833374001085758
90,1.005025868654251,0.513,0.20898567765951157,0.9999452120661736,0.519125,0.20814066906273365
91,1.0050698840618133,0.513625,0.2089878796339035,0.99898557305336,0.51890625,0.2078856534063816
92,1.0048844592571258,0.514125,0.2089357658624649,0.9998110160827637,0.51628125,0.20817563121020793
93,1.0047622473239899,0.5135,0.20890014481544494,0.998904643714428,0.51821875,0.20784674963355065
94,1.0045968523025512,0.513125,0.20885103660821916,0.9988903229236603,0.51590625,0.20780525083839893
95,1.0044466259479523,0.514,0.2088014430999756,0.9991162488460541,0.51825,0.20789653654396534
96,1.0042654364109038,0.5145,0.20873037672042846,0.9979281902909279,0.51853125,0.20757049886882306
97,1.0041795105934144,0.513875,0.20872447860240936,0.9984243131875992,0.51840625,0.2076525046378374
98,1.004006989955902,0.51475,0.2086579697728157,0.9985009955763817,0.5186875,0.207730515986681
99,1.003857213497162,0.514625,0.2086092244386673,0.9984959381222724,0.5185625,0.20771291768550873
100,1.0037668480873108,0.51375,0.20858811324834822,0.9981925469040871,0.51675,0.2076457620114088
101,1.0035794024467468,0.515375,0.20852162218093873,0.9984586425423622,0.5171875,0.2077657893896103
102,1.0035196392536163,0.515,0.20849312740564346,0.998021389067173,0.51815625,0.20751922358572483
103,1.0033399107456207,0.514625,0.20843069767951966,0.9975133236050606,0.51828125,0.20737577092647552
104,1.003070669412613,0.515,0.20835951608419417,0.9966968020796776,0.5193125,0.20715856420993806
105,1.0031034536361694,0.51375,0.20838326609134675,0.9974604120850563,0.5178125,0.20738727444410324
106,1.0028244755268096,0.515,0.2082845923304558,0.9965261865854264,0.5203125,0.20703667134046555
107,1.0027698547840118,0.515,0.20826477277278901,0.9966816503405571,0.51784375,0.20711074271798133
108,1.0024911086559296,0.515375,0.20818698430061341,0.9964907750487327,0.5210625,0.2070169091373682
109,1.0024435818195343,0.516,0.20816760116815566,0.9961338641643525,0.5201875,0.2069344252347946
110,1.002275221824646,0.515,0.2081023877263069,0.9958968477249146,0.5206875,0.20693168319761754
111,1.0021846776008605,0.515875,0.20808805674314498,0.996047953248024,0.52,0.20685205774009227
112,1.002023383617401,0.515375,0.20802532291412354,0.9958542231321335,0.519875,0.20680028383433818
113,1.0020195851325988,0.515125,0.20801338237524034,0.9956358866095543,0.521,0.206854742243886
114,1.0019956517219544,0.513875,0.20802798581123352,0.9956479106545448,0.51984375,0.20670512196421623
115,1.0017178132534028,0.515,0.20792586237192154,0.9954149423837662,0.52046875,0.20671243961155414
116,1.0016518895626068,0.5145,0.20791782784461976,0.9942965478897094,0.52096875,0.206341943487525
117,1.0014927246570586,0.515,0.2078683107495308,0.9942057887911797,0.52009375,0.20633559238910676
118,1.0013217225074769,0.515875,0.2078065184354782,0.99451083278656,0.52003125,0.20633758188784124
119,1.0014006671905518,0.514625,0.20784823596477509,0.9948301432728768,0.52009375,0.20653895719349386
120,1.0011193163394927,0.5155,0.2077424269914627,0.9946119499206543,0.5194375,0.20648878327012063
121,1.0011202962398529,0.514625,0.2077543935775757,0.9944238625764846,0.52034375,0.20640448677539824
122,1.0008759019374847,0.51725,0.20765969008207322,0.9938009977936745,0.52115625,0.2062005049586296
123,1.0007597970962525,0.515625,0.20761872410774232,0.9939646026492119,0.5203125,0.20625646518170834
124,1.0006899766921997,0.514875,0.2076099118590355,0.9941964869499207,0.51921875,0.20639289066195488
125,1.000721302986145,0.514375,0.2076230869293213,0.9928350266218186,0.521625,0.20592823277413846
126,1.0004844741821288,0.515125,0.2075364748239517,0.9936179273128509,0.519,0.2061680882126093
127,1.0003818824291228,0.516125,0.20750507855415345,0.9930935938954353,0.52225,0.2059712388962507
128,1.000387365102768,0.514625,0.20750870507955552,0.9933365840911865,0.52203125,0.2061130707859993
129,1.0001742842197419,0.51675,0.20744208246469498,0.9926563521623611,0.52084375,0.20588568153977393
130,1.000334419965744,0.516375,0.20749715662002563,0.9933161838650704,0.52075,0.20605193938314914
131,1.0000677304267884,0.51625,0.2073967805504799,0.9929542343616485,0.52215625,0.20591147229075432
132,0.9998792374134063,0.51625,0.2073505698442459,0.992189256310463,0.52278125,0.2056800711899996
133,0.9999654603004455,0.5175,0.2073742690682411,0.992487752199173,0.52290625,0.20579603174328803
134,0.9998755767345429,0.516875,0.207353231549263,0.9920536307096481,0.523875,0.20565298672020435
135,0.9996021568775177,0.516625,0.2072579795718193,0.9918595697879792,0.5218125,0.20561288359761237
136,0.9994828045368195,0.51675,0.20722719275951385,0.9923021093010902,0.52209375,0.20573754772543906
137,0.9996847867965698,0.515125,0.2072839842438698,0.9918173968791961,0.52215625,0.20559762370586396
138,0.9993413486480713,0.51525,0.20717979568243028,0.9918830567598342,0.52265625,0.2055939036309719
139,0.9992996244430542,0.515625,0.2071719556450844,0.9911718995571136,0.524125,0.20539863570034503
140,0.9994090042114258,0.5145,0.20720075178146363,0.9907772223949433,0.52178125,0.20527595771849155
141,0.999120967388153,0.51625,0.20710800951719285,0.9915827673077583,0.52178125,0.20554752570390702
142,0.9989702572822571,0.517,0.20707045751810074,0.9902752839326858,0.52215625,0.20508318597078323
143,0.9989873077869416,0.515875,0.20705942595005036,0.9910967189073563,0.5223125,0.20537250654399394
144,0.99866907954216,0.5175,0.20695621943473816,0.990385494351387,0.5231875,0.20517002563178538
145,0.9986251621246338,0.516125,0.206933522939682,0.9903478583097458,0.52165625,0.20515002308785915
146,0.9985614967346191,0.5165,0.20694008791446686,0.9905660257339478,0.5226875,0.2051857639104128
147,0.9984465346336365,0.517,0.20687454164028168,0.9904450915455818,0.52353125,0.2051326242238283
148,0.9984474422931671,0.5155,0.2068971014022827,0.9911367045640945,0.523125,0.20538240824639797
149,0.9983785243034363,0.516875,0.20687561297416687,0.9903685681819916,0.52359375,0.2051618024110794
150,0.9983238015174866,0.516125,0.20686023104190826,0.9893975678086281,0.5235,0.20481466555595398
151,0.9983445973396301,0.517375,0.20685724329948424,0.9903146578669548,0.5231875,0.2051569418311119
152,0.9981960043907165,0.51575,0.20681471061706544,0.9895807955861091,0.5240625,0.20490002247691155
153,0.9979209618568421,0.51775,0.20671331214904784,0.990342506468296,0.52384375,0.20514828065037727
154,0.9978563027381897,0.516,0.2067104464173317,0.9891450629830361,0.52296875,0.20477319033443928
155,0.9976864953041077,0.518125,0.20665308201313018,0.9890014650225639,0.52553125,0.2047396596968174
156,0.9977381434440613,0.5165,0.20666708022356034,0.9885427372455597,0.524,0.20461393524706364
157,0.9976504034996033,0.517125,0.20664207059144973,0.9898277921080589,0.52471875,0.20498000855743886
158,0.9973618235588074,0.51775,0.20653123754262925,0.9895420677065849,0.52359375,0.20490528321266174
159,0.9976849586963653,0.515125,0.20663337552547456,0.9883415164351463,0.52521875,0.20451778203248977
160,0.9973552515506744,0.516125,0.20655001306533813,0.9884198497533798,0.52425,0.2044997039884329
161,0.9971974146366119,0.517375,0.20649306219816208,0.9886430569291115,0.524125,0.20461459605395793
162,0.997135504245758,0.51725,0.20646726006269456,0.9880959399938584,0.52621875,0.20438096533715724
163,0.9970282056331634,0.517,0.20644493526220323,0.9882932760715485,0.5246875,0.2044772372841835
164,0.9969827210903168,0.516875,0.20643412166833877,0.9886512259840965,0.52459375,0.20462100867927074
165,0.9967392058372497,0.518125,0.20635995036363602,0.9878278171420097,0.525,0.20433589933812618
166,0.9966489777565003,0.517875,0.20631442207098008,0.9876538279056549,0.526,0.20426503184437753
167,0.9969445960521698,0.51725,0.20642825013399124,0.9877717667818069,0.52628125,0.20435808838903904
168,0.996633270740509,0.51675,0.2063108760714531,0.9876433407068252,0.524875,0.20434140291810035
169,0.9965217628479004,0.518125,0.20628232097625732,0.9872387874126435,0.524875,0.20415268269181253
170,0.996430522441864,0.518875,0.2062459642291069,0.9873113148212432,0.52559375,0.2041590033918619
171,0.9962937386035919,0.518375,0.2062095670104027,0.9874394378662109,0.5255625,0.20416868034005164
172,0.9965058119297028,0.516875,0.20627264457941055,0.9874612664580346,0.52575,0.2042666176855564
173,0.9960842766761779,0.5185,0.20614317470788956,0.9877089135050774,0.52503125,0.2043528721779585
174,0.9961491899490357,0.51775,0.20616651219129561,0.9868604043126106,0.52609375,0.20408412854373456
175,0.9961530864238739,0.51875,0.20615330141782762,0.9866111975908279,0.52559375,0.20397907979786395
176,0.9958729631900788,0.518,0.20607450622320175,0.9862163533568382,0.52740625,0.2038754453510046
177,0.9957729461193084,0.51725,0.20604770982265472,0.9865206644535065,0.52609375,0.20398178033530712
178,0.9957694580554962,0.51825,0.20604884827136993,0.9867509303092956,0.52621875,0.2040135897397995
179,0.9958289048671722,0.517875,0.20605960083007813,0.9866264206171036,0.527125,0.20397772252559662
180,0.9958133301734924,0.517625,0.20605575358867645,0.9858275819420814,0.5258125,0.2037490047365427
181,0.9956797742843628,0.517625,0.20600720143318177,0.9860424363613128,0.52559375,0.203795509532094
182,0.9954625382423401,0.518375,0.20593443369865416,0.986505221247673,0.52596875,0.20395296159386636
183,0.9952936313152313,0.51875,0.2058791875243187,0.9864745326042176,0.52696875,0.2039036235809326
184,0.9952476081848145,0.519375,0.20588276314735413,0.9850554510354995,0.52678125,0.20352007474005224
185,0.9951587975025177,0.518625,0.2058493515253067,0.9863404558897019,0.52565625,0.2039177948087454
186,0.9953602449893951,0.520375,0.20592231571674346,0.9853193777799606,0.52584375,0.20354490496218205
187,0.9949794268608093,0.519,0.20579117488861084,0.9848237948417664,0.52734375,0.20340774215757848
188,0.9949938657283783,0.51875,0.205795370221138,0.9860067982673645,0.52446875,0.20386331623792647
189,0.9947000479698181,0.51875,0.20570224076509475,0.9856192861795425,0.52728125,0.20370959016680718
190,0.9946625971794129,0.5205,0.2056858767271042,0.9844265565872192,0.526625,0.20328172543644904
191,0.9947641808986664,0.5185,0.2057166640162468,0.9850824934244156,0.5275625,0.20346951442956923
192,0.9949386262893677,0.518125,0.2057810776233673,0.9846736889481544,0.52425,0.2033478284329176
193,0.9946441116333008,0.517875,0.20568313527107238,0.9854982256293296,0.52621875,0.20367463965713978
194,0.9946567869186401,0.517875,0.20568650168180466,0.985262967646122,0.5283125,0.20354192773997784
195,0.9946178917884827,0.518375,0.2056848088502884,0.9853446826934814,0.5259375,0.20357251849770547
196,0.994485158443451,0.518125,0.2056306835412979,0.9846015598773956,0.5253125,0.20334789960086347
197,0.9943006246089935,0.51975,0.2055758154988289,0.9849614814519883,0.5261875,0.20344453489780426
198,0.9942739226818085,0.518375,0.20556624537706375,0.9849228066205978,0.52653125,0.20345561695098877
199,0.9939732155799865,0.520625,0.20547221446037292,0.983932211458683,0.52703125,0.20309712095558644
200,0.9939326374530792,0.520125,0.20544388300180436,0.9843907330036163,0.52634375,0.2032648366391659
201,0.9939541444778442,0.51825,0.2054606832265854,0.9838208372592926,0.52753125,0.20309896452724935
202,0.9939257771968841,0.518625,0.20545734167099,0.9835916225910186,0.52875,0.20302717681229115
203,0.9937286112308502,0.5195,0.20538847273588182,0.9838333060741424,0.52840625,0.20312181057035922
204,0.9936379489898681,0.522,0.20536288744211198,0.983260591328144,0.5281875,0.2029430813640356
205,0.9936404507160187,0.52025,0.20537387961149214,0.9832379673123359,0.52809375,0.20294062623381615
206,0.9936363136768341,0.519875,0.20536456829309463,0.9836188122034073,0.52640625,0.2030392014682293
207,0.9936620044708252,0.518,0.2053816478252411,0.9834629455804825,0.5283125,0.20296054616570472
208,0.9936255550384522,0.51875,0.2053620901107788,0.9831713370084763,0.527,0.20291400089859962
209,0.9935234999656677,0.51875,0.20532059317827225,0.9827034298181534,0.52790625,0.20276033699512483
210,0.993387382030487,0.51875,0.20527830976247788,0.9832597452402115,0.5276875,0.2029857847392559
211,0.9934009582996368,0.52025,0.20528794729709626,0.9824269525408745,0.52903125,0.20265213508903981
212,0.9930711305141449,0.51875,0.20518461591005324,0.9829020959734917,0.528,0.2028238915503025
213,0.9932835342884063,0.519,0.20524615693092346,0.9831987656354905,0.5275625,0.202926930680871
214,0.9930680472850799,0.52075,0.20518948358297348,0.9824496996402741,0.527375,0.20268734002113342
215,0.9929521625041962,0.52275,0.20513906878232957,0.9824982168674469,0.5274375,0.2027387711852789
216,0.9928937306404114,0.520125,0.20512377649545668,0.9827990478873253,0.52521875,0.20286305446922778
217,0.99286159157753,0.51975,0.2051025525331497,0.9831392180919647,0.5264375,0.20290137968957425
218,0.9929352388381958,0.519625,0.20514516997337343,0.9823128902912139,0.527375,0.2026319848150015
219,0.992871310710907,0.519125,0.20512441897392272,0.9824535351991653,0.5268125,0.2027268761396408
220,0.9927308466434479,0.519625,0.20506851798295975,0.9818426752090454,0.5295,0.20251482379436492
221,0.992587518453598,0.520625,0.20501875835657118,0.9809552420377732,0.52834375,0.20220678654313087
222,0.9925798625946045,0.521875,0.20501500833034517,0.9817736892700195,0.5284375,0.20250856313109397
223,0.9929676749706269,0.52125,0.20514977103471757,0.9821175585985183,0.52896875,0.20258800788223744
224,0.9923521330356598,0.521125,0.2049450603723526,0.9812768988013267,0.5275625,0.2023207855820656
225,0.9924890143871308,0.5185,0.20500066781044007,0.9813070829510688,0.52934375,0.202348015666008
226,0.9923779573440552,0.519875,0.20496691191196442,0.9822195664644241,0.52965625,0.20265278935432435
227,0.9922435743808746,0.52325,0.20491771894693375,0.9813247963190078,0.5295,0.20236650530993938
228,0.9921461658477784,0.520125,0.2048897231221199,0.9808145223259925,0.52809375,0.20217895635962485
229,0.9922551331520081,0.521125,0.20491288554668427,0.9812790352106094,0.5301875,0.202314086958766
230,0.9918752639293671,0.522875,0.20480604887008666,0.9806107763648033,0.53025,0.2021568173021078
231,0.9919122815132141,0.521125,0.204825730741024,0.9811014381051063,0.52865625,0.2022955030798912
232,0.9917701876163483,0.521125,0.20477562004327773,0.981113869547844,0.52865625,0.20230587013065815
233,0.9914912385940552,0.523,0.20467598205804824,0.980397831439972,0.529,0.20207382199168206
234,0.9917317378520966,0.52175,0.20476761043071748,0.9814636306762695,0.5291875,0.20244984352588655
235,0.9914691157341003,0.52275,0.20466006171703338,0.9811287747621537,0.5285625,0.20227272948622704
236,0.9914295692443847,0.52225,0.20466417503356935,0.9809072495698928,0.5285625,0.20218343423306942
237,0.9916965086460113,0.521125,0.20475225389003754,0.9805047582387925,0.5285,0.20203044806420803
238,0.9914648923873901,0.520375,0.2046829240322113,0.9792931197285653,0.52909375,0.20171312250196935
239,0.9913371682167054,0.521375,0.2046375064253807,0.9813677313923835,0.52846875,0.20240184739232064
240,0.9912041323184967,0.522625,0.20458158379793168,0.9799906976222992,0.5298125,0.20192766635119916
241,0.9913040957450867,0.522,0.20463125604391097,0.9796601078510284,0.5301875,0.20184800435602665
242,0.9909162495136261,0.523125,0.20449551969766616,0.9806540485024452,0.5273125,0.2021842502951622
243,0.9910222637653351,0.522625,0.20453227287530898,0.979197536289692,0.52934375,0.20169146966934204
244,0.9909297366142273,0.5225,0.20450254422426223,0.9800782375335694,0.52959375,0.20203376980125903
245,0.9908152313232422,0.524,0.20446440130472182,0.9799230109453201,0.5300625,0.20198174512386322
246,0.9911186742782593,0.52375,0.2045549148917198,0.9793573231101036,0.53103125,0.20175017954409122
247,0.9910296659469604,0.52125,0.2045253106355667,0.9801204624772072,0.5279375,0.20203154848515986
248,0.9908104228973389,0.523125,0.20444948208332062,0.9796368658542634,0.5300625,0.2017938651740551
249,0.9905600638389588,0.524,0.20438035154342651,0.9792167333364487,0.53140625,0.20165348863601684
250,0.9905837752819061,0.521125,0.20438381177186965,0.9803223866820335,0.5301875,0.20206145979464055
251,0.9906651268005371,0.524375,0.20439511519670486,0.9797769250273705,0.52996875,0.20186789049208165
252,0.9907881960868835,0.521125,0.20444638001918794,0.9794027086496353,0.53025,0.20173032088577747
253,0.990567875623703,0.523625,0.20438074076175688,0.9795057809352875,0.52946875,0.20181569159030915
254,0.9904607865810394,0.52425,0.20433820497989655,0.9795248002409935,0.53,0.20185409995913506
255,0.9904323706626892,0.524,0.20431975317001344,0.978698090672493,0.5299375,0.2015567179173231
256,0.9903605206012726,0.523875,0.2043008789420128,0.978659846842289,0.52890625,0.2015572303086519
257,0.9901822030544281,0.522625,0.20425263142585753,0.979118773818016,0.53034375,0.2017440239340067
258,0.9902681028842926,0.522125,0.20428428918123245,0.9783099983930588,0.53203125,0.20140751707553864
259,0.9903646681308746,0.523,0.20430657804012298,0.9784458856582642,0.53075,0.20145249673724175
260,0.9902292325496673,0.523,0.2042653723359108,0.9782709355950355,0.52996875,0.20147942039370537
261,0.9901883149147034,0.523125,0.20424450266361235,0.978253181040287,0.53015625,0.20138566088676452
262,0.9900659701824188,0.5245,0.20421418929100035,0.9777662680149078,0.531,0.20123261934518813
263,0.9900588238239288,0.525875,0.20420967030525208,0.9790004231929779,0.53021875,0.2016538711041212
264,0.9901320850849151,0.521625,0.20423238229751586,0.978083010673523,0.532625,0.2013419962376356
265,0.9900420637130737,0.523,0.20420721638202669,0.9773762961626052,0.53046875,0.2011370196044445
266,0.9900614907741546,0.524125,0.20421716970205306,0.9772632908821106,0.53003125,0.2011081622093916
267,0.9897985970973968,0.524375,0.20412415659427643,0.9769259279966355,0.53196875,0.20105559554696084
268,0.9896113500595093,0.5245,0.2040637549161911,0.9784612110853195,0.53040625,0.20147168877720834
269,0.9898666870594025,0.524,0.20415046733617784,0.9778737181425095,0.53078125,0.20127625960111617
270,0.9896893243789673,0.523125,0.20409126371145248,0.9777202444076538,0.5319375,0.20128651982545853
271,0.9896209547519684,0.52375,0.2040662367939949,0.978111677467823,0.52990625,0.2014180198609829
272,0.9894928081035614,0.523875,0.2040197338461876,0.9771769319176674,0.5314375,0.20108876173198223
273,0.9895815720558166,0.52475,0.20405666732788086,0.9776396620869636,0.53053125,0.20123946054279804
274,0.9894935617446899,0.524125,0.20401696157455446,0.976715893626213,0.531125,0.20091082130372523
275,0.9892814984321594,0.524125,0.2039401984810829,0.977115497469902,0.53215625,0.20104533684253692
276,0.9895331816673278,0.5265,0.20401973557472228,0.9777864542603493,0.5328125,0.2012913196235895
277,0.9893634805679321,0.523125,0.2039757512807846,0.9760330272316933,0.531875,0.20074732334911824
278,0.9895411584377288,0.521375,0.20402832865715026,0.9766090438961983,0.53159375,0.20093326318264007
279,0.989275251865387,0.52425,0.20393083691596986,0.9767074798941612,0.53146875,0.20093025663495065
280,0.989614387512207,0.521375,0.2040608582496643,0.9763628708720207,0.53284375,0.20083185769617556
281,0.9894364938735962,0.52225,0.20400316220521927,0.9765384953618049,0.5305,0.20088398224115372
282,0.9891231801509858,0.523625,0.20390131098031997,0.9770971849560738,0.5311875,0.20109042927622794
283,0.9892959175109863,0.5235,0.20394660860300065,0.9772066271901131,0.53275,0.20107178381085397
284,0.9891602170467376,0.524125,0.20391383504867552,0.976040479362011,0.5321875,0.20071098585426808
285,0.9892345471382141,0.52625,0.2039204403758049,0.9765269477963447,0.531875,0.20092078419029713
286,0.9893198730945587,0.524875,0.20395699620246888,0.9759864273667336,0.53334375,0.20071758741140366
287,0.9897331635951996,0.520625,0.20408837646245956,0.976435009598732,0.531625,0.20092702808976173
