,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
108,0.662765732049942,0.70525,0.11252446565032005,0.668372021317482,0.69984375,0.11456845758855343
109,0.660503986120224,0.70225,0.11199137108027934,0.6659137243330479,0.70296875,0.11401688599213958
110,0.6602465444803238,0.706125,0.11197185398638249,0.6629289274811745,0.70190625,0.11334839694201947
111,0.654909725189209,0.706125,0.11084021851420403,0.6633775561153888,0.7034375,0.11335530692338944
112,0.6526905415058136,0.707625,0.1103828845322132,0.6610839281380176,0.70615625,0.11281486307084561
113,0.6534838136434555,0.7075,0.11071884453296661,0.6594688866734505,0.70496875,0.11257078988105058
114,0.6521077219247818,0.708125,0.11025101080536842,0.6592688966095448,0.70603125,0.11258779177069664
115,0.6504330937862396,0.708,0.11000449901819229,0.6574905019104481,0.70621875,0.11216753509640694
116,0.6479657052755355,0.709625,0.1094445526599884,0.6566730188727379,0.70675,0.1118888681307435
117,0.6499538133144379,0.71175,0.10976818984746933,0.6542255208790302,0.70921875,0.11145510284230113
118,0.649180876493454,0.71425,0.10955795022845269,0.6518765557408333,0.7095625,0.11089617444947363
119,0.6535064654350281,0.71575,0.11049118168652057,0.6534657802283764,0.71075,0.11133507695794105
120,0.6478552920818329,0.7115,0.10954090966284274,0.650637650758028,0.711625,0.11058297849074006
121,0.6456401530504227,0.71625,0.10885959312319755,0.6515254483222962,0.71,0.11096615836024284
122,0.6419579129219055,0.714,0.10808175912499428,0.6492306530177593,0.71203125,0.11042828639224171
123,0.6417037233114242,0.720375,0.10796475966274738,0.6477467166185379,0.71259375,0.11000084163248539
124,0.6399106675386429,0.72,0.10758213499188424,0.6475659193098545,0.7135625,0.10992123842984437
125,0.6386347826719284,0.718125,0.10759158447384834,0.645480148255825,0.71478125,0.10942574531212448
126,0.6379853672981263,0.720625,0.1072660853266716,0.6453302489519119,0.71225,0.10963783096522092
127,0.6449367698431016,0.723,0.10878509613871575,0.6444760882556438,0.713375,0.10946046923100948
128,0.6414087198972702,0.7235,0.10788328538835049,0.6426487096250058,0.71525,0.10897879257053136
129,0.6353647041320801,0.723,0.10665800558030605,0.6412180346250534,0.71475,0.10863331551104784
130,0.635391883134842,0.71975,0.10680320850014687,0.6414217965900898,0.71759375,0.10864877936989069
131,0.6363109452724457,0.7265,0.10673165065050125,0.6374270017743111,0.71840625,0.10790271397307515
132,0.6313839049339295,0.724625,0.10588314960896969,0.639654061883688,0.7163125,0.10828562750667334
133,0.632648741364479,0.728,0.10602995157241821,0.6384773443639279,0.719,0.10796920849010348
134,0.6314144636392593,0.728875,0.10590453727543354,0.638611626714468,0.717875,0.10803472124412655
135,0.6286531388759613,0.722625,0.1054366134852171,0.639161921530962,0.717875,0.1081448928527534
136,0.6303854775428772,0.7275,0.10573489513993263,0.6331478305757046,0.7229375,0.10687284217402339
137,0.6309078528881072,0.72925,0.10567826141417026,0.636653546988964,0.7205625,0.10774342875555158
138,0.6273142683506012,0.72475,0.10525189521908761,0.6356921814084053,0.719125,0.1074119432605803
139,0.6271741827726364,0.72875,0.10503597569465638,0.6325679096579552,0.72196875,0.10674095340445637
140,0.6246991935968399,0.72475,0.10454868146777153,0.6334127515852451,0.72284375,0.10703411228209735
141,0.6278644919395446,0.730875,0.10490154865384102,0.6321968015730381,0.72409375,0.10664346159994602
142,0.623239020228386,0.729,0.1042181086987257,0.6284809169173241,0.72371875,0.1058201683498919
143,0.6246059100627899,0.730625,0.10444290898740291,0.6314341005980968,0.72171875,0.10668796257302166
144,0.6253480230569839,0.733,0.10455137939751148,0.629513072937727,0.72484375,0.10608492140844464
145,0.6229458515644073,0.731,0.10403484420478344,0.6301594269275665,0.7216875,0.10632569016888738
146,0.6227380326986313,0.734625,0.10398047886788846,0.6269221847653389,0.72453125,0.10557094702124596
147,0.6247923307418823,0.735,0.10440706610679626,0.6256678456664085,0.72628125,0.10531974630802869
148,0.6232150983810425,0.73425,0.10424306881427765,0.6251713527739048,0.72721875,0.10520158661529422
149,0.6242484081983566,0.73425,0.10446897605061531,0.6259980995953083,0.725125,0.10545608228817582
150,0.6175511467456818,0.73125,0.1030418435484171,0.6241131485104561,0.7261875,0.10512358186393976
151,0.6191302129030227,0.735375,0.10334105290472508,0.6257562817335128,0.727375,0.10540796387195588
152,0.6164899710416794,0.735125,0.10277245278656483,0.6233584453463554,0.72759375,0.10486854139342904
153,0.6155672793388367,0.734125,0.10267330652475357,0.6228246160745621,0.72659375,0.10472220120206475
154,0.6181231231689454,0.739875,0.10306867429614067,0.6227065802812576,0.73175,0.10466079921647907
155,0.6227960106134415,0.73975,0.1041064299941063,0.6195316158533096,0.730125,0.10396010241284967
156,0.620754944562912,0.73975,0.10367629519104958,0.6189952468276024,0.73171875,0.10394469979032873
157,0.6136621540784836,0.738625,0.10218558487296105,0.6214238096773624,0.72865625,0.10438862125575542
158,0.6164869046211243,0.740625,0.10245389637351036,0.6216689990460873,0.73159375,0.104692946434021
159,0.6134914872646332,0.738125,0.1021249630600214,0.6170817381441593,0.73159375,0.10350425370782614
160,0.6167694575786591,0.741,0.10293533633649349,0.6202634478211403,0.7323125,0.10418224205821752
161,0.6113518824577332,0.7405,0.10165128304064273,0.6190352504551411,0.72996875,0.10399057389050723
162,0.6122157727479934,0.742875,0.10193426203727722,0.6175067045986652,0.7320625,0.10366853564605116
163,0.6106503247022629,0.737375,0.10176974673569203,0.6146592290699482,0.73628125,0.10282611156255007
164,0.6092845026254654,0.742,0.10120252330601215,0.6138025462031365,0.7340625,0.10277575406059623
165,0.6083064113855362,0.738,0.10130496746301651,0.6145390058159829,0.73503125,0.10299284287542104
166,0.6142755889892578,0.74525,0.10228892700374126,0.6150215538740158,0.73759375,0.10308021951094269
167,0.6089829610586166,0.745375,0.10108170744776726,0.6131443699598312,0.73296875,0.10284633200615645
168,0.6068873831033706,0.739,0.10092871040105819,0.6135938769280911,0.73575,0.1028253756724298
169,0.6070102413892746,0.743,0.10087956511974334,0.6103865249156952,0.73715625,0.10200966211035847
170,0.6073063975572586,0.74325,0.10095125749707222,0.6130991595983505,0.73484375,0.10268278443813324
171,0.6066280465126037,0.7425,0.10083601638674736,0.6125540345013142,0.736125,0.10256272527575493
172,0.6056477301120758,0.742625,0.10066750928759576,0.6101841365993023,0.73625,0.10200153153017164
173,0.6043781192302704,0.743625,0.1004373360723257,0.6096302923262119,0.73775,0.10194349106773734
174,0.6128389180898667,0.749875,0.1019586221575737,0.6104880671501159,0.73909375,0.1022163014896214
175,0.6045553944110871,0.741125,0.10045371428132058,0.6084256345331669,0.7406875,0.10156803208589554
176,0.6181859265565872,0.74675,0.1031829214990139,0.6096785443127155,0.7384375,0.10199021865427495
177,0.6072140938043594,0.747,0.10087739624083042,0.610248271048069,0.73746875,0.1021917356774211
178,0.6053483961820603,0.749375,0.1004493120163679,0.6093143124580384,0.7414375,0.10190733453631401
179,0.6026967550516129,0.745125,0.10003717704117299,0.6080543012619019,0.7410625,0.10152805440127849
180,0.6066542925834656,0.751625,0.10065346159040928,0.6086917180418968,0.73884375,0.10177441373839974
181,0.6012094534635544,0.752,0.0994677759706974,0.6078439701795578,0.7399375,0.10161042837798595
182,0.600873933315277,0.7505,0.09953808484971523,0.6051567424833775,0.742125,0.10102714198455215
183,0.6011486836671829,0.75,0.09951251618564129,0.6048548688590527,0.7410625,0.10103664642944932
184,0.6007324770689011,0.752875,0.09937646780908108,0.6045585445910692,0.7433125,0.1007932765930891
185,0.6056775838136673,0.7505,0.10051613138616085,0.6065569106042386,0.74103125,0.1013491210564971
186,0.6019310504198074,0.7535,0.09962812639772892,0.6051878406107426,0.7408125,0.10106381807476282
187,0.5991727933883667,0.74875,0.09929724280536174,0.6038241027891635,0.7413125,0.10082420381903648
188,0.6000431312322616,0.746125,0.09950296004116535,0.6011490187048912,0.7444375,0.1001053294762969
189,0.5980074719190598,0.74675,0.09909770841896534,0.60332441842556,0.74528125,0.1006539778187871
190,0.6010619484186173,0.751625,0.09964449194073677,0.6007092019617557,0.74371875,0.10004521998763084
191,0.6017388368844986,0.7535,0.09970421490073204,0.6022860278189183,0.74553125,0.100425696041435
192,0.5984186185598374,0.7545,0.0990624055415392,0.6021885356605053,0.74625,0.10028574218228459
193,0.5981654547452927,0.75675,0.09884522411227226,0.600821482270956,0.74553125,0.10011264347285033
194,0.6022152400016785,0.757625,0.09953462213277817,0.6000794401168823,0.74446875,0.09987151541933417
195,0.5983166689872742,0.754,0.0990266400128603,0.5990960169732571,0.7484375,0.09970886939018965
196,0.5957615284919738,0.755125,0.0983791079968214,0.6004005465507507,0.7455625,0.09992512829974294
197,0.59673311150074,0.753125,0.09880470418930054,0.5975697111487389,0.74684375,0.09939057322964072
198,0.6027456325292587,0.75675,0.0997639244645834,0.6006391199231148,0.74646875,0.09988358816877008
199,0.5970769945383072,0.756875,0.0987254143357277,0.598275074750185,0.74715625,0.09958671633154154
200,0.6036113172769546,0.755375,0.09991393287479877,0.5993389514386653,0.74609375,0.0999075325280428
201,0.5951907976865768,0.75925,0.09825979147851467,0.5940652099847794,0.74903125,0.09871009496599435
202,0.5945622930526734,0.751375,0.0984577946960926,0.5959074614644051,0.7489375,0.0990579831302166
203,0.5956331048011779,0.75675,0.09845422060787677,0.5978415457010269,0.747,0.09961593345925211
204,0.6133875844478607,0.75525,0.10216441805660724,0.5947821157872677,0.749375,0.09890397131443024
205,0.5970200415849686,0.758125,0.09871631681919098,0.5952037756443024,0.74734375,0.09909961526095867
206,0.5920215878486633,0.756375,0.09782255168259144,0.5951869658529758,0.74628125,0.09906495841220021
207,0.5919445904493332,0.755875,0.09776876060664653,0.5962367074489594,0.750125,0.0989553282521665
208,0.5976310247182846,0.75775,0.09883454479277134,0.5977275864481926,0.74925,0.09943481196090578
209,0.5912926596403122,0.75775,0.09760218757390976,0.5932407938838005,0.7496875,0.09852139008045196
210,0.5908885461091995,0.755625,0.09759736113250256,0.5934807097315788,0.75109375,0.09858539061248303
211,0.5943084586858749,0.745125,0.09866992269456387,0.5952820525765419,0.74896875,0.09896792637556791
212,0.6008719737529755,0.75875,0.09945745223760605,0.5923537582755088,0.75159375,0.09821196209453047
213,0.590465037226677,0.758625,0.09740981601178646,0.5923532006442547,0.751,0.09823765720054507
214,0.5924437687397003,0.75975,0.09781593655049801,0.5950680224597454,0.75078125,0.09893666784092783
215,0.5906099729537964,0.75975,0.09739305025339126,0.5931428018212318,0.75040625,0.09840198084339499
216,0.5893190828561783,0.75375,0.09738440835475921,0.5927864837050438,0.75246875,0.09835361663252115
217,0.5885649460554123,0.758375,0.09708753502368928,0.5943623583316803,0.75165625,0.0988033104389906
218,0.592454135775566,0.76275,0.09771815077960491,0.589283931195736,0.75440625,0.09763295214623213
219,0.5916556086540222,0.762375,0.09758700227737427,0.5934022547602653,0.7505625,0.09847896628826856
220,0.5991081087589264,0.76025,0.09905502097308636,0.5910301036387682,0.751625,0.0979548005796969
221,0.5884372276067734,0.76225,0.09697997798025608,0.5915362057983875,0.75371875,0.09809128661453724
222,0.5900389050245285,0.7615,0.09733310608565807,0.590358025431633,0.75315625,0.09799064443260432
223,0.5876176888942719,0.76175,0.09681600293517113,0.589010077983141,0.752125,0.09754051883146167
224,0.5892473740577697,0.75075,0.09742275707423687,0.589901165008545,0.755125,0.09778457797318697
225,0.5917864067554474,0.763625,0.09755078135430813,0.5894177110493183,0.7545625,0.09758869581669569
226,0.5952370232343673,0.764875,0.09804063168168067,0.5891536711454392,0.75509375,0.09770191968977451
227,0.5904124485254287,0.763875,0.0972992064356804,0.5870059708058835,0.75521875,0.09725697369128465
228,0.5896015230417252,0.764625,0.0971418046951294,0.5867287718355656,0.754125,0.09724680457264184
229,0.5950191249847412,0.765125,0.09815870822966098,0.5889979905188084,0.753375,0.09753187540359795
230,0.5868776327371598,0.759875,0.09672412896156311,0.588017207145691,0.75459375,0.09744703566282988
231,0.587045789718628,0.762875,0.09651675972342491,0.5850069468915462,0.75578125,0.09682460739836096
232,0.599483837723732,0.762,0.09924970120191574,0.5891628304719925,0.75115625,0.09777758286893368
233,0.5862238502502441,0.758625,0.09656531675159931,0.585402771472931,0.75678125,0.09673319586738945
234,0.591180289030075,0.7605,0.09756771998107433,0.5860618666112423,0.75571875,0.09714385043829679
235,0.5846788802146912,0.765125,0.09607466487586498,0.5867910263538361,0.7545625,0.09722539208456873
236,0.5904546381235123,0.7645,0.09727825921773911,0.585314291715622,0.7575,0.09693637356162071
237,0.5868491667509079,0.7645,0.09661725333333016,0.5831597902774811,0.75540625,0.0964954685010016
238,0.5867048296928405,0.764375,0.09654972369968891,0.5826994053721428,0.75703125,0.09631816226243972
239,0.5848896535634994,0.758375,0.0964422852396965,0.5858441616892814,0.753,0.09708602099120617
240,0.5838256713151931,0.762625,0.0960349590331316,0.5835303973257542,0.7573125,0.0965363718122244
241,0.5832139002084732,0.761875,0.09597363226115703,0.5862248088568449,0.7554375,0.09717537100426853
242,0.5839985018968582,0.763875,0.09606229212135077,0.5817353078126908,0.75765625,0.09620943485200405
243,0.5979675027132034,0.765,0.09875879752635956,0.5853666411340237,0.7563125,0.09701950051635504
244,0.5896479672193528,0.76325,0.09721334321796894,0.5858944543898106,0.75575,0.09697154494002462
245,0.5880683945417404,0.763125,0.0969219381660223,0.58434175619483,0.75765625,0.09660908323898912
246,0.5851632206439972,0.76325,0.09634420309960842,0.5816448247134686,0.7574375,0.09615027438476682
247,0.5872949675321579,0.76675,0.09653803850710392,0.5818140971660614,0.759,0.09622926644235849
248,0.5935332528352737,0.767125,0.09777085016667843,0.5814843782782555,0.759375,0.09608876254782081
249,0.5812622584104538,0.76275,0.0955589578896761,0.5826690350174903,0.757625,0.09621511165052653
250,0.5855373443365097,0.768375,0.09621327944099903,0.5835234560966491,0.75753125,0.0964784670136869
251,0.5832872184514999,0.768,0.09572543179988861,0.5812449831068516,0.7576875,0.09607295981049538
252,0.5852345924377441,0.765125,0.09627949552237988,0.5812709403336048,0.75815625,0.0960666813775897
253,0.5855301587581635,0.767625,0.0962744437456131,0.5855286526679992,0.75825,0.09681329523026944
254,0.586965994477272,0.767375,0.09648676744103432,0.5817072521746158,0.75903125,0.09623272049613298
255,0.5835835648775101,0.767625,0.09587365414947271,0.5830386012792588,0.757,0.09636326548457146
256,0.591805364370346,0.763375,0.09760823696851731,0.5795940132141113,0.76090625,0.09575078196451067
257,0.5911161674261093,0.76875,0.0972884673178196,0.5835796449184417,0.75840625,0.09631406348943711
258,0.5799692910909653,0.7655,0.09523024247586727,0.579954243272543,0.759,0.09578973308205604
259,0.585604870557785,0.76875,0.0962464281320572,0.5769663666188717,0.7614375,0.09508320074528456
260,0.5827700552940369,0.76875,0.09565729005634785,0.5801503517329692,0.75903125,0.09583151913806796
261,0.5832266455888748,0.769625,0.09569138026237488,0.580200411081314,0.75790625,0.09574649415537714
262,0.5821889201402665,0.76825,0.09556707198917866,0.5791172827780247,0.76071875,0.09569290339201689
263,0.5798159762620926,0.767,0.09515685769170523,0.581492538779974,0.7579375,0.09611136081814765
264,0.5807406829595566,0.764,0.09545670887827873,0.578235492169857,0.76153125,0.09538759814947843
265,0.5825823822617531,0.75425,0.0961469786092639,0.5787435365319252,0.76078125,0.09552081417664886
266,0.5839074132442474,0.76925,0.09587163405120373,0.5771169619560241,0.763625,0.09498952479287982
267,0.5813049206733704,0.77075,0.09538783337175846,0.5786903065145016,0.76059375,0.09547506221197545
268,0.5833125196695328,0.76975,0.09573611740022897,0.578778479218483,0.759875,0.09549891062825919
269,0.5810884085893631,0.770375,0.09528242484480143,0.5779995907247066,0.761375,0.0954248383231461
270,0.5807876000404358,0.7695,0.09530739100277424,0.576403519064188,0.76284375,0.09499502424150705
271,0.5842473318576813,0.768,0.0960587184727192,0.577024795204401,0.760625,0.095149001352489
272,0.579143722295761,0.766,0.09508539864420891,0.5758595419824123,0.764875,0.09483818950131535
273,0.5774800968170166,0.76925,0.09466531705856324,0.5746834604144097,0.7609375,0.09467132184281946
274,0.5798623135685921,0.766625,0.0952606284543872,0.5756700326800346,0.76075,0.09492989677935838
275,0.577546490073204,0.77,0.09466217084228992,0.5765684044361115,0.7639375,0.09506668063253164
276,0.5910992387533188,0.768125,0.09729731697589158,0.5760471729636192,0.762375,0.09502790526300668
277,0.5830180485248566,0.7705,0.09565645410120487,0.5754259239435195,0.76278125,0.09483871970698238
278,0.5790214678049087,0.7685,0.09501792364567518,0.5764025610089302,0.76090625,0.09504857416078448
279,0.5778678287267685,0.76975,0.09478999122232198,0.5771630486249923,0.7634375,0.09516811559721827
280,0.5798200218677521,0.77425,0.09499713158607483,0.5736765711903572,0.76625,0.09442290492728353
281,0.5856978598833084,0.769375,0.09621391356736421,0.5765389257669449,0.76296875,0.09501988994516432
282,0.5978029930591583,0.765,0.09869506984204054,0.5778406190574169,0.76171875,0.09528026629798114
283,0.5864142388701439,0.770625,0.09632386577874422,0.5752728487551212,0.76346875,0.09484809654578566
284,0.5785634377002716,0.770375,0.09490948671102524,0.5744661475718021,0.76315625,0.09464099347218871
285,0.5783298570513725,0.769375,0.09478658861666918,0.5745829073190689,0.76346875,0.09468101958557963
