,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
28,0.4350377756953239,0.820375,0.06814093749225139,0.36997595788538457,0.85940625,0.05540027896873653
29,0.34329741036891936,0.88875,0.04923036526143551,0.36180886036157606,0.86225,0.05410210245009512
30,0.33958682137727736,0.886125,0.0488856001496315,0.358793512865901,0.865,0.05353303625248373
31,0.35756597530841827,0.876,0.052263337664306166,0.35184739515930413,0.86871875,0.0523266850207001
32,0.32944759976863863,0.89475,0.046774174824357036,0.34901381281018257,0.8706875,0.05165545849408954
33,0.32040458399057387,0.896875,0.04547381380572915,0.3432838521450758,0.87225,0.05078474764712155
34,0.34613199400901795,0.884375,0.05002750281244516,0.3410509460270405,0.87259375,0.0505738923586905
35,0.3291331015825272,0.8945,0.046795706041157244,0.3357815595567226,0.878625,0.04943320458289236
36,0.31709500068426133,0.898625,0.044780876070261,0.32603191344439986,0.88121875,0.04785094620939344
37,0.33215579444169996,0.888375,0.047571690730750564,0.32984280154854057,0.87784375,0.04868252661637962
38,0.3379683445692062,0.8845,0.04886618336290121,0.32349743542075154,0.88209375,0.047431542369537054
39,0.31613146418333055,0.894375,0.04554906053096056,0.322396363094449,0.87996875,0.0474656390408054
40,0.29763369470834733,0.9075,0.04142876647412777,0.318174771733582,0.882875,0.0467592170778662
41,0.2991997827291489,0.906625,0.041892980128526686,0.3162438925504684,0.8829375,0.04640535847377032
42,0.3095040918886662,0.893,0.04454984015226364,0.311161599740386,0.887125,0.04548133776336909
43,0.29842554074525834,0.906,0.041702730786055325,0.3108902057334781,0.8876875,0.04551055956585333
44,0.3667888525724411,0.845375,0.05644374372810125,0.3074539705365896,0.88875,0.04468971886951476
45,0.3311985440850258,0.882625,0.048171107411384584,0.3046921404898167,0.890375,0.044249596368987114
46,0.29053502637147904,0.90825,0.040243627015501264,0.30141085842996834,0.89103125,0.043744240133091805
47,0.29691003185510634,0.9085,0.04134676261991262,0.29417484074085953,0.894125,0.04259739181119949
48,0.2950098647773266,0.909125,0.04074834232032299,0.29467822865396737,0.89221875,0.04279797017294913
49,0.316471071600914,0.893625,0.044829855281859635,0.2899497290924192,0.89615625,0.04189375010831282
50,0.32460580506920816,0.875,0.04819714483618736,0.2892456496953964,0.8971875,0.04169697089539841
51,0.3579403665065765,0.865375,0.05306820097565651,0.2864726762920618,0.89684375,0.04136258699838072
52,0.3125540678501129,0.8965,0.04419261130318046,0.2900905543193221,0.89590625,0.0420712512107566
53,0.5659494639635086,0.736375,0.09038854604959488,0.2776991720944643,0.90275,0.039683729319833216
54,0.29650647613406184,0.901625,0.0419671366289258,0.2796973963752389,0.9015625,0.04005492532020435
55,0.2806638951897621,0.913125,0.03878970601782203,0.28039234472066166,0.90034375,0.04027131849667057
56,0.436876270711422,0.8175,0.06691333074122667,0.2775566847100854,0.902375,0.039782727343030275
57,0.2724272746145725,0.918375,0.03702278007939458,0.27171613817662,0.904375,0.038630395100452006
58,0.2757948249578476,0.911875,0.03855825826153159,0.2726027164235711,0.90284375,0.03908125441148877
59,0.43010825979709627,0.82475,0.06554806558787822,0.2718033783957362,0.9036875,0.03892646704567596
60,0.29047353014349936,0.9035,0.04073252182081342,0.26272284043580296,0.90953125,0.03707246370776556
61,0.27684296724200247,0.91575,0.03766942996531725,0.2762548859193921,0.9005,0.039785323879215864
62,0.26257538998126984,0.920875,0.03543124322965741,0.2659844081029296,0.90684375,0.03799737069196999
63,0.40481139832735064,0.835625,0.06090897163003683,0.26896383791416884,0.90546875,0.0382386121219024
64,0.2619926809966564,0.921625,0.03527336963452399,0.2618499001711607,0.9073125,0.0371691074250266
65,0.34378533202409745,0.864125,0.051452995430678126,0.2577392079681158,0.90934375,0.03651033155899495
66,0.29888666146993637,0.902875,0.04157994205504656,0.26125559376180174,0.907875,0.03700347527116537
67,0.2983090752363205,0.901125,0.04155776077136397,0.26071628406643865,0.91003125,0.03703227164270356
68,0.2897255605459213,0.903125,0.04033612696826458,0.25620716459304094,0.90984375,0.036380988859571514
69,0.2538491799533367,0.92525,0.03403465544246137,0.2544133342579007,0.912375,0.035825350553262976
70,0.28855789023637773,0.899125,0.04105873411148787,0.25720943688601255,0.9106875,0.03632090735482052
71,0.3273799431025982,0.8805,0.047470112696290014,0.24960064781084657,0.914375,0.03523212317330763
72,0.28206592333316804,0.9085,0.03888593789190054,0.2538460098654032,0.91021875,0.03599012926709838
73,0.2924235350489616,0.899,0.041774066783487794,0.24967657274007798,0.913,0.03532070793025196
74,0.2601191332936287,0.924625,0.03463646518625319,0.24541227900236845,0.915375,0.03446576587017625
75,0.32674120447039606,0.8905,0.04582614119723439,0.2452781555056572,0.9170625,0.03432016689376906
76,0.2569824116826057,0.923,0.03410313569568098,0.248818757109344,0.9139375,0.03507549544144422
77,0.2938175257742405,0.90375,0.04053456902503967,0.24476374173536897,0.915625,0.034390599030535665
78,0.31993713799118995,0.891625,0.04490248455479741,0.24139672846347093,0.91790625,0.033797279444988816
79,0.29472893723845484,0.894,0.04240980073064566,0.23985753794386983,0.9163125,0.03381811423017644
